,date,open,high,low,close,volume,120,180,240
59,2020-10-13,44.89,45.16,44.6,45.07,353259.0,,,
60,2020-10-14,45.27,45.3,44.0,44.17,357892.0,,,
61,2020-10-15,44.17,46.5,44.17,45.42,768859.0,,,
62,2020-10-16,45.5,45.5,44.25,44.47,419016.0,,,
63,2020-10-19,44.88,44.88,43.35,43.38,335461.0,,,
64,2020-10-20,43.95,44.58,43.13,44.44,345285.0,,,
65,2020-10-21,44.3,44.95,43.9,44.0,220767.0,,,
66,2020-10-22,44.46,44.46,43.1,43.17,284672.0,,,
67,2020-10-23,43.16,43.24,41.15,41.38,664566.0,,,
68,2020-10-26,41.4,41.66,40.8,41.39,226767.0,,,
69,2020-10-27,41.2,41.64,41.0,41.38,132089.0,,,
70,2020-10-28,41.03,41.75,40.81,41.59,208725.0,,,
71,2020-10-29,41.4,41.4,40.9,40.94,241612.0,,,
72,2020-10-30,41.34,41.38,38.94,39.31,557907.0,,,
73,2020-11-02,39.43,39.72,37.37,37.54,575390.0,,,
74,2020-11-03,37.59,39.48,37.59,39.12,443501.0,,,
75,2020-11-04,39.15,39.35,38.0,38.71,268553.0,,,
76,2020-11-05,39.0,39.28,38.64,38.97,240269.0,,,
77,2020-11-06,38.98,39.85,38.4,38.98,365378.0,,,
78,2020-11-09,38.98,40.29,38.98,39.88,405981.0,,,
79,2020-11-10,40.08,40.34,39.63,39.98,392773.0,,,
80,2020-11-11,39.98,39.98,39.03,39.35,249989.0,,,
81,2020-11-12,39.76,39.76,39.11,39.28,162364.0,,,
82,2020-11-13,39.22,39.47,38.7,39.29,155357.0,,,
83,2020-11-16,39.11,39.61,39.0,39.41,223691.0,,,
84,2020-11-17,39.4,39.4,38.24,38.71,273610.0,,,
85,2020-11-18,38.71,38.98,38.52,38.69,181921.0,,,
86,2020-11-19,38.66,39.17,38.11,38.76,166442.0,,,
87,2020-11-20,38.8,39.08,38.55,38.9,184388.0,,,
88,2020-11-23,39.44,40.68,39.05,39.96,554515.0,,,
89,2020-11-24,40.3,40.3,39.5,39.54,222386.0,,,
90,2020-11-25,39.5,39.88,39.3,39.64,239301.0,,,
91,2020-11-26,39.5,39.81,39.14,39.34,209207.0,,,
92,2020-11-27,39.34,39.57,38.47,38.63,268579.0,,,
93,2020-11-30,39.02,39.17,38.62,38.72,212902.0,,,
94,2020-12-01,39.0,39.0,38.38,38.78,211103.0,,,
95,2020-12-02,38.78,38.88,38.61,38.63,171254.0,,,
96,2020-12-03,38.61,38.7,38.36,38.63,144640.0,,,
97,2020-12-04,38.4,38.77,38.4,38.65,127278.0,,,
98,2020-12-07,38.5,38.58,38.21,38.23,232202.0,,,
99,2020-12-08,38.23,38.45,38.11,38.11,127525.0,,,
100,2020-12-09,38.0,38.47,37.61,37.85,226450.0,,,
101,2020-12-10,37.64,37.68,36.83,36.94,326826.0,,,
102,2020-12-11,36.96,37.37,35.74,36.08,276801.0,,,
103,2020-12-14,36.08,36.25,35.74,36.07,111899.0,,,
104,2020-12-15,36.11,36.16,35.75,36.09,122939.0,,,
105,2020-12-16,36.01,36.03,34.8,34.91,210672.0,,,
106,2020-12-17,34.94,35.33,34.72,35.2,223649.0,,,
107,2020-12-18,34.98,35.3,34.38,34.63,269898.0,,,
108,2020-12-21,34.85,35.06,34.2,34.84,157368.0,,,
109,2020-12-22,35.02,35.02,33.89,34.03,182565.0,,,
110,2020-12-23,33.81,34.18,33.26,33.91,246507.0,,,
111,2020-12-24,33.5,33.95,32.8,32.96,176501.0,,,
112,2020-12-25,32.8,32.99,32.39,32.86,155650.0,,,
113,2020-12-28,32.94,33.33,32.08,32.22,146302.0,,,
114,2020-12-29,32.68,32.68,32.11,32.32,108673.0,,,
115,2020-12-30,32.32,32.35,32.02,32.3,122086.0,,,
116,2020-12-31,32.09,32.87,32.09,32.83,180160.0,,,
117,2021-01-04,33.07,33.8,32.6,33.51,212092.0,,,
118,2021-01-05,33.56,33.76,33.31,33.56,152957.0,,,
119,2021-01-06,33.35,33.79,32.69,32.81,192644.0,45.18583333333333,,
120,2021-01-07,32.36,32.5,31.13,31.52,332230.0,44.74666666666666,,
121,2021-01-08,31.52,31.62,30.55,31.17,263928.0,44.393,,
122,2021-01-11,31.17,31.17,29.51,29.53,399309.0,44.114916666666666,,
123,2021-01-12,29.26,30.34,29.26,29.68,176013.0,43.840916666666665,,
124,2021-01-13,29.68,29.69,28.0,28.0,444145.0,43.57933333333333,,
125,2021-01-14,28.0,29.16,27.0,28.75,760643.0,43.31391666666666,,
126,2021-01-15,28.5,30.55,28.27,30.25,701895.0,43.073833333333326,,
127,2021-01-18,30.23,30.48,29.29,29.59,417042.0,42.831416666666655,,
128,2021-01-19,29.94,30.07,29.18,29.85,298001.0,42.61449999999999,,
129,2021-01-20,30.32,32.03,29.88,30.81,643564.0,42.43708333333333,,
130,2021-01-21,30.67,31.49,29.63,30.17,456515.0,42.25274999999999,,
131,2021-01-22,30.47,30.47,29.41,29.41,206667.0,42.04816666666666,,
132,2021-01-25,29.16,29.72,28.83,29.35,249857.0,41.84541666666666,,
133,2021-01-26,29.52,30.33,28.52,29.83,326381.0,41.648999999999994,,
134,2021-01-27,29.83,30.2,28.3,28.6,358390.0,41.425916666666666,,
135,2021-01-28,28.35,29.55,28.3,28.68,266751.0,41.14991666666666,,
136,2021-01-29,28.41,28.82,27.62,27.77,253147.0,40.8815,,
137,2021-02-01,27.77,28.3,27.62,27.88,167393.0,40.63708333333334,,
138,2021-02-02,27.65,28.2,27.21,27.89,153684.0,40.41266666666668,,
139,2021-02-03,27.91,28.18,27.01,27.08,208216.0,40.17575000000001,,
140,2021-02-04,27.01,27.01,25.5,25.83,303625.0,39.94391666666668,,
141,2021-02-05,25.83,27.94,25.83,26.87,422537.0,39.69966666666667,,
142,2021-02-08,27.17,27.17,26.33,26.57,224262.0,39.46608333333334,,
143,2021-02-09,26.73,27.17,26.5,26.79,127401.0,39.216,,
144,2021-02-10,27.04,27.4,26.7,27.29,310888.0,38.95683333333333,,
145,2021-02-18,27.5,27.99,27.14,27.8,227981.0,38.72366666666667,,
146,2021-02-19,27.96,28.32,27.6,28.31,227988.0,38.50858333333334,,
147,2021-02-22,28.42,29.85,28.42,28.6,349847.0,38.294833333333344,,
148,2021-02-23,28.89,29.28,28.33,28.52,248177.0,38.08700000000001,,
149,2021-02-24,29.16,29.16,28.02,28.6,221218.0,37.884916666666676,,
150,2021-02-25,28.59,28.96,28.0,28.08,215153.0,37.67491666666668,,
151,2021-02-26,28.08,29.18,27.7,28.62,268205.0,37.46908333333335,,
152,2021-03-01,28.68,29.92,28.65,29.35,426728.0,37.274833333333355,,
153,2021-03-02,29.35,29.68,29.13,29.39,190610.0,37.08341666666669,,
154,2021-03-03,29.76,29.76,29.0,29.52,250799.0,36.89141666666669,,
155,2021-03-04,29.12,32.3,29.12,31.45,1384811.0,36.71716666666669,,
156,2021-03-05,31.35,33.18,31.35,31.73,1147684.0,36.56100000000002,,
157,2021-03-08,32.05,32.4,31.0,31.03,654728.0,36.411083333333345,,
158,2021-03-09,31.16,31.16,29.11,29.3,487364.0,36.247583333333345,,
159,2021-03-10,29.31,29.74,28.69,28.81,282010.0,36.09683333333336,,
160,2021-03-11,28.87,29.38,28.58,29.21,182472.0,35.95441666666669,,
161,2021-03-12,29.4,29.88,28.61,29.39,260816.0,35.84016666666669,,
162,2021-03-15,29.39,29.77,29.2,29.42,205839.0,35.74191666666669,,
163,2021-03-16,29.68,31.0,29.41,30.68,523355.0,35.64591666666669,,
164,2021-03-17,30.55,30.65,29.9,30.04,363256.0,35.53866666666669,,
165,2021-03-18,30.04,30.19,29.51,29.58,226239.0,35.425583333333364,,
166,2021-03-19,29.43,30.08,29.43,29.73,216338.0,35.31508333333336,,
167,2021-03-22,29.62,31.07,29.54,30.78,423784.0,35.18591666666669,,
168,2021-03-23,30.51,31.7,30.44,30.76,550826.0,35.063500000000026,,
169,2021-03-24,30.41,31.79,30.32,31.45,604653.0,34.9429166666667,,
170,2021-03-25,31.46,31.46,30.02,30.06,471308.0,34.820083333333365,,
171,2021-03-26,29.9,30.19,29.74,30.19,245357.0,34.69475000000003,,
172,2021-03-29,30.21,30.22,28.8,29.05,427853.0,34.5694166666667,,
173,2021-03-30,29.25,29.25,28.26,28.51,259238.0,34.443583333333365,,
174,2021-03-31,28.31,28.79,28.31,28.52,156580.0,34.32333333333337,,
175,2021-04-01,28.51,28.62,28.28,28.46,116082.0,34.2016666666667,,
176,2021-04-02,28.56,28.79,28.3,28.64,122520.0,34.08458333333337,,
177,2021-04-06,28.64,28.78,28.31,28.65,136487.0,33.95750000000004,,
178,2021-04-07,28.64,28.94,28.42,28.8,256616.0,33.82208333333337,,
179,2021-04-08,28.66,28.79,28.35,28.37,204276.0,33.6829166666667,39.83811111111114,
180,2021-04-09,28.38,28.38,27.4,27.6,396815.0,33.544833333333365,39.52355555555558,
181,2021-04-12,27.6,27.89,27.36,27.52,198429.0,33.3956666666667,39.267500000000034,
182,2021-04-13,27.52,27.75,27.33,27.42,106512.0,33.25358333333337,39.07038888888893,
183,2021-04-14,27.42,27.58,27.08,27.5,84382.0,33.12125000000003,38.87561111111115,
184,2021-04-15,27.68,27.96,27.38,27.59,91530.0,32.980833333333365,38.69894444444448,
185,2021-04-16,27.59,28.17,27.48,28.14,245128.0,32.848666666666695,38.51861111111114,
186,2021-04-19,28.14,28.8,28.14,28.65,340335.0,32.7276666666667,38.34966666666669,
187,2021-04-20,28.45,29.85,28.04,29.23,562809.0,32.6264166666667,38.186055555555576,
188,2021-04-21,29.19,29.19,28.48,28.67,309447.0,32.5204166666667,38.034888888888915,
189,2021-04-22,28.35,28.84,28.35,28.63,141087.0,32.4141666666667,37.90450000000002,
190,2021-04-23,28.63,28.63,28.12,28.26,134999.0,32.30308333333337,37.77100000000002,
191,2021-04-26,28.26,28.65,27.73,27.91,222602.0,32.19450000000003,37.6262777777778,
192,2021-04-27,28.58,28.58,27.3,27.31,224986.0,32.09450000000003,37.4797777777778,
193,2021-04-28,27.31,27.31,26.72,26.77,230612.0,32.00475000000003,37.331833333333364,
194,2021-04-29,26.72,26.72,26.0,26.27,258555.0,31.897666666666698,37.170166666666695,
195,2021-04-30,26.16,26.51,26.0,26.23,195217.0,31.7936666666667,36.97255555555558,
