,date,open,high,low,close,volume,10,60,250
37,2020-10-23,78.43,79.65,76.5,78.42,1511841.0,82.43500000000002,,
38,2020-10-26,77.35,80.58,77.0,78.7,1207617.0,82.32900000000002,,
39,2020-10-27,78.2,81.05,77.41,77.7,1730346.0,81.59900000000002,,
40,2020-10-28,78.0,78.0,74.47,76.62,1571033.0,80.66500000000002,,
41,2020-10-29,76.21,76.8,74.0,74.39,1344040.0,79.54400000000001,,
42,2020-10-30,75.7,76.1,71.52,73.92,1521083.0,78.19700000000002,,
43,2020-11-02,74.38,74.74,72.55,74.03,1191316.0,77.40400000000001,,
44,2020-11-03,74.22,78.7,74.14,78.0,1637202.0,76.84900000000002,,
45,2020-11-04,78.34,78.6,76.7,76.85,1163211.0,76.66400000000002,,
46,2020-11-05,77.78,78.0,73.3,77.01,2669214.0,76.56400000000001,,
47,2020-11-06,76.23,77.49,74.0,76.83,1805019.0,76.40500000000002,,
48,2020-11-09,76.4,76.99,75.03,76.33,2189738.0,76.16800000000002,,
49,2020-11-10,75.68,76.48,73.5,73.64,1925266.0,75.76200000000001,,
50,2020-11-11,72.95,77.5,71.96,74.91,2915415.0,75.59100000000001,,
51,2020-11-12,74.9,75.1,71.67,71.7,1718912.0,75.32200000000002,,
52,2020-11-13,71.17,74.36,70.7,72.2,1255610.0,75.15000000000002,,
53,2020-11-16,72.26,73.4,71.71,72.2,1035011.0,74.96700000000003,,
54,2020-11-17,71.99,73.5,71.1,71.51,1216800.0,74.31800000000003,,
55,2020-11-18,71.2,72.3,71.2,71.59,913522.0,73.79200000000003,,
56,2020-11-19,71.36,74.88,70.72,74.52,2285099.0,73.54300000000003,,
57,2020-11-20,74.05,77.48,72.7,76.75,2765669.0,73.53500000000003,,
58,2020-11-23,76.7,76.7,75.16,75.51,1983405.0,73.45300000000002,,
59,2020-11-24,75.26,78.5,74.89,75.6,2204968.0,73.64900000000003,75.57133333333334,
60,2020-11-25,75.3,76.17,72.9,73.0,1550620.0,73.45800000000003,76.06,
61,2020-11-26,72.9,75.55,72.5,74.48,1620181.0,73.73600000000002,76.5005,
62,2020-11-27,74.64,75.95,73.0,74.8,1420864.0,73.99600000000001,76.86616666666667,
63,2020-11-30,74.0,75.5,72.71,72.72,1252586.0,74.04800000000002,77.10900000000001,
64,2020-12-01,72.03,74.01,72.03,73.83,1091402.0,74.28000000000002,77.27333333333334,
65,2020-12-02,73.88,74.09,72.46,72.69,911250.0,74.39000000000001,77.312,
66,2020-12-03,72.71,73.0,71.72,71.74,1007453.0,74.11200000000002,77.2175,
67,2020-12-04,71.89,73.29,71.54,72.98,939441.0,73.73500000000003,77.01466666666667,
68,2020-12-07,72.51,73.47,72.21,73.23,882068.0,73.50700000000003,76.779,
69,2020-12-08,73.1,73.8,72.25,72.3,870012.0,73.17700000000002,76.589,
70,2020-12-09,72.2,75.48,72.05,74.38,2016787.0,73.31500000000003,76.57316666666667,
71,2020-12-10,74.01,74.41,72.45,73.67,1415485.0,73.23400000000001,76.53216666666667,
72,2020-12-11,73.18,73.9,69.45,70.6,1927242.0,72.81400000000002,76.39750000000001,
73,2020-12-14,70.0,71.71,68.66,70.43,1264763.0,72.58500000000001,76.16983333333334,
74,2020-12-15,70.4,70.8,69.6,70.22,548388.0,72.22400000000002,75.994,
75,2020-12-16,67.9,68.49,64.88,66.53,2354258.0,71.60800000000002,75.84466666666667,
76,2020-12-17,66.72,70.5,65.71,69.8,1513625.0,71.41400000000002,75.65266666666668,
77,2020-12-18,70.12,70.7,68.0,69.5,1005944.0,71.066,75.50633333333334,
78,2020-12-21,69.39,72.5,67.6,71.08,1289812.0,70.85100000000001,75.34966666666669,
79,2020-12-22,71.67,72.0,69.3,69.5,813500.0,70.57100000000001,75.17033333333335,
80,2020-12-23,69.5,71.7,69.2,71.5,796712.0,70.28300000000002,75.05333333333334,
81,2020-12-24,71.4,78.6,71.02,77.79,3143698.0,70.69500000000002,75.03150000000001,
82,2020-12-25,76.21,82.59,76.18,81.95,2820761.0,71.83000000000001,75.162,
83,2020-12-28,84.0,87.48,81.15,82.15,3561111.0,73.00200000000002,75.3795,
84,2020-12-29,83.0,83.0,79.0,80.92,1905986.0,74.07200000000002,75.5685,
85,2020-12-30,82.09,82.1,78.12,79.86,1896537.0,75.40500000000002,75.67466666666665,
86,2020-12-31,79.84,80.65,78.33,80.36,1794212.0,76.46100000000003,75.76233333333332,
87,2021-01-04,80.9,85.6,79.19,85.33,3056405.0,78.04400000000003,75.86999999999998,
88,2021-01-05,84.01,86.47,82.0,83.73,2263699.0,79.30900000000003,75.93616666666664,
89,2021-01-06,82.92,84.52,81.68,82.5,1697551.0,80.60900000000002,75.89449999999997,
90,2021-01-07,82.07,82.33,74.25,74.25,2840398.0,80.88400000000003,75.6993333333333,
91,2021-01-08,72.81,73.0,68.35,71.5,3504332.0,80.25500000000002,75.4643333333333,
