,date,open,high,low,close,volume,120,180,240
86,2019-03-22,81.99,84.0,81.47,83.45,28722831.0,,,
87,2019-03-25,81.95,82.92,79.81,80.31,33348523.0,,,
88,2019-03-26,80.69,83.08,80.66,81.92,32321293.0,,,
89,2019-03-27,82.8,87.23,81.99,85.32,49444264.0,,,
90,2019-03-28,87.09,89.11,85.35,87.57,60734571.0,,,
91,2019-03-29,88.73,95.12,88.39,92.13,57499553.0,,,
92,2019-04-01,92.13,94.51,91.16,93.65,54871096.0,,,
93,2019-04-02,93.1,93.56,91.43,93.16,35698969.0,,,
94,2019-04-03,91.75,94.08,91.75,92.52,24743843.0,,,
95,2019-04-04,91.8,98.46,91.34,97.2,51629797.0,,,
96,2019-04-08,101.49,102.2,96.99,98.92,53574123.0,,,
97,2019-04-09,97.13,106.8,97.08,106.69,47313725.0,,,
98,2019-04-10,102.8,106.7,99.89,103.77,67314447.0,,,
99,2019-04-11,102.7,103.67,94.62,96.78,67620791.0,,,
100,2019-04-12,94.94,97.27,94.07,96.61,41082462.0,,,
101,2019-04-15,98.92,101.77,96.98,97.56,46450328.0,,,
102,2019-04-16,95.62,99.14,94.13,99.12,47471447.0,,,
103,2019-04-17,97.93,102.29,97.27,100.49,42313686.0,,,
104,2019-04-18,100.2,101.34,98.72,99.25,27866312.0,,,
105,2019-04-19,99.25,99.32,96.84,98.59,30235053.0,,,
106,2019-04-22,97.95,100.76,97.46,98.07,35074375.0,,,
107,2019-04-23,97.56,103.28,97.46,101.16,52179397.0,,,
108,2019-04-24,101.83,103.28,97.95,100.37,36260720.0,,,
109,2019-04-25,99.69,100.86,97.56,97.56,32452314.0,,,
110,2019-04-26,96.88,100.37,96.88,99.18,41070659.0,,,
111,2019-04-29,97.95,101.93,95.81,99.2,57844278.0,,,
112,2019-04-30,98.92,101.34,97.95,99.27,29919652.0,,,
113,2019-05-06,95.37,95.65,89.34,89.34,71699288.0,,,
114,2019-05-07,90.48,94.04,90.48,93.06,51724250.0,,,
115,2019-05-08,90.35,94.71,90.21,92.98,33331643.0,,,
116,2019-05-09,92.03,92.98,87.3,89.04,52505788.0,,,
117,2019-05-10,91.73,96.47,90.78,96.2,59712662.0,,,
118,2019-05-13,96.01,101.15,94.07,100.47,52161819.0,,,
119,2019-05-14,97.95,101.82,97.95,99.38,43103407.0,68.43641666666664,,
120,2019-05-15,101.05,107.16,100.04,106.58,64752067.0,68.91041666666663,,
121,2019-05-16,105.47,108.61,104.54,106.66,42650271.0,69.3938333333333,,
122,2019-05-17,105.73,107.63,101.82,103.24,50119516.0,69.8453333333333,,
123,2019-05-20,102.6,102.73,98.53,100.86,39848030.0,70.27616666666664,,
124,2019-05-21,100.87,102.97,98.82,101.05,41802959.0,70.70049999999998,,
125,2019-05-22,100.18,101.95,97.95,100.19,28154190.0,71.12641666666666,,
126,2019-05-23,99.13,99.89,96.33,96.81,42803482.0,71.51999999999998,,
127,2019-05-24,97.08,99.77,96.78,97.97,32483843.0,71.92433333333331,,
128,2019-05-27,98.43,99.55,95.52,98.92,35118546.0,72.34441666666663,,
129,2019-05-28,98.53,101.05,98.24,99.98,42784082.0,72.77274999999996,,
130,2019-05-29,98.9,102.04,98.53,101.39,43169848.0,73.21533333333329,,
131,2019-05-30,100.66,102.02,98.91,100.01,24927582.0,73.64274999999996,,
132,2019-05-31,100.28,100.28,97.98,98.19,28848416.0,74.05341666666664,,
133,2019-06-03,98.24,100.42,97.04,98.39,26133637.0,74.44991666666664,,
134,2019-06-04,99.29,99.4,95.65,96.19,32098094.0,74.80624999999996,,
135,2019-06-05,97.51,97.57,95.89,96.06,23542007.0,75.16266666666662,,
136,2019-06-06,96.68,97.46,95.38,96.0,21720447.0,75.51891666666663,,
137,2019-06-10,96.01,99.79,94.72,99.11,34585705.0,75.91649999999997,,
138,2019-06-11,99.82,108.06,99.34,107.5,64152654.0,76.38241666666663,,
139,2019-06-12,107.66,108.34,105.0,106.18,38459328.0,76.8443333333333,,
140,2019-06-13,106.58,106.71,103.75,105.38,27469333.0,77.29566666666663,,
141,2019-06-14,105.36,107.26,103.3,103.57,34824273.0,77.7290833333333,,
142,2019-06-17,103.57,104.83,100.75,102.32,30060892.0,78.14524999999998,,
143,2019-06-18,102.09,103.73,100.84,102.7,23270902.0,78.57283333333332,,
144,2019-06-19,106.35,106.76,104.45,104.49,37826025.0,79.01674999999999,,
145,2019-06-20,104.06,111.6,103.93,111.47,63113288.0,79.51783333333331,,
146,2019-06-21,110.57,112.37,109.72,111.48,42898624.0,80.02208333333331,,
147,2019-06-24,111.48,115.84,110.52,113.53,42801426.0,80.54908333333331,,
148,2019-06-25,113.53,115.02,110.51,113.37,38759654.0,81.08491666666666,,
149,2019-06-26,112.72,113.31,111.69,112.31,20314890.0,81.60899999999998,,
150,2019-06-27,112.99,116.9,112.99,115.74,44692926.0,82.16249999999998,,
151,2019-06-28,116.02,116.77,114.34,116.38,27036146.0,82.72491666666664,,
152,2019-07-01,119.57,124.33,119.44,124.33,47980942.0,83.35574999999999,,
153,2019-07-02,123.05,126.3,122.95,126.3,38293861.0,83.99708333333332,,
154,2019-07-03,125.31,128.56,120.52,122.26,71443386.0,84.61233333333331,,
155,2019-07-04,122.24,123.2,118.68,121.45,48313464.0,85.22874999999999,,
156,2019-07-05,121.86,128.45,121.37,128.09,56284313.0,85.89583333333331,,
157,2019-07-08,128.06,128.08,122.85,125.34,46616192.0,86.54183333333332,,
158,2019-07-09,125.04,127.09,122.85,124.33,36763638.0,87.18174999999998,,
159,2019-07-10,125.19,125.75,123.73,124.75,24640005.0,87.81699999999998,,
160,2019-07-11,125.76,126.22,121.2,121.86,42100356.0,88.42958333333331,,
161,2019-07-12,122.09,124.85,121.27,123.91,33453302.0,89.05249999999998,,
162,2019-07-15,122.37,123.79,119.89,123.43,29438667.0,89.68033333333331,,
163,2019-07-16,123.44,124.33,121.55,121.94,22980004.0,90.26841666666664,,
164,2019-07-17,121.86,123.08,120.87,121.96,19844862.0,90.86291666666664,,
165,2019-07-18,121.87,122.6,119.39,119.39,27961769.0,91.43824999999995,,
166,2019-07-19,120.38,122.23,119.49,120.52,23843334.0,92.00716666666662,,
167,2019-07-22,120.67,122.14,119.72,121.81,22928970.0,92.56966666666662,,
168,2019-07-23,122.06,122.14,117.1,118.45,42676139.0,93.1105833333333,,
169,2019-07-24,118.62,119.52,117.42,117.91,28278572.0,93.64808333333329,,
170,2019-07-25,117.71,120.15,114.66,120.06,43975274.0,94.20249999999994,,
171,2019-07-26,119.2,120.87,118.9,119.64,23523112.0,94.75299999999994,,
172,2019-07-29,119.89,122.53,119.32,122.11,35604106.0,95.30616666666661,,
173,2019-07-30,122.45,123.02,120.87,121.27,23894477.0,95.84333333333329,,
174,2019-07-31,120.58,121.46,118.68,119.11,24268263.0,96.37299999999998,,
175,2019-08-01,118.44,119.71,116.56,117.45,26073594.0,96.86441666666664,,
176,2019-08-02,114.76,117.07,114.48,116.55,27001114.0,97.34124999999997,,
177,2019-08-05,114.98,117.8,114.68,115.4,26994647.0,97.78008333333331,,
178,2019-08-06,115.25,120.18,112.78,119.67,53310230.0,98.2540833333333,,
179,2019-08-07,120.18,120.23,117.28,117.3,25685751.0,98.69766666666663,82.96099999999997,
180,2019-08-08,117.9,119.99,117.68,118.92,25217971.0,99.13941666666663,83.34555555555552,
181,2019-08-09,119.89,120.36,115.94,116.45,27818507.0,99.57324999999997,83.72222222222219,
182,2019-08-12,119.38,121.56,117.43,121.21,39537008.0,100.01866666666663,84.12305555555552,
183,2019-08-13,120.38,121.37,119.77,120.67,19187436.0,100.46124999999998,84.5203333333333,
184,2019-08-14,122.55,125.31,121.87,124.18,41626948.0,100.93841666666664,84.93172222222219,
185,2019-08-15,122.25,124.76,121.87,124.31,24699937.0,101.42441666666664,85.34966666666664,
186,2019-08-16,124.82,127.29,123.73,124.62,31217017.0,101.90933333333331,85.76655555555553,
187,2019-08-19,125.61,127.1,124.06,126.2,31274691.0,102.38508333333331,86.19294444444442,
188,2019-08-20,126.3,128.49,126.0,127.87,30661661.0,102.89366666666665,86.63383333333331,
189,2019-08-21,127.77,128.15,125.9,126.15,23290010.0,103.37874999999998,87.06477777777776,
190,2019-08-22,126.63,129.26,126.16,128.77,30208688.0,103.87399999999998,87.51194444444442,
191,2019-08-23,128.81,129.93,127.46,128.37,32066729.0,104.33033333333331,87.95444444444443,
192,2019-08-26,126.2,127.29,124.92,125.73,28321987.0,104.75374999999998,88.3812222222222,
193,2019-08-27,127.06,131.51,126.74,130.62,37967088.0,105.21374999999998,88.8246111111111,
194,2019-08-28,131.43,134.74,129.95,132.14,34376375.0,105.69274999999998,89.26188888888888,
195,2019-08-29,132.61,135.91,131.94,135.18,31629032.0,106.22149999999998,89.71683333333331,
196,2019-08-30,136.22,141.2,136.2,139.62,44079767.0,106.80766666666665,90.19666666666666,
197,2019-09-02,139.62,140.66,136.27,140.0,32990052.0,107.36016666666664,90.68888888888888,
198,2019-09-03,140.11,140.89,137.55,139.62,27475366.0,107.91516666666665,91.17794444444444,
199,2019-09-04,138.2,139.13,135.67,136.47,38055567.0,108.43416666666664,91.65416666666667,
200,2019-09-05,136.44,138.38,135.97,137.05,30024701.0,108.95274999999997,92.13099999999999,
201,2019-09-06,137.79,138.24,135.4,138.15,27932773.0,109.4673333333333,92.61205555555554,
202,2019-09-09,138.2,138.86,136.76,137.35,22490260.0,109.9115833333333,93.08411111111108,
203,2019-09-10,136.36,136.66,134.4,135.43,24783638.0,110.34516666666664,93.55099999999999,
204,2019-09-11,133.21,133.8,126.97,127.54,70230982.0,110.71541666666664,93.97499999999998,
205,2019-09-12,125.81,130.38,125.81,129.8,41275448.0,111.11099999999996,94.41088888888886,
206,2019-09-16,128.74,130.05,127.38,129.18,23810803.0,111.4920833333333,94.84538888888886,
207,2019-09-17,128.37,131.96,127.86,129.79,25786137.0,111.90441666666665,95.28705555555553,
208,2019-09-18,130.34,134.11,130.26,133.76,36393551.0,112.33641666666664,95.75755555555551,
209,2019-09-19,134.19,134.44,131.93,133.13,18204494.0,112.7348333333333,96.22261111111109,
210,2019-09-20,133.7,135.69,133.7,135.02,25790534.0,113.13024999999998,96.6987222222222,
211,2019-09-23,134.9,134.9,130.25,133.06,20957318.0,113.47133333333332,97.16633333333333,
212,2019-09-24,132.47,135.89,132.47,134.7,26869373.0,113.81341666666665,97.6445,
213,2019-09-25,134.19,136.05,132.87,134.73,18963438.0,114.15983333333332,98.11888888888888,
214,2019-09-26,135.15,135.79,131.58,132.32,21939303.0,114.49149999999999,98.58494444444443,
215,2019-09-27,131.34,133.5,130.44,132.02,16671138.0,114.78166666666665,99.0546111111111,
216,2019-09-30,131.23,132.17,127.78,128.08,26543399.0,115.02466666666665,99.49927777777778,
217,2019-10-08,128.08,132.78,128.08,131.0,22689638.0,115.22724999999997,99.96138888888889,
218,2019-10-09,131.23,131.32,128.96,130.06,16882911.0,115.4463333333333,100.41983333333333,
219,2019-10-10,126.9,129.9,124.4,129.25,29345896.0,115.71691666666662,100.86833333333333,
220,2019-10-11,129.75,130.89,127.29,129.51,22670709.0,115.9910833333333,101.31922222222222,
221,2019-10-14,131.23,131.73,128.57,129.12,21041065.0,116.2540833333333,101.76344444444443,
222,2019-10-15,129.26,131.76,128.27,130.93,27487661.0,116.51916666666664,102.22366666666666,
223,2019-10-16,128.17,129.51,127.03,128.4,27437116.0,116.75174999999996,102.65161111111112,
224,2019-10-17,129.26,129.39,128.03,128.57,14755560.0,116.99608333333329,103.08466666666668,
225,2019-10-18,128.25,128.25,124.99,125.61,32536856.0,117.22124999999997,103.5027777777778,
226,2019-10-21,125.61,126.79,124.45,126.42,16563683.0,117.45749999999997,103.91483333333335,
227,2019-10-22,127.29,127.66,126.3,127.29,14442132.0,117.67524999999998,104.32027777777779,
228,2019-10-23,127.29,128.35,125.33,125.63,19181167.0,117.88574999999996,104.72077777777778,
229,2019-10-24,125.86,126.5,122.6,122.88,27060582.0,118.09674999999996,105.10672222222223,
230,2019-10-25,123.49,126.79,122.77,126.5,25785280.0,118.32441666666662,105.51211111111114,
231,2019-10-28,126.52,129.06,125.59,128.32,23636430.0,118.56708333333329,105.92733333333334,
232,2019-10-29,129.26,130.89,128.53,129.75,21468578.0,118.82108333333328,106.33855555555557,
233,2019-10-30,129.75,130.12,127.86,129.21,13281604.0,119.15333333333326,106.74077777777778,
234,2019-10-31,133.86,134.19,129.96,130.32,33327198.0,119.46383333333327,107.15616666666666,
235,2019-11-01,130.94,132.4,130.1,131.92,22376828.0,119.78833333333327,107.56416666666667,
236,2019-11-04,132.12,134.04,132.06,132.21,22047279.0,120.14808333333326,107.96905555555554,
237,2019-11-05,132.71,133.48,131.78,132.5,16396464.0,120.45058333333326,108.35661111111108,
238,2019-11-06,133.19,133.19,130.75,130.87,19092258.0,120.7039166666666,108.7348333333333,
239,2019-11-07,130.88,131.72,130.36,131.4,10399280.0,120.97074999999994,109.10888888888886,94.70358333333333
240,2019-11-08,132.52,134.81,132.22,132.8,28921955.0,121.18924999999993,109.48049999999996,95.04983333333331
241,2019-11-11,132.22,133.09,130.25,130.96,21772694.0,121.39174999999993,109.8503333333333,95.39279166666664
242,2019-11-12,131.33,132.07,130.43,131.6,16013871.0,121.62808333333327,110.20499999999997,95.7367083333333
243,2019-11-13,132.02,133.48,130.92,132.83,18158898.0,121.89449999999992,110.56761111111108,96.0853333333333
244,2019-11-14,132.86,133.7,131.9,132.76,18723881.0,122.15874999999993,110.93338888888886,96.42962499999996
245,2019-11-15,133.19,133.19,131.23,131.56,13065315.0,122.42016666666659,111.29766666666663,96.77329166666662
246,2019-11-18,131.65,132.31,130.74,131.23,13464186.0,122.70699999999992,111.65766666666663,97.11349999999995
247,2019-11-19,131.23,131.92,130.81,131.73,15571662.0,122.98833333333326,112.00555555555552,97.45633333333328
248,2019-11-20,131.23,133.76,131.04,132.22,21008904.0,123.26583333333325,112.36877777777774,97.80512499999995
249,2019-11-21,131.87,132.47,131.14,131.88,12816526.0,123.53166666666658,112.72399999999998,98.15220833333328
250,2019-11-22,131.6,132.29,126.35,127.26,28311900.0,123.74724999999992,113.04577777777774,98.48129166666662
251,2019-11-25,126.6,127.86,124.05,126.99,23431277.0,123.97208333333326,113.3423333333333,98.80741666666661
252,2019-11-26,127.0,128.98,127.0,128.98,17290856.0,124.22866666666658,113.64266666666664,99.14104166666661
253,2019-11-27,128.76,130.54,128.01,129.74,15469072.0,124.48991666666659,113.94444444444444,99.46991666666662
254,2019-11-28,130.26,131.04,128.17,129.07,11386396.0,124.76391666666657,114.24672222222222,99.78508333333328
255,2019-11-29,128.86,128.86,124.33,125.86,25875927.0,125.01224999999992,114.54744444444445,100.08745833333327
256,2019-12-02,125.76,127.23,123.54,125.31,14121785.0,125.25649999999992,114.85872222222224,100.38770833333328
257,2019-12-03,124.68,125.11,123.22,124.37,13950866.0,125.46699999999991,115.14022222222223,100.69174999999994
258,2019-12-04,126.26,126.86,125.19,126.74,19221202.0,125.62733333333325,115.43866666666668,101.00487499999994
259,2019-12-05,126.79,126.99,125.81,126.46,11277894.0,125.79633333333324,115.72905555555558,101.32033333333328
260,2019-12-06,126.45,129.46,126.31,129.24,20298314.0,125.99516666666658,116.03138888888891,101.6454166666666
261,2019-12-09,130.02,131.21,128.47,128.76,13149531.0,126.20508333333325,116.32227777777778,101.96708333333326
262,2019-12-10,128.15,129.34,127.78,129.12,9711599.0,126.42841666666659,116.57272222222223,102.28683333333326
263,2019-12-11,128.67,129.11,126.3,127.11,14718510.0,126.63183333333326,116.81555555555555,102.60233333333326
264,2019-12-12,127.29,127.5,125.61,126.08,12977588.0,126.81174999999992,117.05427777777778,102.91424999999994
265,2019-12-13,126.87,128.49,126.5,127.8,16466625.0,126.94783333333325,117.30688888888888,103.23283333333326
266,2019-12-16,128.49,128.57,125.9,127.12,20212079.0,127.0781666666666,117.54949999999998,103.55012499999992
267,2019-12-17,127.28,128.6,127.14,128.52,25266098.0,127.20308333333327,117.81733333333331,103.87608333333326
268,2019-12-18,128.77,131.15,128.52,129.2,23557396.0,127.33499999999994,118.07999999999998,104.20995833333326
269,2019-12-19,129.26,129.9,127.46,128.13,13036263.0,127.46683333333326,118.31783333333333,104.5379166666666
270,2019-12-20,128.27,128.55,127.19,127.38,13045860.0,127.56383333333325,118.539,104.8631666666666
271,2019-12-23,125.81,127.78,125.3,126.44,15676477.0,127.6476666666666,118.7296111111111,105.1862916666666
272,2019-12-24,126.73,127.9,126.69,126.99,8308120.0,127.66983333333327,118.91483333333332,105.5127916666666
273,2019-12-25,127.44,127.47,125.99,126.4,10982186.0,127.6706666666666,119.0995,105.83387499999995
274,2019-12-26,126.4,126.61,125.59,126.45,10114355.0,127.70558333333328,119.288,106.15895833333327
275,2019-12-27,127.27,128.52,127.11,127.29,19653000.0,127.75424999999994,119.45516666666667,106.49149999999995
276,2019-12-30,127.48,131.48,126.87,131.06,34011693.0,127.77899999999994,119.63372222222225,106.83741666666661
277,2019-12-31,131.23,132.34,130.44,131.24,19507442.0,127.8281666666666,119.77011111111115,107.18499999999996
278,2020-01-02,130.25,131.73,127.87,130.32,30667439.0,127.87808333333327,119.91761111111114,107.52991666666662
279,2020-01-03,129.85,130.32,127.89,128.82,20469248.0,127.91199999999994,120.09561111111114,107.86449999999995
280,2020-01-06,128.27,128.52,126.81,127.48,25936979.0,127.95883333333326,120.26711111111113,108.1942083333333
281,2020-01-07,127.78,129.33,127.29,127.65,22327793.0,127.98999999999992,120.43427777777781,108.52124999999997
282,2020-01-08,127.28,128.04,126.35,127.18,16180218.0,128.02124999999992,120.5901666666667,108.85079166666664
283,2020-01-09,127.29,129.46,126.55,129.03,25549057.0,128.08033333333324,120.74872222222224,109.17437499999997
284,2020-01-10,128.77,132.27,128.77,131.84,42969542.0,128.16266666666658,120.9297777777778,109.51279166666663
285,2020-01-13,132.48,138.14,132.47,137.8,49604194.0,128.31608333333327,121.14761111111113,109.87716666666664
286,2020-01-14,138.24,138.81,136.36,136.72,19907317.0,128.45108333333326,121.36233333333335,110.22912499999998
287,2020-01-15,136.72,140.91,136.71,138.93,23478904.0,128.59374999999991,121.57216666666669,110.58170833333331
288,2020-01-16,138.93,140.11,137.45,138.79,14535988.0,128.7632499999999,121.78561111111115,110.93691666666663
289,2020-01-17,139.38,139.92,136.46,136.71,14847814.0,128.91991666666658,122.00311111111114,111.28399999999996
290,2020-01-20,138.68,138.79,134.98,135.73,16753769.0,129.05049999999991,122.20616666666669,111.62649999999998
291,2020-01-21,134.69,134.69,130.26,130.86,29307308.0,129.14399999999992,122.38205555555558,111.94849999999997
292,2020-01-22,129.25,130.91,128.04,129.95,25753051.0,129.20933333333326,122.55250000000002,112.25774999999997
293,2020-01-23,130.02,130.02,123.34,124.48,41593668.0,129.23608333333326,122.74772222222224,112.5397083333333
294,2020-02-03,112.03,112.03,112.03,112.03,16763900.0,129.17708333333326,122.85311111111112,112.77504166666662
295,2020-02-04,107.55,118.41,107.55,112.98,71021426.0,129.13983333333326,122.96422222222223,113.00212499999996
296,2020-02-05,114.36,118.21,112.58,115.95,38878339.0,129.13483333333326,123.11372222222222,113.23804166666663
297,2020-02-06,117.42,118.35,115.05,117.57,30655105.0,129.15291666666658,123.23244444444444,113.46649999999995
298,2020-02-07,117.67,119.32,116.05,118.98,28011695.0,129.14716666666658,123.33527777777778,113.70062499999995
299,2020-02-10,117.91,120.7,117.0,119.52,22187650.0,129.1656666666666,123.44716666666666,113.93166666666662
300,2020-02-11,119.54,123.83,119.54,123.13,24577382.0,129.2007499999999,123.5391111111111,114.17008333333328
301,2020-02-12,122.85,123.59,121.14,122.84,17511362.0,129.25399999999993,123.62899999999999,114.41362499999995
302,2020-02-13,123.22,124.98,121.73,122.49,17862884.0,129.26466666666659,123.73594444444443,114.64166666666664
303,2020-02-14,122.55,124.21,120.82,121.79,16971973.0,129.27399999999994,123.85222222222221,114.86762499999996
304,2020-02-17,121.54,122.65,120.95,122.65,23816908.0,129.26124999999993,123.97222222222223,115.09983333333331
305,2020-02-18,122.16,122.65,121.38,121.75,12872775.0,129.2399166666666,124.09200000000001,115.33216666666664
306,2020-02-19,122.14,125.49,121.05,124.33,31662776.0,129.23749999999993,124.2448888888889,115.57341666666665
307,2020-02-20,125.31,128.84,125.2,128.42,33466160.0,129.25599999999991,124.41405555555555,115.82054166666664
308,2020-02-21,128.27,129.46,127.31,128.27,20743751.0,129.25933333333325,124.57711111111112,116.07649999999997
309,2020-02-24,127.68,127.68,125.02,125.41,23560124.0,129.25316666666657,124.7183888888889,116.31595833333331
310,2020-02-25,123.14,125.31,122.21,123.64,24063330.0,129.2104166666666,124.84200000000001,116.5422083333333
311,2020-02-26,122.18,124.74,121.37,122.45,21417866.0,129.16108333333324,124.96666666666668,116.74570833333331
312,2020-02-27,123.14,126.05,122.85,124.62,23573167.0,129.15183333333326,125.11350000000002,116.95279166666664
313,2020-02-28,122.35,122.38,117.42,119.0,36601211.0,129.05499999999992,125.22800000000002,117.13437499999999
314,2020-03-02,118.5,121.96,118.01,121.02,26982238.0,128.96233333333325,125.36594444444448,117.32754166666665
315,2020-03-03,122.06,124.21,122.06,122.72,23092324.0,128.8584999999999,125.51405555555559,117.53999999999999
316,2020-03-04,122.35,124.26,122.35,123.61,19757510.0,128.72508333333323,125.66744444444448,117.766375
317,2020-03-05,124.87,133.09,124.33,131.43,56561987.0,128.65366666666657,125.84700000000004,118.00691666666667
318,2020-03-06,130.25,133.09,128.27,128.34,29165822.0,128.55966666666657,125.96277777777782,118.23741666666666
319,2020-03-09,126.3,126.55,124.37,124.62,24454158.0,128.46091666666658,126.06522222222225,118.44754166666667
320,2020-03-10,124.62,129.88,124.52,128.98,31077221.0,128.39366666666658,126.19633333333336,118.67320833333333
321,2020-03-11,130.74,131.04,127.78,128.17,18763487.0,128.31049999999993,126.33300000000001,118.88891666666665
