,date,open,high,low,close,volume,120,180,240
29,2018-12-20,6.16,6.45,6.12,6.38,7388315.0,,,
30,2018-12-21,6.43,6.45,6.1,6.3,8970182.0,,,
31,2018-12-24,6.19,6.3,6.12,6.19,7204200.0,,,
32,2018-12-25,6.09,6.1,5.77,5.96,9713537.0,,,
33,2018-12-26,5.96,6.04,5.9,5.92,4792708.0,,,
34,2018-12-27,6.05,6.05,5.62,5.65,6827498.0,,,
35,2018-12-28,5.71,5.78,5.53,5.59,6610700.0,,,
36,2019-01-02,5.62,5.65,5.51,5.57,4903100.0,,,
37,2019-01-03,5.69,6.13,5.65,6.13,24696380.0,,,
38,2019-01-04,5.96,6.13,5.85,6.1,24798518.0,,,
39,2019-01-07,6.02,6.2,5.95,6.18,17741429.0,,,
40,2019-01-08,6.11,6.16,6.03,6.07,10377500.0,,,
41,2019-01-09,6.07,6.11,5.99,6.07,11398070.0,,,
42,2019-01-10,6.04,6.13,5.99,6.01,8499526.0,,,
43,2019-01-11,6.0,6.1,5.96,6.1,8825078.0,,,
44,2019-01-14,6.08,6.1,5.94,5.95,7199701.0,,,
45,2019-01-15,5.64,5.69,5.37,5.55,21550324.0,,,
46,2019-01-16,5.54,5.59,5.39,5.51,10757589.0,,,
47,2019-01-17,5.5,5.51,5.4,5.45,7327401.0,,,
48,2019-01-18,5.45,5.53,5.42,5.43,10483269.0,,,
49,2019-01-21,5.44,5.54,5.43,5.53,9823101.0,,,
50,2019-01-22,5.52,5.52,5.38,5.43,8040734.0,,,
51,2019-01-23,5.4,5.4,5.18,5.24,11240293.0,,,
52,2019-01-24,5.17,5.49,5.12,5.35,20489174.0,,,
53,2019-01-25,5.27,5.29,4.82,4.83,26828583.0,,,
54,2019-01-28,4.8,4.85,4.48,4.54,18630553.0,,,
55,2019-01-29,4.55,4.63,4.35,4.43,12975168.0,,,
56,2019-01-30,4.55,4.59,4.42,4.44,13195498.0,,,
57,2019-01-31,4.3,4.39,4.08,4.15,15404400.0,,,
58,2019-02-01,4.23,4.49,4.22,4.49,15828837.0,,,
59,2019-02-11,4.53,4.65,4.46,4.59,12815841.0,,,
60,2019-02-12,4.59,4.83,4.58,4.77,15850500.0,,,
61,2019-02-13,4.76,5.25,4.72,5.25,28400518.0,,,
62,2019-02-14,5.27,5.4,5.02,5.06,38097597.0,,,
63,2019-02-15,5.01,5.15,4.96,4.97,24272101.0,,,
64,2019-02-18,5.01,5.22,5.01,5.16,23465770.0,,,
65,2019-02-19,5.23,5.47,5.17,5.22,27117427.0,,,
66,2019-02-20,5.33,5.45,5.19,5.33,24832481.0,,,
67,2019-02-21,5.32,5.37,5.17,5.19,20292239.0,,,
68,2019-02-22,5.12,5.39,5.11,5.31,20232910.0,,,
69,2019-02-25,5.36,5.8,5.33,5.7,34209089.0,,,
70,2019-02-26,5.81,6.05,5.7,5.8,37198791.0,,,
71,2019-02-27,5.8,5.84,5.55,5.67,28204942.0,,,
72,2019-02-28,5.68,5.82,5.61,5.67,17804051.0,,,
73,2019-03-01,5.69,5.74,5.46,5.61,18358928.0,,,
74,2019-03-04,5.63,6.1,5.62,5.91,41838204.0,,,
75,2019-03-05,5.85,5.93,5.75,5.92,25351420.0,,,
76,2019-03-06,5.96,6.24,5.85,6.17,37501789.0,,,
77,2019-03-07,6.16,6.59,6.06,6.49,40053353.0,,,
78,2019-03-08,6.3,6.35,5.84,5.86,33726850.0,,,
79,2019-03-11,5.86,6.06,5.81,6.06,19265304.0,,,
80,2019-03-12,6.14,6.38,6.06,6.26,25774014.0,,,
81,2019-03-13,6.31,6.33,5.9,5.96,22051172.0,,,
82,2019-03-14,6.0,6.14,5.75,5.83,18268645.0,,,
83,2019-03-15,5.85,6.12,5.85,6.08,18881952.0,,,
84,2019-03-18,6.09,6.13,5.99,6.09,13240532.0,,,
85,2019-03-19,6.09,6.7,6.08,6.7,34647542.0,,,
86,2019-03-20,6.42,7.37,6.36,7.37,66581985.0,,,
87,2019-03-21,7.49,8.11,7.48,8.11,65375401.0,,,
88,2019-03-22,8.2,8.5,7.38,7.55,71081669.0,,,
89,2019-03-25,7.14,7.4,7.0,7.11,40900266.0,,,
90,2019-03-26,7.07,7.09,6.55,6.68,33167163.0,,,
91,2019-03-27,6.76,6.83,6.52,6.64,23095774.0,,,
92,2019-03-28,6.63,6.75,6.32,6.45,24275713.0,,,
93,2019-03-29,6.5,6.63,6.35,6.61,20305476.0,,,
94,2019-04-01,6.67,6.96,6.61,6.9,24911303.0,,,
95,2019-04-02,6.97,7.0,6.76,6.83,25025266.0,,,
96,2019-04-03,6.77,6.94,6.71,6.84,17974029.0,,,
97,2019-04-04,6.82,7.34,6.76,7.21,38789644.0,,,
98,2019-04-08,7.15,7.65,7.02,7.51,42268420.0,,,
99,2019-04-09,7.4,7.67,7.17,7.41,32024942.0,,,
100,2019-04-10,7.32,7.67,7.11,7.51,35821572.0,,,
101,2019-04-12,7.13,7.13,7.13,7.13,202800.0,,,
102,2019-04-15,6.77,6.77,6.77,6.77,319900.0,,,
103,2019-04-16,6.43,6.43,6.43,6.43,1052400.0,,,
104,2019-04-17,6.11,6.11,6.11,6.11,1468800.0,,,
105,2019-04-18,5.8,5.98,5.8,5.8,34061400.0,,,
106,2019-04-19,5.54,5.62,5.51,5.52,51893027.0,,,
107,2019-04-22,5.51,5.54,5.3,5.4,24576544.0,,,
108,2019-04-23,5.38,5.39,5.13,5.13,25325339.0,,,
109,2019-04-24,5.04,5.3,4.96,5.19,25257106.0,,,
110,2019-04-25,5.13,5.13,4.93,4.93,18325214.0,,,
111,2019-04-26,4.8,4.81,4.68,4.68,8571334.0,,,
112,2019-04-29,4.48,4.53,4.45,4.45,4236700.0,,,
113,2019-05-06,4.23,4.23,4.23,4.23,678100.0,,,
114,2019-05-07,4.02,4.02,4.02,4.02,670200.0,,,
115,2019-05-08,3.82,4.08,3.82,3.83,30189689.0,,,
116,2019-05-09,3.77,3.87,3.76,3.79,17982123.0,,,
117,2019-05-10,3.81,3.87,3.64,3.81,17000211.0,,,
118,2019-05-13,3.73,3.74,3.62,3.62,14882620.0,,,
119,2019-05-14,3.45,3.53,3.44,3.44,15751139.0,6.000916666666667,,
120,2019-05-15,3.42,3.57,3.42,3.49,15413098.0,5.971500000000001,,
121,2019-05-16,3.49,3.57,3.47,3.52,11778145.0,5.9365,,
122,2019-05-17,3.54,3.55,3.34,3.34,13214500.0,5.90075,,
123,2019-05-20,3.17,3.21,3.17,3.17,8448074.0,5.865833333333333,,
124,2019-05-21,3.1,3.2,3.01,3.01,20051700.0,5.8294999999999995,,
125,2019-05-22,3.01,3.06,2.89,2.92,16091238.0,5.793083333333333,,
126,2019-05-23,2.89,2.89,2.77,2.77,12622330.0,5.758333333333332,,
127,2019-05-24,2.64,2.7,2.63,2.63,12226159.0,5.721749999999999,,
128,2019-05-27,2.6,2.62,2.5,2.57,19964770.0,5.683583333333333,,
129,2019-05-28,2.55,2.7,2.55,2.7,9290256.0,5.645583333333334,,
130,2019-05-29,2.7,2.75,2.57,2.6,17792598.0,5.610666666666668,,
131,2019-05-30,2.48,2.53,2.47,2.47,9764700.0,5.574083333333334,,
132,2019-05-31,2.37,2.43,2.35,2.35,17859600.0,5.537000000000002,,
133,2019-06-03,2.31,2.45,2.3,2.37,15299323.0,5.500083333333335,,
134,2019-06-04,2.35,2.35,2.25,2.25,8491800.0,5.463000000000002,,
135,2019-06-05,2.2,2.26,2.17,2.18,13134574.0,5.425750000000002,,
136,2019-06-06,2.08,2.1,2.07,2.07,3192900.0,5.384750000000001,,
137,2019-06-10,1.97,2.0,1.97,1.97,12151724.0,5.342083333333335,,
138,2019-06-11,1.95,2.07,1.94,2.05,14349914.0,5.300833333333334,,
139,2019-06-12,2.02,2.15,2.01,2.1,17605948.0,5.262666666666669,,
140,2019-06-13,2.1,2.21,2.08,2.21,15271742.0,5.223666666666669,,
141,2019-06-14,2.25,2.28,2.1,2.11,20286280.0,5.185166666666669,,
142,2019-06-17,2.08,2.08,2.0,2.0,12146524.0,5.145833333333335,,
143,2019-06-18,1.99,2.06,1.98,2.01,7934300.0,5.107833333333335,,
144,2019-06-19,2.04,2.05,2.0,2.0,9081100.0,5.069666666666667,,
145,2019-06-20,2.0,2.09,1.99,2.05,12654327.0,5.0334166666666675,,
146,2019-06-21,2.15,2.15,2.15,2.15,2992670.0,4.998500000000001,,
147,2019-06-24,2.24,2.26,2.18,2.26,20663672.0,4.965000000000001,,
148,2019-06-25,2.21,2.24,2.15,2.23,18181010.0,4.931083333333334,,
149,2019-06-26,2.2,2.34,2.18,2.34,19680279.0,4.897416666666668,,
150,2019-06-27,2.3,2.38,2.3,2.32,16067276.0,4.864250000000002,,
151,2019-06-28,2.31,2.38,2.29,2.37,12891712.0,4.832416666666669,,
152,2019-07-01,2.38,2.4,2.25,2.34,18156612.0,4.802250000000002,,
153,2019-07-02,2.3,2.46,2.29,2.46,22713959.0,4.773416666666669,,
154,2019-07-03,2.47,2.49,2.34,2.34,20738991.0,4.745833333333336,,
155,2019-07-04,2.34,2.37,2.29,2.32,9881759.0,4.718583333333337,,
156,2019-07-05,2.31,2.34,2.28,2.31,6921260.0,4.691416666666669,,
157,2019-07-08,2.22,2.22,2.19,2.19,6769026.0,4.658583333333336,,
158,2019-07-09,2.12,2.19,2.11,2.13,7866158.0,4.625500000000002,,
159,2019-07-10,2.12,2.17,2.06,2.12,7254400.0,4.5916666666666694,,
160,2019-07-11,2.13,2.15,2.05,2.09,7208801.0,4.558500000000003,,
161,2019-07-12,2.01,2.04,1.99,1.99,14093590.0,4.524500000000002,,
162,2019-07-15,1.97,1.98,1.89,1.93,15507978.0,4.490500000000002,,
163,2019-07-16,1.93,1.98,1.93,1.94,8694760.0,4.455833333333335,,
164,2019-07-17,1.95,1.98,1.92,1.94,8153468.0,4.422416666666669,,
165,2019-07-18,1.93,1.93,1.86,1.89,8254600.0,4.39191666666667,,
166,2019-07-19,1.9,1.93,1.89,1.89,5106101.0,4.3617500000000025,,
167,2019-07-22,1.9,1.9,1.8,1.8,11845748.0,4.331333333333335,,
168,2019-07-23,1.79,1.81,1.74,1.8,7905280.0,4.301083333333335,,
169,2019-07-24,1.81,1.89,1.79,1.89,16146900.0,4.270750000000002,,
170,2019-07-25,1.87,1.95,1.85,1.9,12976446.0,4.241333333333335,,
171,2019-07-26,1.9,1.92,1.87,1.88,6836300.0,4.213333333333335,,
172,2019-07-29,1.87,1.88,1.81,1.84,7922660.0,4.1840833333333345,,
173,2019-07-30,1.83,1.88,1.83,1.84,5638368.0,4.159166666666668,,
174,2019-07-31,1.83,1.83,1.79,1.81,5041183.0,4.136416666666667,,
175,2019-08-01,1.8,1.82,1.78,1.8,5793161.0,4.114500000000001,,
176,2019-08-02,1.77,1.77,1.73,1.75,6015984.0,4.092083333333334,,
177,2019-08-05,1.74,1.75,1.71,1.71,5668783.0,4.071750000000001,,
178,2019-08-06,1.66,1.79,1.62,1.76,11532365.0,4.049000000000001,,
179,2019-08-07,1.67,1.75,1.67,1.72,8666700.0,4.025083333333335,4.744833333333335,
180,2019-08-08,1.71,1.81,1.7,1.81,13227219.0,4.000416666666668,4.71588888888889,
181,2019-08-09,1.81,1.81,1.74,1.75,8441500.0,3.9712500000000017,4.682722222222224,
182,2019-08-12,1.72,1.75,1.72,1.74,4584434.0,3.943583333333335,4.650000000000001,
183,2019-08-13,1.73,1.81,1.7,1.77,7503256.0,3.9169166666666677,4.618944444444446,
184,2019-08-14,1.78,1.79,1.74,1.77,4796056.0,3.8886666666666674,4.587833333333334,
185,2019-08-15,1.71,1.75,1.69,1.74,5583705.0,3.8596666666666675,4.557000000000001,
186,2019-08-16,1.73,1.77,1.72,1.73,4966600.0,3.8296666666666677,4.528055555555556,
187,2019-08-19,1.75,1.77,1.73,1.76,6648554.0,3.801083333333334,4.498833333333335,
188,2019-08-20,1.76,1.82,1.75,1.79,7991200.0,3.7717500000000013,4.469055555555556,
189,2019-08-21,1.77,1.78,1.74,1.76,6208100.0,3.7389166666666678,4.438500000000001,
190,2019-08-22,1.76,1.85,1.75,1.85,12398023.0,3.7060000000000013,4.411055555555557,
191,2019-08-23,1.83,1.86,1.8,1.8,9017958.0,3.673750000000001,4.382944444444446,
192,2019-08-26,1.74,1.74,1.71,1.73,10491056.0,3.640916666666668,4.354777777777779,
193,2019-08-27,1.73,1.79,1.72,1.76,7467448.0,3.6088333333333344,4.326777777777779,
194,2019-08-28,1.75,1.77,1.74,1.75,5934273.0,3.5741666666666676,4.299277777777779,
195,2019-08-29,1.75,1.77,1.73,1.74,5321801.0,3.539333333333334,4.272000000000001,
196,2019-08-30,1.75,1.78,1.72,1.74,6962548.0,3.5024166666666674,4.242833333333335,
197,2019-09-02,1.75,1.83,1.74,1.79,8528400.0,3.463250000000001,4.21338888888889,
198,2019-09-03,1.79,1.81,1.77,1.8,5901000.0,3.4294166666666674,4.184500000000001,
199,2019-09-04,1.78,1.8,1.77,1.8,6859416.0,3.3939166666666676,4.15738888888889,
200,2019-09-05,1.81,1.83,1.78,1.79,7292296.0,3.356666666666668,4.129055555555556,
201,2019-09-06,1.78,1.79,1.75,1.78,7498500.0,3.3218333333333345,4.101555555555556,
202,2019-09-09,1.79,1.8,1.77,1.79,5603556.0,3.288166666666668,4.074166666666667,
203,2019-09-10,1.8,1.88,1.79,1.85,14787136.0,3.2529166666666685,4.047944444444444,
204,2019-09-11,1.82,1.86,1.81,1.84,11780976.0,3.2175000000000016,4.0216111111111115,
205,2019-09-12,1.85,1.85,1.81,1.84,5992678.0,3.1770000000000014,3.996277777777778,
206,2019-09-16,1.84,1.84,1.81,1.84,5503800.0,3.130916666666668,3.971277777777778,
207,2019-09-17,1.84,1.84,1.79,1.8,6586900.0,3.0783333333333345,3.946388888888889,
208,2019-09-18,1.81,1.82,1.8,1.81,2943000.0,3.0305000000000013,3.9214444444444445,
209,2019-09-19,1.8,1.81,1.77,1.8,3906500.0,2.986250000000001,3.896,
210,2019-09-20,1.8,1.82,1.78,1.79,3876504.0,2.9455000000000013,3.8709444444444445,
211,2019-09-23,1.79,1.79,1.75,1.76,4868824.0,2.9048333333333347,3.846333333333333,
212,2019-09-24,1.76,1.78,1.73,1.74,5904403.0,2.8655833333333347,3.822888888888888,
213,2019-09-25,1.74,1.74,1.65,1.65,9198600.0,2.824250000000001,3.7991666666666664,
214,2019-09-26,1.64,1.67,1.57,1.57,10930300.0,2.7798333333333347,3.7765,
215,2019-09-27,1.56,1.61,1.55,1.57,5670408.0,2.7360000000000015,3.754166666666667,
216,2019-09-30,1.56,1.59,1.56,1.57,3573800.0,2.692083333333335,3.7319444444444443,
217,2019-10-08,1.58,1.59,1.56,1.57,3232238.0,2.645083333333335,3.7066111111111115,
218,2019-10-09,1.56,1.56,1.49,1.54,7524894.0,2.5953333333333353,3.681277777777778,
219,2019-10-10,1.53,1.56,1.52,1.55,4650400.0,2.5465000000000018,3.6555555555555554,
220,2019-10-11,1.54,1.55,1.48,1.51,15020475.0,2.496500000000002,3.630222222222222,
221,2019-10-14,1.51,1.51,1.48,1.5,11995141.0,2.4495833333333352,3.6048333333333327,
222,2019-10-15,1.48,1.49,1.44,1.46,9588439.0,2.4053333333333353,3.5795555555555554,
223,2019-10-16,1.45,1.46,1.4,1.42,8661382.0,2.3635833333333354,3.5535555555555547,
224,2019-10-17,1.41,1.42,1.35,1.36,10463800.0,2.324000000000002,3.5280555555555546,
225,2019-10-18,1.36,1.43,1.34,1.39,12079282.0,2.2872500000000016,3.5049444444444435,
226,2019-10-21,1.41,1.44,1.38,1.41,10610729.0,2.253000000000002,3.4821666666666657,
227,2019-10-22,1.39,1.41,1.38,1.4,6723783.0,2.2196666666666687,3.4596666666666653,
228,2019-10-23,1.4,1.4,1.37,1.38,4846317.0,2.1884166666666687,3.437166666666666,
229,2019-10-24,1.38,1.45,1.36,1.45,15960939.0,2.157250000000002,3.4144999999999994,
230,2019-10-25,1.44,1.46,1.41,1.41,12280191.0,2.127916666666669,3.3921666666666663,
231,2019-10-28,1.39,1.41,1.35,1.4,8809323.0,2.100583333333335,3.3708333333333327,
232,2019-10-29,1.39,1.41,1.37,1.38,7990298.0,2.075000000000002,3.348777777777777,
233,2019-10-30,1.37,1.41,1.31,1.32,9555490.0,2.050750000000002,3.329277777777777,
234,2019-10-31,1.31,1.32,1.25,1.25,14086295.0,2.0276666666666685,3.3109999999999995,
235,2019-11-01,1.23,1.26,1.2,1.25,8190363.0,2.0061666666666684,3.293333333333333,
236,2019-11-04,1.24,1.26,1.22,1.24,5484017.0,1.9849166666666684,3.275555555555555,
237,2019-11-05,1.23,1.24,1.21,1.24,4616196.0,1.963500000000002,3.2593888888888887,
238,2019-11-06,1.24,1.3,1.23,1.26,8660545.0,1.943833333333335,3.241444444444444,
239,2019-11-07,1.25,1.26,1.24,1.26,5089830.0,1.9256666666666684,3.222944444444444,3.963291666666666
240,2019-11-08,1.25,1.3,1.24,1.28,7801593.0,1.9072500000000017,3.203555555555555,3.9393749999999996
241,2019-11-11,1.27,1.28,1.23,1.23,6034000.0,1.888166666666668,3.1812222222222215,3.912333333333333
242,2019-11-12,1.24,1.24,1.21,1.23,4859108.0,1.8705833333333348,3.1599444444444442,3.8856666666666664
243,2019-11-13,1.23,1.28,1.21,1.25,6661180.0,1.8545833333333348,3.1392777777777776,3.860208333333333
244,2019-11-14,1.25,1.31,1.24,1.31,12951382.0,1.8404166666666684,3.1178888888888885,3.834958333333333
245,2019-11-15,1.3,1.36,1.29,1.31,12317200.0,1.8270000000000017,3.0961666666666656,3.810041666666666
246,2019-11-18,1.29,1.35,1.29,1.34,7798798.0,1.815083333333335,3.073999999999999,3.7867083333333325
247,2019-11-19,1.34,1.41,1.32,1.4,8939202.0,1.804833333333335,3.052944444444443,3.763291666666666
248,2019-11-20,1.4,1.43,1.36,1.38,10637852.0,1.7949166666666685,3.0311111111111098,3.7392499999999993
249,2019-11-21,1.38,1.4,1.36,1.38,8715237.0,1.7839166666666686,3.0071111111111097,3.7147499999999996
250,2019-11-22,1.38,1.4,1.36,1.37,6719600.0,1.7736666666666685,2.982499999999999,3.692166666666666
251,2019-11-25,1.38,1.4,1.37,1.39,8301287.0,1.7646666666666684,2.9587222222222214,3.6693749999999996
252,2019-11-26,1.39,1.46,1.38,1.46,13443326.0,1.757250000000002,2.935333333333333,3.647125
253,2019-11-27,1.45,1.53,1.43,1.52,19217770.0,1.7501666666666686,2.9126111111111106,3.6251249999999997
254,2019-11-28,1.5,1.55,1.48,1.52,14619153.0,1.7440833333333354,2.8882222222222214,3.603541666666666
255,2019-11-29,1.5,1.54,1.48,1.5,11308900.0,1.7384166666666687,2.863666666666666,3.582083333333333
256,2019-12-02,1.49,1.5,1.43,1.43,8985800.0,1.7330833333333355,2.8373333333333326,3.5589166666666663
257,2019-12-03,1.4,1.48,1.37,1.47,13206518.0,1.7289166666666689,2.8094444444444435,3.5354999999999994
258,2019-12-04,1.45,1.54,1.43,1.52,21084439.0,1.7245000000000021,2.785333333333332,3.512666666666666
259,2019-12-05,1.5,1.52,1.44,1.47,14246700.0,1.7192500000000022,2.7598333333333325,3.490958333333333
260,2019-12-06,1.47,1.52,1.46,1.49,9868298.0,1.7132500000000022,2.7333333333333325,3.468458333333333
261,2019-12-09,1.49,1.51,1.47,1.49,7643696.0,1.7080833333333354,2.708499999999999,3.4466249999999996
262,2019-12-10,1.48,1.48,1.43,1.45,11094200.0,1.703500000000002,2.6841666666666657,3.4246666666666665
263,2019-12-11,1.44,1.46,1.43,1.44,6161296.0,1.698750000000002,2.6583888888888882,3.4032916666666666
264,2019-12-12,1.44,1.51,1.43,1.51,19769645.0,1.6946666666666688,2.6329444444444436,3.382166666666666
265,2019-12-13,1.5,1.59,1.48,1.59,22290029.0,1.6908333333333352,2.604555555555555,3.362125
266,2019-12-16,1.6,1.67,1.55,1.58,19708950.0,1.6860833333333354,2.572388888888888,3.3422916666666667
267,2019-12-17,1.56,1.61,1.55,1.6,14780851.0,1.6805833333333353,2.5362222222222215,3.322791666666667
268,2019-12-18,1.59,1.62,1.57,1.61,14564598.0,1.675416666666669,2.5032222222222216,3.3032500000000002
269,2019-12-19,1.6,1.69,1.59,1.69,20118576.0,1.6700000000000021,2.4731111111111104,3.283708333333334
270,2019-12-20,1.69,1.77,1.66,1.7,21157333.0,1.6648333333333354,2.4454444444444436,3.2645416666666676
271,2019-12-23,1.69,1.78,1.66,1.76,20527200.0,1.659750000000002,2.4183333333333326,3.246083333333334
272,2019-12-24,1.75,1.85,1.73,1.85,11891507.0,1.6556666666666686,2.392777777777777,3.228958333333334
273,2019-12-25,1.92,1.94,1.76,1.78,32457375.0,1.650000000000002,2.3659444444444437,3.211708333333334
274,2019-12-26,1.74,1.83,1.69,1.83,21992074.0,1.645750000000002,2.337777777777777,3.1957916666666675
275,2019-12-27,1.83,1.84,1.74,1.74,14925301.0,1.6409166666666688,2.3094999999999994,3.1797500000000007
276,2019-12-30,1.68,1.74,1.65,1.69,13664984.0,1.635750000000002,2.2808888888888883,3.1635833333333343
277,2019-12-31,1.7,1.74,1.68,1.68,7823296.0,1.6315000000000022,2.250166666666666,3.145041666666667
278,2020-01-02,1.69,1.71,1.68,1.69,9169217.0,1.6278333333333355,2.217833333333333,3.1266666666666674
279,2020-01-03,1.72,1.77,1.71,1.77,14038005.0,1.6249166666666688,2.186499999999999,3.1082916666666676
280,2020-01-06,1.77,1.86,1.75,1.83,18448488.0,1.6227500000000024,2.154944444444444,3.090625000000001
281,2020-01-07,1.84,1.91,1.8,1.91,16703685.0,1.6220833333333355,2.125944444444444,3.0732916666666674
282,2020-01-08,1.9,1.9,1.81,1.81,19039228.0,1.6210833333333354,2.0983888888888886,3.055791666666667
283,2020-01-09,1.82,1.9,1.79,1.9,25959252.0,1.6207500000000021,2.0732222222222214,3.038291666666667
284,2020-01-10,1.88,1.89,1.81,1.82,17248698.0,1.6197500000000022,2.0493888888888883,3.021083333333334
285,2020-01-13,1.78,1.8,1.74,1.75,12431800.0,1.6185833333333357,2.0268888888888883,3.0052500000000006
286,2020-01-14,1.73,1.79,1.72,1.73,8639900.0,1.6172500000000023,2.005833333333333,2.9895000000000005
287,2020-01-15,1.73,1.76,1.72,1.73,6476534.0,1.6166666666666687,1.9854444444444441,2.9740000000000006
288,2020-01-16,1.73,1.74,1.67,1.67,8318000.0,1.6155833333333354,1.966222222222222,2.958333333333334
289,2020-01-17,1.66,1.67,1.59,1.61,12058700.0,1.613250000000002,1.9463333333333332,2.9420000000000006
290,2020-01-20,1.6,1.6,1.54,1.57,8002949.0,1.610500000000002,1.9276666666666664,2.9259166666666676
291,2020-01-21,1.49,1.51,1.49,1.49,10907069.0,1.607250000000002,1.9099444444444442,2.9102916666666676
292,2020-01-22,1.46,1.48,1.42,1.48,10281389.0,1.604250000000002,1.8934444444444445,2.894166666666668
293,2020-01-23,1.5,1.5,1.43,1.45,7032159.0,1.601000000000002,1.878,2.880083333333334
294,2020-02-03,1.38,1.38,1.38,1.38,692000.0,1.5974166666666685,1.8633333333333333,2.866916666666668
295,2020-02-04,1.31,1.34,1.31,1.33,12342100.0,1.593500000000002,1.8494444444444442,2.8540000000000014
296,2020-02-05,1.34,1.4,1.32,1.37,8339418.0,1.5903333333333352,1.8359999999999999,2.8412083333333347
297,2020-02-06,1.37,1.38,1.35,1.36,6422086.0,1.5874166666666687,1.8223888888888888,2.8295833333333347
298,2020-02-07,1.36,1.43,1.32,1.43,12268786.0,1.5846666666666687,1.8102222222222222,2.8168333333333346
299,2020-02-10,1.46,1.49,1.42,1.48,12932001.0,1.5826666666666687,1.7993333333333332,2.803875000000001
300,2020-02-11,1.47,1.51,1.42,1.47,7234574.0,1.5798333333333354,1.7881111111111112,2.7901250000000015
301,2020-02-12,1.45,1.5,1.45,1.48,5632220.0,1.5775833333333353,1.776777777777778,2.774416666666668
302,2020-02-13,1.47,1.49,1.42,1.44,7652839.0,1.5750833333333352,1.7662222222222226,2.7593333333333354
303,2020-02-14,1.43,1.45,1.39,1.41,4997416.0,1.572083333333335,1.756444444444445,2.7445000000000017
304,2020-02-17,1.41,1.45,1.4,1.45,5010925.0,1.5694166666666682,1.7477777777777783,2.7290416666666686
305,2020-02-18,1.46,1.5,1.46,1.48,6308334.0,1.5672500000000014,1.7397777777777783,2.7134583333333353
306,2020-02-19,1.46,1.54,1.46,1.51,11213860.0,1.565416666666668,1.7327777777777782,2.6975416666666683
307,2020-02-20,1.5,1.52,1.48,1.51,6415456.0,1.5633333333333348,1.726555555555556,2.682208333333335
308,2020-02-21,1.5,1.53,1.49,1.5,5787672.0,1.560916666666668,1.7206111111111115,2.666333333333335
309,2020-02-24,1.5,1.51,1.45,1.49,6124052.0,1.5586666666666682,1.7138888888888895,2.648791666666668
310,2020-02-25,1.45,1.48,1.42,1.46,6776208.0,1.5554166666666684,1.707555555555556,2.6307083333333354
311,2020-02-26,1.45,1.48,1.43,1.46,4438514.0,1.552583333333335,1.7019444444444445,2.613166666666669
312,2020-02-27,1.46,1.47,1.44,1.44,3977400.0,1.5501666666666685,1.696888888888889,2.5955416666666693
313,2020-02-28,1.38,1.4,1.37,1.37,9618384.0,1.5469166666666685,1.6913333333333334,2.577875000000003
314,2020-03-02,1.34,1.39,1.33,1.38,7416093.0,1.5438333333333352,1.6864999999999999,2.559000000000003
315,2020-03-03,1.38,1.41,1.37,1.38,10161751.0,1.540833333333335,1.6820555555555554,2.540083333333336
316,2020-03-04,1.36,1.38,1.35,1.37,6999672.0,1.5377500000000017,1.6781666666666666,2.5200833333333366
317,2020-03-05,1.38,1.41,1.37,1.4,10503566.0,1.5345000000000018,1.6749999999999996,2.498875000000003
