,date,open,high,low,close,volume,120,180,240
38,2019-01-08,28.63,29.47,28.39,29.41,1809254.0,,,
39,2019-01-09,28.8,28.96,27.4,27.93,3181736.0,,,
40,2019-01-10,27.92,27.92,27.06,27.42,2088564.0,,,
41,2019-01-11,27.42,27.68,26.65,26.97,1373779.0,,,
42,2019-01-14,27.06,27.45,26.36,27.25,1667342.0,,,
43,2019-01-15,27.2,27.2,26.19,26.73,2722802.0,,,
44,2019-01-16,26.65,27.03,26.33,26.5,1174229.0,,,
45,2019-01-17,26.53,27.42,26.36,27.28,1480506.0,,,
46,2019-01-18,27.29,27.62,26.74,27.24,1160728.0,,,
47,2019-01-21,27.39,28.22,26.93,27.56,1572334.0,,,
48,2019-01-22,27.57,28.32,27.35,27.76,1253985.0,,,
49,2019-01-23,27.42,28.89,27.42,28.68,1657297.0,,,
50,2019-01-24,28.51,29.3,28.42,29.23,1124100.0,,,
51,2019-01-25,28.83,29.96,28.82,29.14,1605125.0,,,
52,2019-01-28,29.19,29.55,27.93,28.25,2378336.0,,,
53,2019-01-29,28.51,28.61,27.67,28.32,1084708.0,,,
54,2019-01-30,28.21,28.5,26.94,27.23,1920239.0,,,
55,2019-01-31,27.11,27.87,26.74,26.99,1530415.0,,,
56,2019-02-01,27.06,27.9,27.03,27.69,1410729.0,,,
57,2019-02-11,27.69,28.8,27.47,28.67,2136091.0,,,
58,2019-02-12,28.92,29.92,28.49,29.7,2167854.0,,,
59,2019-02-13,29.67,31.24,29.11,30.9,2609464.0,,,
60,2019-02-14,30.9,31.71,30.43,31.09,1960472.0,,,
61,2019-02-15,31.48,31.48,29.61,29.67,3691110.0,,,
62,2019-02-18,29.96,30.13,28.46,29.65,4679253.0,,,
63,2019-02-19,29.84,29.95,28.61,28.92,4409360.0,,,
64,2019-02-20,28.92,29.49,28.35,29.22,2913963.0,,,
65,2019-02-21,29.79,30.59,29.18,29.82,3575042.0,,,
66,2019-02-22,30.01,30.01,29.11,29.67,2119072.0,,,
67,2019-02-25,29.68,32.63,29.68,31.77,6242417.0,,,
68,2019-02-26,31.65,33.67,31.44,32.49,4269728.0,,,
69,2019-02-27,32.58,33.75,31.71,31.95,3300881.0,,,
70,2019-02-28,32.58,33.07,32.09,32.58,2014628.0,,,
71,2019-03-01,33.92,34.62,32.88,34.33,3499813.0,,,
72,2019-03-04,34.33,37.76,34.15,35.55,5101058.0,,,
73,2019-03-05,35.77,36.83,35.21,35.49,2950284.0,,,
74,2019-03-06,35.39,36.08,34.84,35.49,2458887.0,,,
75,2019-03-07,35.2,36.95,34.71,36.13,2440613.0,,,
76,2019-03-08,35.2,37.64,34.54,36.1,2414527.0,,,
77,2019-03-11,36.02,38.98,35.84,38.52,3247129.0,,,
78,2019-03-12,38.57,39.9,36.68,37.43,3078524.0,,,
79,2019-03-13,37.24,38.21,36.36,36.55,2399209.0,,,
80,2019-03-14,36.77,37.75,36.18,37.05,2166474.0,,,
81,2019-03-15,37.13,37.94,36.83,37.92,2168640.0,,,
82,2019-03-18,37.91,37.91,35.82,37.3,2389862.0,,,
83,2019-03-19,39.62,40.73,37.35,37.62,3348950.0,,,
84,2019-03-20,37.17,37.61,35.77,36.59,3001715.0,,,
85,2019-03-21,36.36,36.89,35.99,36.21,1803587.0,,,
86,2019-03-22,36.66,37.15,36.18,36.83,2128852.0,,,
87,2019-03-25,36.31,37.91,36.08,36.71,1678727.0,,,
88,2019-03-26,36.74,37.23,35.56,35.59,2049771.0,,,
89,2019-03-27,36.19,36.64,35.38,35.68,2753330.0,,,
90,2019-03-28,36.0,36.0,33.99,35.54,2816919.0,,,
91,2019-03-29,35.82,35.82,34.65,35.38,2596224.0,,,
92,2019-04-01,35.65,36.41,35.5,36.17,3527103.0,,,
93,2019-04-02,36.54,36.54,34.69,35.08,3443665.0,,,
94,2019-04-03,35.03,35.03,32.36,33.69,6222844.0,,,
95,2019-04-04,34.04,34.43,32.77,32.93,4711357.0,,,
96,2019-04-08,33.07,34.15,33.07,33.5,3365815.0,,,
97,2019-04-09,33.53,33.57,32.44,32.83,2263986.0,,,
98,2019-04-10,32.83,33.74,32.52,33.51,2603952.0,,,
99,2019-04-11,33.74,33.89,32.41,32.59,1927383.0,,,
100,2019-04-12,32.58,32.93,32.06,32.82,1793824.0,,,
101,2019-04-15,33.28,33.46,32.29,32.3,1849791.0,,,
102,2019-04-16,32.18,32.18,31.31,31.91,1964525.0,,,
103,2019-04-17,32.0,34.3,32.0,34.09,4119507.0,,,
104,2019-04-18,33.81,35.07,33.69,34.03,2553721.0,,,
105,2019-04-19,34.04,34.33,33.39,33.83,1640934.0,,,
106,2019-04-22,33.75,33.75,32.71,32.72,1411190.0,,,
107,2019-04-23,32.72,33.14,32.0,32.18,1390266.0,,,
108,2019-04-24,32.34,32.58,31.71,32.52,1222140.0,,,
109,2019-04-25,32.63,32.75,31.45,31.51,1876300.0,,,
110,2019-04-26,31.72,32.28,31.19,31.65,1465688.0,,,
111,2019-04-29,31.88,32.45,30.9,32.2,1599840.0,,,
112,2019-04-30,32.23,32.25,31.13,31.33,1237980.0,,,
113,2019-05-06,30.25,30.26,29.12,29.99,1906549.0,,,
114,2019-05-07,30.34,30.84,29.44,29.68,1255039.0,,,
115,2019-05-08,29.14,30.07,28.68,29.14,1594367.0,,,
116,2019-05-09,28.84,30.31,28.84,29.72,1520140.0,,,
117,2019-05-10,30.11,31.3,30.02,30.84,2276482.0,,,
118,2019-05-13,30.7,31.16,30.14,30.34,1543862.0,,,
119,2019-05-14,29.96,30.9,29.8,30.73,1781020.0,30.98350000000001,,
120,2019-05-15,31.01,31.09,30.45,30.7,1446808.0,31.013833333333345,,
121,2019-05-16,30.56,30.56,29.67,30.12,1453084.0,31.043250000000008,,
122,2019-05-17,30.37,30.4,29.03,29.13,2122998.0,31.064416666666673,,
123,2019-05-20,30.24,32.04,29.57,32.04,3918908.0,31.106916666666674,,
124,2019-05-21,33.07,33.12,31.49,31.61,3201919.0,31.15075000000001,,
125,2019-05-22,31.65,32.35,31.42,32.26,1865951.0,31.20725000000001,,
126,2019-05-23,31.88,32.57,31.48,31.88,1232740.0,31.25375000000001,,
127,2019-05-24,31.88,32.28,30.59,31.26,1636765.0,31.288083333333347,,
128,2019-05-27,30.81,32.06,30.75,31.9,1807782.0,31.33425000000001,,
129,2019-05-28,31.89,32.98,31.59,32.98,2750384.0,31.378250000000016,,
130,2019-05-29,32.77,32.87,32.06,32.35,1776912.0,31.418750000000014,,
131,2019-05-30,32.04,32.22,31.31,31.67,1456779.0,31.43441666666668,,
132,2019-05-31,31.74,31.74,31.33,31.43,937096.0,31.450250000000015,,
133,2019-06-03,31.54,32.11,31.16,32.0,1377180.0,31.472583333333343,,
134,2019-06-04,31.95,32.01,30.71,30.73,1478620.0,31.48441666666668,,
135,2019-06-05,30.77,31.24,30.19,30.46,1335444.0,31.481333333333346,,
136,2019-06-06,30.46,31.27,30.26,30.8,1466123.0,31.477083333333347,,
137,2019-06-10,31.47,31.99,31.28,31.42,1107004.0,31.483416666666685,,
138,2019-06-11,31.71,32.29,31.16,32.18,1608683.0,31.49608333333335,,
139,2019-06-12,32.4,32.41,31.59,31.7,1130906.0,31.504250000000017,,
140,2019-06-13,31.94,31.94,30.72,31.07,2123785.0,31.50033333333335,,
141,2019-06-14,31.07,31.16,30.04,30.04,2357598.0,31.482583333333352,,
142,2019-06-17,29.88,30.55,29.84,30.14,932320.0,31.470000000000017,,
143,2019-06-18,30.37,30.45,29.15,29.6,1583081.0,31.45383333333335,,
144,2019-06-19,29.88,31.06,29.5,29.76,2489599.0,31.44533333333335,,
145,2019-06-20,29.27,29.48,27.03,27.99,5374328.0,31.427916666666682,,
146,2019-06-21,28.04,28.22,27.33,27.62,5333372.0,31.412333333333347,,
147,2019-06-24,27.64,27.92,27.4,27.68,2504416.0,31.400583333333348,,
148,2019-06-25,27.72,27.72,26.55,26.94,3134350.0,31.388083333333345,,
149,2019-06-26,26.81,27.69,26.77,27.47,2506037.0,31.376250000000013,,
150,2019-06-27,27.42,27.84,27.35,27.74,2159331.0,31.370333333333345,,
151,2019-06-28,27.74,27.81,27.16,27.2,1101234.0,31.360166666666675,,
152,2019-07-01,27.7,28.21,27.47,28.05,2074310.0,31.35500000000001,,
153,2019-07-02,28.04,29.56,27.85,29.42,3841721.0,31.360583333333345,,
154,2019-07-03,29.74,30.11,28.53,29.38,2829037.0,31.372333333333348,,
155,2019-07-04,29.38,29.56,28.86,29.05,1418212.0,31.39033333333335,,
156,2019-07-05,28.98,30.78,28.98,30.35,2971840.0,31.40233333333335,,
157,2019-07-08,30.14,30.69,29.53,29.73,2357905.0,31.411416666666685,,
158,2019-07-09,29.22,30.71,29.22,30.58,2771651.0,31.421166666666686,,
159,2019-07-10,30.55,31.67,30.02,30.37,3644054.0,31.44150000000002,,
160,2019-07-11,30.5,31.4,30.3,30.71,2798314.0,31.468916666666686,,
161,2019-07-12,30.58,31.77,30.29,31.72,4128578.0,31.50850000000002,,
162,2019-07-15,31.89,32.27,31.0,31.7,2863424.0,31.54558333333335,,
163,2019-07-16,31.51,32.19,31.34,31.76,1963257.0,31.58750000000002,,
164,2019-07-17,31.71,31.71,30.85,31.14,2422620.0,31.626166666666684,,
165,2019-07-18,31.34,31.38,30.65,30.76,2248500.0,31.655166666666684,,
166,2019-07-19,31.07,31.25,30.42,30.49,1495089.0,31.682250000000018,,
167,2019-07-22,30.84,31.04,29.67,30.23,3125278.0,31.704500000000017,,
168,2019-07-23,30.52,31.87,29.9,31.44,5525532.0,31.735166666666682,,
169,2019-07-24,31.44,32.44,31.19,31.44,4147663.0,31.758166666666686,,
170,2019-07-25,31.28,32.78,31.28,32.61,5081879.0,31.786333333333353,,
171,2019-07-26,32.19,33.32,32.09,33.17,4490532.0,31.81991666666669,,
172,2019-07-29,33.27,34.54,33.11,33.36,3193148.0,31.862500000000022,,
173,2019-07-30,33.65,33.98,32.91,33.62,3165980.0,31.906666666666688,,
174,2019-07-31,33.59,34.18,33.08,33.51,2413998.0,31.95900000000002,,
175,2019-08-01,33.65,33.84,33.18,33.83,2883708.0,32.01600000000003,,
176,2019-08-02,32.89,33.28,32.02,32.82,5576437.0,32.058750000000025,,
177,2019-08-05,33.34,34.81,32.87,32.97,6338379.0,32.094583333333354,,
178,2019-08-06,31.44,33.81,31.4,32.86,5056823.0,32.120916666666695,,
179,2019-08-07,32.98,33.56,31.16,31.59,3677020.0,32.126666666666694,30.936388888888896,
180,2019-08-08,31.54,32.57,31.38,31.87,3240822.0,32.13316666666669,30.963111111111115,
181,2019-08-09,31.88,32.24,30.55,30.86,3057811.0,32.14308333333336,30.986833333333333,
182,2019-08-12,30.89,31.44,29.9,31.4,2674871.0,32.15766666666669,31.013555555555552,
183,2019-08-13,31.38,31.38,30.07,30.2,2977953.0,32.16833333333336,31.031666666666666,
184,2019-08-14,30.62,31.38,30.4,30.77,2512840.0,32.18125000000002,31.05622222222222,
185,2019-08-15,30.09,30.83,29.91,30.6,2060800.0,32.18775000000002,31.08466666666667,
186,2019-08-16,30.31,30.8,29.71,29.99,3476619.0,32.190416666666685,31.10516666666667,
187,2019-08-19,30.01,32.21,29.99,32.17,6685569.0,32.193750000000016,31.133111111111113,
188,2019-08-20,32.19,33.07,31.95,32.66,4814940.0,32.19516666666669,31.168111111111113,
189,2019-08-21,32.52,33.03,32.29,32.77,2933940.0,32.20200000000002,31.196277777777784,
190,2019-08-22,33.36,34.05,32.34,32.54,5815897.0,32.20166666666669,31.224333333333337,
191,2019-08-23,32.79,32.79,32.09,32.49,3355094.0,32.18633333333335,31.239333333333338,
192,2019-08-26,31.88,31.88,31.04,31.28,5953160.0,32.15075000000002,31.24905555555556,
193,2019-08-27,31.39,31.83,31.23,31.38,4161735.0,32.11650000000002,31.260500000000008,
194,2019-08-28,31.05,31.42,30.9,30.97,3438745.0,32.07883333333336,31.269722222222228,
195,2019-08-29,30.97,30.97,30.17,30.33,5430792.0,32.030500000000025,31.26694444444445,
196,2019-08-30,30.41,31.09,29.75,29.85,5504585.0,31.97841666666669,31.25883333333334,
197,2019-09-02,29.69,30.55,29.6,30.27,3194912.0,31.909666666666688,31.256666666666675,
198,2019-09-03,30.29,30.79,30.0,30.34,4563205.0,31.850583333333358,31.2548888888889,
199,2019-09-04,30.34,30.34,29.76,30.28,5480526.0,31.798333333333357,31.252444444444453,
200,2019-09-05,30.55,30.89,30.17,30.69,6347104.0,31.745333333333356,31.24772222222223,
201,2019-09-06,30.79,30.99,30.09,30.16,5132848.0,31.68066666666669,31.23655555555556,
202,2019-09-09,30.17,31.62,29.56,31.62,14205548.0,31.63333333333335,31.236388888888897,
203,2019-09-10,31.49,32.42,31.39,31.79,9618267.0,31.58475000000002,31.237777777777783,
204,2019-09-11,32.02,32.62,31.51,31.75,7729408.0,31.544416666666685,31.243166666666674,
205,2019-09-12,31.79,32.0,31.2,31.65,3936484.0,31.506416666666684,31.251888888888896,
206,2019-09-16,31.58,32.93,31.33,32.18,8170219.0,31.467666666666684,31.26683333333334,
207,2019-09-17,32.17,32.51,31.22,31.46,7008560.0,31.423916666666685,31.28000000000001,
208,2019-09-18,31.46,31.69,31.21,31.33,3096159.0,31.388416666666682,31.296055555555565,
209,2019-09-19,31.0,31.33,30.54,30.86,4370130.0,31.348250000000018,31.307000000000006,
210,2019-09-20,30.7,32.49,30.49,32.01,8233195.0,31.318833333333355,31.326777777777785,
211,2019-09-23,32.29,32.29,30.99,31.72,6239347.0,31.28833333333335,31.34511111111112,
212,2019-09-24,31.89,33.21,31.6,32.9,12387142.0,31.261083333333353,31.368611111111118,
213,2019-09-25,32.86,33.5,32.44,33.01,9151581.0,31.243833333333352,31.392277777777785,
214,2019-09-26,33.48,33.51,32.35,32.71,8186914.0,31.23566666666669,31.41861111111112,
215,2019-09-27,32.58,33.18,32.22,32.54,5173792.0,31.232416666666687,31.450000000000006,
216,2019-09-30,32.54,33.52,32.04,33.23,7595087.0,31.230166666666687,31.474000000000004,
217,2019-10-08,33.24,34.61,32.79,33.55,9875210.0,31.23616666666669,31.50127777777778,
218,2019-10-09,33.78,35.85,32.59,34.92,13508438.0,31.24791666666669,31.531888888888894,
219,2019-10-10,34.48,35.28,34.03,34.87,10579558.0,31.26691666666669,31.570444444444448,
220,2019-10-11,34.78,35.18,34.18,34.18,8386077.0,31.278250000000018,31.608000000000004,
221,2019-10-14,34.46,34.76,33.74,34.46,8422968.0,31.29625000000002,31.649611111111113,
222,2019-10-15,34.36,34.39,33.08,33.16,5851758.0,31.306666666666683,31.682444444444446,
223,2019-10-16,33.16,33.58,32.84,32.89,4020991.0,31.29666666666668,31.716666666666672,
224,2019-10-17,32.99,33.46,32.88,32.94,3720021.0,31.287583333333348,31.752444444444446,
225,2019-10-18,33.13,33.53,32.86,32.87,4411330.0,31.279583333333346,31.783500000000004,
226,2019-10-21,32.39,32.79,31.57,31.89,4834888.0,31.27266666666668,31.80933333333334,
227,2019-10-22,32.47,32.47,31.63,31.95,3403295.0,31.270750000000014,31.833722222222224,
228,2019-10-23,32.08,32.57,31.42,31.49,4967370.0,31.26216666666668,31.854444444444447,
229,2019-10-24,31.99,32.57,31.72,32.28,5303438.0,31.268583333333346,31.874444444444443,
230,2019-10-25,32.04,32.48,31.97,32.1,3597493.0,31.272333333333343,31.890388888888893,
231,2019-10-28,32.1,33.05,32.04,32.79,6019254.0,31.277250000000013,31.910666666666668,
232,2019-10-29,32.84,33.84,32.58,33.28,6384491.0,31.293500000000012,31.93861111111111,
233,2019-10-30,33.11,34.05,33.1,33.78,5880722.0,31.32508333333335,31.968944444444443,
234,2019-10-31,33.61,34.06,33.23,33.76,3906036.0,31.359083333333352,32.00522222222222,
235,2019-11-01,33.53,34.06,33.45,33.6,4890535.0,31.39625000000002,32.041944444444454,
236,2019-11-04,33.81,34.23,33.58,33.87,3966667.0,31.430833333333354,32.07627777777778,
237,2019-11-05,33.89,35.43,33.48,35.08,13851223.0,31.466166666666687,32.1118888888889,
238,2019-11-06,35.38,38.58,35.33,37.35,29298079.0,31.52458333333335,32.154388888888896,
239,2019-11-07,37.33,38.07,36.73,37.32,13856496.0,31.579500000000017,32.19005555555557,31.2815
240,2019-11-08,37.37,37.55,36.23,36.78,12095605.0,31.63016666666669,32.22166666666668,31.322
241,2019-11-11,36.47,36.57,35.5,35.97,5988964.0,31.678916666666687,32.256666666666675,31.361083333333333
242,2019-11-12,35.97,36.53,35.43,35.6,5208916.0,31.732833333333353,32.28972222222224,31.398625
243,2019-11-13,35.74,35.97,35.0,35.44,6226480.0,31.761166666666686,32.32594444444445,31.434041666666666
244,2019-11-14,34.91,36.37,34.91,36.07,8660435.0,31.798333333333353,32.364000000000004,31.474541666666664
245,2019-11-15,35.94,35.96,35.03,35.03,5601824.0,31.821416666666686,32.39294444444445,31.514333333333333
246,2019-11-18,35.13,36.66,34.88,36.63,6699305.0,31.861000000000022,32.43161111111112,31.557374999999997
247,2019-11-19,36.63,39.14,36.63,38.8,11341252.0,31.923833333333352,32.47066666666667,31.60595833333333
248,2019-11-20,39.16,39.63,38.53,38.87,8569008.0,31.981916666666685,32.50611111111112,31.65808333333333
249,2019-11-21,39.05,39.85,38.87,39.36,9656639.0,32.035083333333354,32.547277777777786,31.706666666666663
250,2019-11-22,40.45,42.02,38.66,39.06,11950578.0,32.09100000000002,32.58327777777779,31.754875000000002
251,2019-11-25,40.06,41.33,38.86,40.29,13139818.0,32.16283333333335,32.6163888888889,31.798625
252,2019-11-26,40.01,41.73,39.41,39.91,13460447.0,32.23350000000002,32.64061111111112,31.841875
253,2019-11-27,40.76,42.01,40.31,41.27,10598016.0,32.31075000000002,32.672722222222234,31.89166666666667
254,2019-11-28,41.36,42.18,40.87,41.55,8040956.0,32.40091666666669,32.7063888888889,31.94266666666667
255,2019-11-29,41.79,41.8,39.96,41.16,7879906.0,32.49008333333335,32.734333333333346,31.985708333333335
256,2019-12-02,40.82,41.55,40.0,40.27,9685427.0,32.56900000000002,32.757500000000014,32.02304166666667
257,2019-12-03,40.38,40.38,39.42,39.94,7167743.0,32.640000000000015,32.76538888888889,32.061708333333335
258,2019-12-04,39.94,41.01,39.66,40.28,7957160.0,32.70750000000002,32.781222222222226,32.10179166666667
259,2019-12-05,40.35,43.93,40.17,43.6,12048923.0,32.806666666666686,32.82038888888889,32.155458333333335
260,2019-12-06,43.6,43.97,42.8,43.6,6697075.0,32.91108333333335,32.856777777777786,32.205708333333334
261,2019-12-09,43.97,44.5,42.37,42.75,8006472.0,33.01700000000002,32.883611111111115,32.24979166666667
262,2019-12-10,42.7,43.2,42.04,42.71,7564227.0,33.12175000000002,32.91366666666667,32.295875
263,2019-12-11,42.83,43.69,42.0,43.03,8674916.0,33.233666666666686,32.94372222222223,32.34375000000001
264,2019-12-12,42.69,43.82,42.64,42.77,5336821.0,33.342083333333356,32.978055555555564,32.39370833333334
265,2019-12-13,42.88,45.54,42.88,44.54,13216517.0,33.480000000000025,33.02433333333334,32.45395833333334
266,2019-12-16,45.09,45.33,44.3,45.06,7980038.0,33.62533333333336,33.07005555555556,32.51883333333334
267,2019-12-17,45.34,47.43,45.34,46.73,9777748.0,33.784083333333356,33.12572222222223,32.59233333333334
268,2019-12-18,46.05,46.6,45.63,45.74,7430983.0,33.94075000000002,33.18211111111111,32.664416666666675
269,2019-12-19,46.02,46.35,45.34,46.25,4368335.0,34.097250000000024,33.240833333333335,32.73675000000001
270,2019-12-20,46.73,47.76,46.0,46.44,4775795.0,34.253083333333365,33.30138888888889,32.811708333333335
271,2019-12-23,46.58,48.43,45.45,45.76,8758455.0,34.407750000000036,33.35905555555556,32.88395833333334
272,2019-12-24,46.31,47.93,45.85,47.93,12951368.0,34.5734166666667,33.42438888888889,32.96420833333334
273,2019-12-25,47.84,50.01,47.47,49.86,12663527.0,34.74375000000003,33.5065,33.05216666666667
274,2019-12-26,49.89,50.4,49.24,49.53,7019762.0,34.9116666666667,33.594500000000004,33.142
275,2019-12-27,49.83,51.2,49.35,49.83,7697904.0,35.08483333333336,33.68838888888889,33.23758333333333
276,2019-12-30,50.02,51.7,49.35,51.5,8845936.0,35.26108333333335,33.78838888888889,33.33170833333334
277,2019-12-31,51.4,51.83,48.82,50.32,11453522.0,35.43266666666669,33.885555555555555,33.422041666666665
278,2020-01-02,50.32,51.27,49.38,50.77,7902809.0,35.60091666666669,33.98144444444444,33.51104166666667
279,2020-01-03,50.66,53.69,49.94,53.69,9706831.0,35.795250000000024,34.09866666666666,33.618375
280,2020-01-06,54.93,58.67,54.93,56.33,15652109.0,36.00875000000003,34.229277777777774,33.73883333333333
281,2020-01-07,57.29,57.59,55.79,56.63,8364574.0,36.21633333333336,34.364444444444445,33.86241666666667
282,2020-01-08,56.76,57.95,55.22,55.22,10989446.0,36.41233333333336,34.493944444444445,33.97895833333333
283,2020-01-09,56.29,56.45,54.71,55.59,9794029.0,36.61091666666669,34.613388888888885,34.09920833333333
284,2020-01-10,55.12,56.7,54.59,56.12,9754904.0,36.81908333333335,34.736111111111114,34.222625
285,2020-01-13,57.3,58.74,55.51,56.9,13434985.0,37.036916666666684,34.86427777777778,34.346041666666665
286,2020-01-14,55.83,57.3,54.91,55.24,17620335.0,37.24316666666668,34.98938888888888,34.46270833333333
287,2020-01-15,54.81,55.66,54.31,54.97,9200778.0,37.44933333333336,35.11599999999999,34.57691666666666
288,2020-01-16,55.16,56.56,54.48,55.47,7834304.0,37.64958333333336,35.2435,34.69237499999999
289,2020-01-17,55.47,56.23,54.46,55.31,6818068.0,37.84850000000004,35.375722222222215,34.80333333333332
290,2020-01-20,55.04,57.98,54.43,57.02,11859147.0,38.051916666666706,35.516666666666666,34.919124999999994
291,2020-01-21,57.02,58.79,55.81,57.97,9774787.0,38.25858333333338,35.65983333333334,35.039249999999996
292,2020-01-22,57.85,62.27,57.0,61.56,16920931.0,38.49358333333338,35.82777777777778,35.17804166666666
293,2020-01-23,60.29,62.58,55.72,58.89,13548789.0,38.70416666666672,35.988333333333344,35.30541666666666
294,2020-02-03,54.36,59.64,54.31,55.41,15965701.0,38.88666666666672,36.13127777777778,35.42283333333332
295,2020-02-04,58.52,60.95,58.0,60.95,13251724.0,39.11266666666672,36.308,35.56433333333333
296,2020-02-05,62.78,67.05,62.54,64.46,19143866.0,39.376333333333385,36.501000000000005,35.717541666666655
297,2020-02-06,60.85,67.68,60.85,67.64,15017402.0,39.66525000000005,36.705444444444446,35.87991666666665
298,2020-02-07,67.18,67.26,63.22,63.74,19292643.0,39.922583333333385,36.891,36.02174999999998
299,2020-02-10,62.94,66.71,62.84,65.76,13349252.0,40.20733333333339,37.08561111111111,36.16699999999999
300,2020-02-11,65.75,67.16,63.28,65.69,11682917.0,40.48916666666672,37.28,36.31116666666665
301,2020-02-12,63.78,68.99,63.53,66.58,15209781.0,40.786833333333384,37.48255555555556,36.46495833333332
302,2020-02-13,66.42,67.06,64.28,64.28,15913101.0,41.060833333333385,37.67783333333333,36.60924999999999
303,2020-02-14,64.36,65.26,61.09,61.96,20378630.0,41.325500000000055,37.844055555555556,36.74691666666665
304,2020-02-17,62.01,64.19,62.01,63.66,10118837.0,41.599583333333385,38.022111111111116,36.89041666666665
305,2020-02-18,64.28,65.42,63.24,64.86,9180626.0,41.88508333333338,38.20322222222222,37.03641666666666
306,2020-02-19,66.87,66.87,61.89,61.91,14503406.0,42.15108333333338,38.37005555555555,37.17074999999999
307,2020-02-20,61.66,64.16,61.66,62.75,10611162.0,42.40591666666671,38.544999999999995,37.299833333333325
308,2020-02-21,62.08,65.22,61.99,64.59,14172296.0,42.67200000000005,38.72661111111111,37.433583333333324
309,2020-02-24,63.91,64.65,61.36,63.26,18618937.0,42.92608333333338,38.89483333333334,37.564041666666654
310,2020-02-25,61.44,67.26,61.44,66.92,18776071.0,43.21258333333338,39.08688888888889,37.70712499999999
311,2020-02-26,66.56,66.92,61.1,61.19,19854618.0,43.45175000000005,39.25088888888889,37.81904166666666
312,2020-02-27,61.39,62.74,59.71,61.29,12118139.0,43.70183333333338,39.416777777777774,37.926291666666664
313,2020-02-28,57.1,60.69,56.36,58.14,20305669.0,43.92483333333338,39.562,38.02066666666666
314,2020-03-02,58.97,59.65,56.21,57.78,13441285.0,44.14825000000005,39.71227777777778,38.11354166666667
315,2020-03-03,59.6,61.56,59.28,59.69,12674317.0,44.39291666666671,39.87466666666666,38.21170833333334
316,2020-03-04,58.55,59.64,56.4,57.42,14468641.0,44.62266666666671,40.022555555555556,38.30054166666667
317,2020-03-05,58.24,58.8,57.55,58.45,9165320.0,44.85750000000004,40.17272222222222,38.38358333333334
318,2020-03-06,58.45,59.24,57.3,58.0,6364786.0,45.08800000000004,40.31616666666666,38.46929166666667
319,2020-03-09,55.54,57.67,53.81,54.36,12193840.0,45.2886666666667,40.44205555555555,38.54350000000001
320,2020-03-10,53.81,57.0,53.8,56.6,9805381.0,45.50458333333337,40.583888888888886,38.624958333333346
321,2020-03-11,57.59,57.9,55.03,55.21,9225054.0,45.713333333333374,40.72372222222222,38.69700000000001
322,2020-03-12,53.82,55.19,53.14,53.77,9633180.0,45.89791666666671,40.855,38.765625000000014
