,date,open,high,low,close,volume,120,180,240
125,2019-05-22,23.31,23.68,22.95,23.38,1817105.0,22.555666666666664,,
126,2019-05-23,23.36,23.38,22.27,22.5,2538461.0,22.576249999999998,,
127,2019-05-24,22.25,22.94,22.09,22.51,1778920.0,22.598916666666664,,
128,2019-05-27,23.18,23.63,22.74,23.29,6149525.0,22.63658333333333,,
129,2019-05-28,23.15,23.43,22.86,23.0,4344100.0,22.67158333333333,,
130,2019-05-29,22.81,23.09,22.25,22.79,3076939.0,22.70241666666666,,
131,2019-05-30,22.51,22.66,21.99,22.59,2875193.0,22.730916666666662,,
132,2019-05-31,22.49,22.78,22.26,22.38,2315200.0,22.756416666666663,,
133,2019-06-03,22.44,22.58,21.58,21.73,2539552.0,22.778,,
134,2019-06-04,21.92,21.95,21.1,21.2,2634652.0,22.785249999999998,,
135,2019-06-05,21.5,21.87,21.24,21.55,2552600.0,22.796916666666664,,
136,2019-06-06,21.72,21.77,21.1,21.13,1629529.0,22.80858333333333,,
137,2019-06-10,20.81,21.31,20.68,21.24,1922673.0,22.828166666666664,,
138,2019-06-11,21.18,22.02,21.03,21.98,2482973.0,22.85233333333333,,
139,2019-06-12,21.88,22.19,21.63,21.71,1954200.0,22.87725,,
140,2019-06-13,21.71,22.61,21.61,22.31,3124478.0,22.904833333333332,,
141,2019-06-14,22.17,22.77,21.64,21.71,2616764.0,22.927416666666666,,
142,2019-06-17,21.48,21.77,21.1,21.24,1503254.0,22.944666666666663,,
143,2019-06-18,21.24,21.54,21.23,21.4,1102400.0,22.973,,
144,2019-06-19,22.07,22.39,21.81,22.31,3205446.0,23.008666666666663,,
145,2019-06-20,22.11,23.16,21.96,22.99,4018280.0,23.051499999999994,,
146,2019-06-21,22.94,23.43,22.81,23.13,3301618.0,23.098083333333328,,
147,2019-06-24,23.2,23.39,22.78,22.98,1793067.0,23.141999999999996,,
148,2019-06-25,22.95,22.95,22.37,22.67,2009715.0,23.182499999999997,,
149,2019-06-26,22.54,23.16,22.47,22.9,1766392.0,23.22158333333333,,
150,2019-06-27,23.01,23.36,22.91,23.25,2717309.0,23.257166666666663,,
151,2019-06-28,23.14,23.22,22.52,22.68,1896600.0,23.29091666666666,,
152,2019-07-01,23.15,23.58,23.05,23.53,3603833.0,23.337666666666664,,
153,2019-07-02,23.63,23.77,23.31,23.51,2430418.0,23.386916666666664,,
154,2019-07-03,23.36,23.48,22.76,22.95,2567300.0,23.432083333333328,,
155,2019-07-04,22.95,23.11,22.69,22.72,1378900.0,23.477333333333327,,
156,2019-07-05,22.79,23.13,22.67,23.06,1393200.0,23.519916666666663,,
157,2019-07-08,23.08,23.08,21.74,21.85,2716988.0,23.54608333333333,,
158,2019-07-09,22.02,22.09,21.47,21.8,1708600.0,23.57033333333333,,
159,2019-07-10,21.72,22.22,21.6,21.71,1342828.0,23.59275,,
160,2019-07-11,22.01,22.01,21.4,21.54,1370900.0,23.615,,
161,2019-07-12,21.47,22.02,21.41,21.69,1501900.0,23.635916666666667,,
162,2019-07-15,21.7,22.37,21.1,22.03,2269570.0,23.660000000000004,,
163,2019-07-16,22.04,22.19,21.8,21.86,1184400.0,23.679000000000006,,
164,2019-07-17,21.98,22.15,21.52,21.87,1271701.0,23.7005,,
165,2019-07-18,21.67,21.7,21.3,21.33,2069090.0,23.716250000000002,,
166,2019-07-19,21.38,21.65,21.18,21.25,1810179.0,23.734416666666668,,
167,2019-07-22,21.25,21.48,20.51,20.66,2160115.0,23.747666666666664,,
168,2019-07-23,20.58,21.13,20.58,20.93,1316200.0,23.762583333333332,,
169,2019-07-24,20.9,21.57,20.88,21.42,2012300.0,23.783333333333335,,
170,2019-07-25,21.45,21.91,21.43,21.77,2746100.0,23.803,,
171,2019-07-26,21.77,22.04,21.67,22.01,2434800.0,23.825916666666668,,
172,2019-07-29,21.94,22.36,21.87,22.24,2552200.0,23.847666666666665,,
173,2019-07-30,22.34,23.02,22.19,22.69,3269646.0,23.878666666666668,,
174,2019-07-31,22.67,23.38,22.48,23.28,4039105.0,23.920916666666667,,
175,2019-08-01,22.98,23.34,22.88,23.24,2635098.0,23.961583333333333,,
176,2019-08-02,22.77,23.24,22.6,23.19,2934615.0,23.994916666666665,,
177,2019-08-05,23.1,23.47,22.67,22.69,2857016.0,24.020333333333333,,
178,2019-08-06,22.23,23.86,22.18,23.53,7430685.0,24.04891666666667,,
179,2019-08-07,23.53,24.58,22.89,23.98,8780009.0,24.07566666666667,22.38377777777778,
180,2019-08-08,23.76,24.9,23.75,24.89,6217283.0,24.11116666666667,22.42061111111111,
181,2019-08-09,24.97,25.05,24.08,24.25,4597353.0,24.141583333333337,22.448611111111113,
182,2019-08-12,24.11,25.02,24.05,24.95,5175360.0,24.169833333333333,22.472388888888887,
183,2019-08-13,24.75,26.2,24.51,25.57,6249806.0,24.20191666666667,22.5015,
184,2019-08-14,25.8,26.3,25.39,25.57,3925265.0,24.23716666666667,22.528055555555557,
185,2019-08-15,24.93,26.99,24.75,26.77,5322891.0,24.284416666666672,22.567666666666668,
186,2019-08-16,26.73,27.03,26.16,26.29,4411003.0,24.315833333333337,22.602444444444444,
187,2019-08-19,26.51,27.4,26.23,27.33,5066055.0,24.344000000000005,22.644333333333332,
188,2019-08-20,27.16,27.37,26.8,26.98,4240098.0,24.373166666666673,22.689944444444446,
189,2019-08-21,26.98,27.22,26.19,26.43,5153299.0,24.401000000000003,22.732333333333333,
190,2019-08-22,26.44,26.61,25.89,26.16,4210663.0,24.427500000000002,22.771611111111106,
191,2019-08-23,26.34,26.61,25.72,26.09,4472900.0,24.451333333333334,22.810055555555554,
192,2019-08-26,25.21,26.84,25.18,26.1,4998803.0,24.477250000000005,22.847722222222224,
193,2019-08-27,26.44,27.15,26.09,26.73,5003250.0,24.489250000000006,22.889888888888887,
194,2019-08-28,26.71,26.71,25.95,26.07,3398899.0,24.499000000000006,22.921777777777773,
195,2019-08-29,26.01,26.94,25.91,26.54,3374103.0,24.508250000000007,22.957277777777776,
196,2019-08-30,26.56,26.86,26.11,26.39,3605603.0,24.519416666666668,22.99427777777778,
197,2019-09-02,26.24,27.57,26.17,27.29,4537013.0,24.529000000000003,23.040944444444445,
198,2019-09-03,27.5,27.57,26.98,27.28,2960694.0,24.534583333333337,23.086499999999997,
199,2019-09-04,27.3,27.35,26.29,26.63,4418915.0,24.546583333333338,23.130444444444443,
200,2019-09-05,26.65,28.03,26.65,27.03,6162017.0,24.564500000000006,23.175055555555552,
201,2019-09-06,27.18,27.44,26.83,27.4,3676551.0,24.579166666666673,23.221722222222215,
202,2019-09-09,27.79,28.56,27.23,28.5,6555409.0,24.60008333333334,23.27355555555555,
203,2019-09-10,28.3,28.77,27.65,27.91,4684197.0,24.613000000000007,23.328611111111105,
204,2019-09-11,27.91,28.42,27.55,28.06,4678725.0,24.605166666666673,23.38433333333333,
205,2019-09-12,28.57,29.14,27.81,28.67,8395694.0,24.605916666666676,23.44444444444444,
206,2019-09-16,28.52,29.17,27.92,28.83,7021162.0,24.58658333333334,23.507166666666663,
207,2019-09-17,28.51,28.57,26.48,26.94,7401120.0,24.56208333333334,23.558444444444437,
208,2019-09-18,27.19,27.24,26.09,26.21,4964311.0,24.534166666666675,23.6051111111111,
209,2019-09-19,26.13,26.41,25.88,26.34,3250318.0,24.511166666666675,23.65027777777777,
210,2019-09-20,26.37,26.65,26.13,26.56,4443999.0,24.495500000000007,23.692388888888885,
211,2019-09-23,26.61,27.74,26.27,27.62,6676376.0,24.48433333333334,23.742333333333328,
212,2019-09-24,27.76,28.15,27.38,27.85,5350786.0,24.46208333333334,23.797499999999996,
213,2019-09-25,28.01,28.01,26.43,26.47,4789539.0,24.430250000000004,23.846777777777774,
214,2019-09-26,26.38,26.84,25.09,25.52,5141680.0,24.388083333333338,23.891166666666667,
215,2019-09-27,25.64,25.8,25.02,25.37,2743746.0,24.350833333333338,23.936055555555555,
216,2019-09-30,25.37,25.48,24.47,24.59,3031556.0,24.31391666666667,23.972944444444444,
217,2019-10-08,24.65,25.26,24.33,24.46,2566825.0,24.27791666666667,24.00488888888889,
218,2019-10-09,24.45,24.84,24.13,24.82,2149934.0,24.252666666666673,24.03783333333333,
219,2019-10-10,24.8,25.38,24.59,25.32,2885819.0,24.23566666666667,24.072833333333328,
220,2019-10-11,25.27,25.96,24.98,25.43,3283028.0,24.222583333333336,24.109277777777773,
221,2019-10-14,25.93,26.1,25.57,26.01,2993055.0,24.21641666666667,24.14722222222222,
222,2019-10-15,25.87,25.87,25.2,25.3,2222578.0,24.196416666666675,24.181444444444438,
223,2019-10-16,25.42,26.0,25.34,25.5,1909139.0,24.180416666666677,24.21433333333333,
224,2019-10-17,25.49,25.79,25.44,25.62,1486717.0,24.169750000000008,24.249499999999994,
225,2019-10-18,25.44,25.8,25.0,25.3,1855182.0,24.154083333333343,24.28205555555555,
226,2019-10-21,25.17,25.37,24.61,24.96,1888107.0,24.132083333333345,24.314777777777778,
227,2019-10-22,25.22,26.0,25.07,25.77,2935929.0,24.12525000000001,24.352000000000004,
228,2019-10-23,25.8,25.94,25.34,25.34,1631459.0,24.11075000000001,24.386444444444447,
229,2019-10-24,25.5,25.54,24.93,25.11,1553348.0,24.100083333333348,24.420777777777776,
230,2019-10-25,24.87,24.87,22.6,22.62,11339867.0,24.066500000000012,24.43861111111111,
231,2019-10-28,23.02,24.12,23.01,23.87,8096137.0,24.065583333333343,24.46422222222222,
232,2019-10-29,24.23,24.39,22.74,22.78,6679664.0,24.060000000000013,24.481722222222217,
233,2019-10-30,22.86,23.02,22.34,22.49,3527072.0,24.066833333333346,24.50127777777777,
234,2019-10-31,22.49,22.76,22.18,22.41,2737010.0,24.065333333333342,24.524611111111103,
235,2019-11-01,22.19,22.69,21.76,22.54,2653745.0,24.058250000000008,24.547833333333326,
236,2019-11-04,22.67,23.1,22.54,22.86,2606671.0,24.05725000000001,24.568222222222214,
237,2019-11-05,22.86,23.34,22.62,23.19,3080600.0,24.052666666666678,24.587944444444435,
238,2019-11-06,23.14,23.41,23.03,23.09,1839420.0,24.04983333333335,24.604555555555542,
239,2019-11-07,22.99,24.38,22.99,24.25,5511337.0,24.06008333333335,24.623888888888875,23.217916666666664
240,2019-11-08,24.09,25.94,24.09,25.47,7259939.0,24.073333333333345,24.650777777777765,23.24795833333333
241,2019-11-11,25.5,26.1,24.99,25.47,4543901.0,24.086166666666678,24.677833333333318,23.274041666666665
242,2019-11-12,25.63,25.98,25.24,25.66,3167602.0,24.109916666666678,24.700611111111094,23.29483333333333
243,2019-11-13,25.78,26.54,25.61,26.37,4328267.0,24.136583333333345,24.726444444444425,23.319999999999997
244,2019-11-14,26.35,26.54,25.95,26.25,3076372.0,24.16100000000001,24.7537222222222,23.34275
245,2019-11-15,26.37,26.62,25.92,26.12,2716549.0,24.18383333333334,24.78161111111109,23.369749999999996
246,2019-11-18,26.16,26.86,25.69,26.59,3286665.0,24.217916666666675,24.804222222222197,23.39708333333333
247,2019-11-19,26.59,26.81,26.44,26.66,2611425.0,24.252500000000005,24.819277777777753,23.42570833333333
248,2019-11-20,26.74,27.95,26.71,27.0,5045882.0,24.28341666666667,24.838833333333312,23.459999999999994
249,2019-11-21,26.75,27.22,26.54,26.77,2226709.0,24.31483333333334,24.85927777777776,23.493208333333328
250,2019-11-22,26.94,27.08,26.02,26.21,2684457.0,24.34333333333334,24.877222222222205,23.522874999999996
251,2019-11-25,26.29,26.51,25.29,25.81,2462720.0,24.37016666666667,24.89155555555554,23.550541666666664
252,2019-11-26,25.74,26.21,25.37,25.58,1929556.0,24.396833333333337,24.905944444444433,23.576624999999996
253,2019-11-27,25.68,26.02,25.49,25.66,1892262.0,24.429583333333333,24.907999999999987,23.603791666666663
254,2019-11-28,25.84,26.05,25.57,25.77,1555040.0,24.46766666666667,24.912833333333325,23.626458333333332
255,2019-11-29,25.59,26.01,25.09,26.01,1968338.0,24.504833333333337,24.91605555555555,23.650875
256,2019-12-02,25.87,25.99,25.38,25.5,2086898.0,24.54125,24.918555555555546,23.674916666666668
257,2019-12-03,28.05,28.05,28.05,28.05,1768535.0,24.598000000000006,24.929166666666656,23.713083333333334
258,2019-12-04,28.58,29.86,27.28,27.43,16119340.0,24.64341666666667,24.933722222222215,23.747875000000004
259,2019-12-05,26.76,28.26,26.73,27.83,9729814.0,24.69441666666667,24.948388888888886,23.785833333333336
260,2019-12-06,27.56,27.78,26.98,27.35,6376615.0,24.73641666666667,24.962111111111106,23.820625000000003
261,2019-12-09,27.51,27.83,27.14,27.59,6150009.0,24.78541666666667,24.97294444444444,23.85641666666667
262,2019-12-10,27.3,27.4,26.87,27.35,5341028.0,24.83633333333334,24.9805,23.890500000000007
263,2019-12-11,27.31,27.33,26.52,26.72,4956673.0,24.88066666666667,24.9825,23.926833333333338
264,2019-12-12,26.44,26.99,26.09,26.68,4716184.0,24.917083333333334,24.969611111111114,23.962875000000007
265,2019-12-13,27.01,27.07,26.45,26.74,3911678.0,24.948333333333334,24.959388888888892,23.99991666666667
266,2019-12-16,26.87,27.78,26.61,27.76,7881909.0,24.98691666666667,24.940555555555562,24.042500000000008
267,2019-12-17,27.76,28.42,27.52,28.03,6473164.0,25.029000000000003,24.930277777777782,24.085500000000007
268,2019-12-18,28.05,28.79,27.65,28.42,6777675.0,25.07691666666667,24.923944444444448,24.129708333333337
269,2019-12-19,28.3,28.44,27.75,27.8,4900030.0,25.117750000000004,24.916722222222223,24.16966666666667
270,2019-12-20,27.76,28.02,27.01,27.06,4054521.0,25.149500000000003,24.90905555555556,24.20333333333334
271,2019-12-23,26.87,27.04,26.24,26.24,3470627.0,25.17916666666667,24.89394444444445,24.235041666666675
272,2019-12-24,26.3,26.63,26.14,26.57,2000677.0,25.204500000000003,24.872,24.27108333333334
273,2019-12-25,26.51,27.07,26.39,26.81,2435601.0,25.232000000000003,24.852666666666668,24.30945833333334
274,2019-12-26,26.55,27.15,26.48,27.05,2808638.0,25.26616666666667,24.83305555555556,24.349125000000008
275,2019-12-27,27.04,27.43,26.77,26.8,3092464.0,25.300166666666673,24.81616666666667,24.38875000000001
276,2019-12-30,26.46,27.22,26.01,27.01,2592504.0,25.33308333333334,24.805000000000003,24.42650000000001
277,2019-12-31,27.01,27.45,26.87,27.05,2153131.0,25.376416666666678,24.795388888888894,24.46125000000001
278,2020-01-02,27.16,27.9,27.08,27.89,3953190.0,25.427166666666675,24.795611111111118,24.498750000000012
279,2020-01-03,28.43,28.5,27.81,28.04,4810304.0,25.479916666666675,24.799388888888895,24.536333333333342
280,2020-01-06,27.9,28.79,27.66,28.49,5354897.0,25.537833333333342,24.807666666666673,24.576416666666674
281,2020-01-07,28.38,29.75,28.19,29.37,7142296.0,25.60183333333334,24.822222222222226,24.618875000000006
282,2020-01-08,29.24,29.61,28.51,28.85,4994505.0,25.65866666666667,24.82861111111112,24.65933333333334
283,2020-01-09,28.99,30.22,28.99,29.54,5441496.0,25.72266666666667,24.840388888888896,24.70083333333334
284,2020-01-10,29.46,29.83,29.09,29.34,3996679.0,25.78491666666667,24.853944444444455,24.74270833333334
285,2020-01-13,29.22,30.08,28.94,29.98,4395483.0,25.857000000000006,24.869500000000006,24.786625000000008
286,2020-01-14,30.01,30.08,29.02,29.12,4923703.0,25.92258333333334,24.87794444444445,24.82850000000001
287,2020-01-15,29.1,29.78,28.87,29.22,4256957.0,25.99391666666667,24.89255555555556,24.870791666666676
288,2020-01-16,29.22,30.68,29.02,30.4,8033712.0,26.07283333333334,24.911,24.91770833333334
289,2020-01-17,30.2,30.55,29.46,29.6,5753821.0,26.141000000000005,24.928833333333337,24.962166666666675
290,2020-01-20,29.82,29.82,28.44,29.58,5629512.0,26.206083333333336,24.945111111111114,25.004541666666675
291,2020-01-21,29.39,29.74,28.92,29.02,3357102.0,26.2645,24.97311111111112,25.045208333333342
292,2020-01-22,28.65,29.54,28.42,29.22,3875250.0,26.32266666666667,25.00516666666668,25.085166666666677
293,2020-01-23,28.72,29.49,27.89,28.12,4846487.0,26.367916666666666,25.04100000000001,25.123291666666674
294,2020-02-03,25.31,26.01,25.31,25.31,5009936.0,26.384833333333333,25.05611111111112,25.15287500000001
295,2020-02-04,25.25,27.71,25.23,27.48,6490735.0,26.420166666666667,25.078833333333343,25.19087500000001
296,2020-02-05,27.9,30.23,27.75,30.23,10387238.0,26.478833333333334,25.11911111111112,25.23687500000001
297,2020-02-06,31.0,33.21,30.23,32.2,14840851.0,26.558083333333332,25.166111111111118,25.28920833333334
298,2020-02-07,32.98,35.14,32.45,34.21,13978942.0,26.64708333333333,25.226000000000006,25.348000000000006
299,2020-02-10,34.04,36.71,33.51,34.04,14379400.0,26.730916666666662,25.287222222222226,25.40329166666667
300,2020-02-11,34.92,35.28,33.04,33.58,9367568.0,26.80333333333333,25.341111111111115,25.457250000000002
301,2020-02-12,33.5,35.53,33.46,34.97,11851177.0,26.892666666666663,25.40244444444445,25.517125000000004
302,2020-02-13,34.6,35.12,33.76,34.03,8264420.0,26.96833333333333,25.464777777777776,25.56908333333333
303,2020-02-14,34.18,34.77,33.64,34.24,7801782.0,27.040583333333327,25.526277777777775,25.621249999999996
304,2020-02-17,35.64,35.64,34.43,35.12,9603387.0,27.12016666666666,25.591833333333334,25.678666666666665
305,2020-02-18,34.57,37.22,34.21,36.85,11294276.0,27.20416666666666,25.666666666666668,25.744291666666662
306,2020-02-19,36.72,36.88,35.28,35.29,8361831.0,27.279166666666658,25.73772222222222,25.797499999999996
307,2020-02-20,34.97,35.78,33.85,35.01,9029126.0,27.34316666666666,25.807166666666667,25.84358333333333
308,2020-02-21,34.78,36.18,34.69,35.16,7840206.0,27.411333333333328,25.87311111111111,25.892249999999997
309,2020-02-24,34.82,36.56,34.82,36.17,8807667.0,27.492499999999996,25.946277777777777,25.946749999999998
310,2020-02-25,35.42,39.79,35.35,39.79,17025468.0,27.60608333333333,26.04072222222222,26.016791666666666
311,2020-02-26,39.91,42.41,38.76,40.21,17227375.0,27.723749999999995,26.13861111111111,26.087541666666667
312,2020-02-27,41.2,42.04,38.49,40.37,12316251.0,27.842666666666663,26.238555555555553,26.159958333333336
313,2020-02-28,37.95,39.78,36.34,36.45,11485964.0,27.92366666666666,26.320333333333334,26.206458333333334
314,2020-03-02,37.06,39.65,36.5,39.02,9803091.0,28.031583333333327,26.419333333333334,26.26529166666667
315,2020-03-03,40.21,41.92,38.49,38.65,11405509.0,28.132499999999993,26.514333333333333,26.320375000000002
316,2020-03-04,38.09,40.31,37.68,38.9,10184985.0,28.236749999999994,26.61305555555555,26.378083333333333
317,2020-03-05,42.79,42.79,39.84,40.48,22934685.0,28.34666666666666,26.71994444444444,26.43783333333333
318,2020-03-06,39.27,39.83,37.7,38.02,15086564.0,28.43616666666666,26.809055555555556,26.485374999999998
319,2020-03-09,36.96,37.28,35.17,35.56,10812850.0,28.510583333333326,26.886000000000003,26.528583333333337
320,2020-03-10,35.0,38.71,35.0,38.37,12996411.0,28.605083333333322,26.97522222222222,26.584791666666668
321,2020-03-11,38.63,39.59,37.1,37.7,8893950.0,28.690916666666656,27.064055555555555,26.635041666666666
322,2020-03-12,36.56,37.53,35.86,36.99,6225344.0,28.761666666666653,27.151555555555554,26.680875
