,date,open,high,low,close,volume,120,180,240
132,2019-05-31,2.89,2.96,2.85,2.88,16022620.0,2.9145833333333333,,
133,2019-06-03,2.84,2.89,2.81,2.83,11092340.0,2.91725,,
134,2019-06-04,2.82,2.84,2.77,2.78,10273100.0,2.9187499999999997,,
135,2019-06-05,2.81,2.84,2.77,2.8,7518820.0,2.92025,,
136,2019-06-06,2.8,2.83,2.7,2.73,9868736.0,2.9210833333333333,,
137,2019-06-10,2.63,2.66,2.46,2.57,27059300.0,2.9204999999999997,,
138,2019-06-11,2.56,2.77,2.56,2.76,28389479.0,2.920833333333333,,
139,2019-06-12,2.79,2.83,2.76,2.78,17127440.0,2.9219166666666663,,
140,2019-06-13,2.79,2.92,2.74,2.86,27515094.0,2.9225833333333333,,
141,2019-06-14,2.82,2.88,2.69,2.71,16742800.0,2.9227499999999997,,
142,2019-06-17,2.72,2.75,2.66,2.7,8969580.0,2.922916666666666,,
143,2019-06-18,2.66,2.7,2.64,2.67,9098737.0,2.9237499999999996,,
144,2019-06-19,2.71,2.75,2.68,2.69,11021740.0,2.92475,,
145,2019-06-20,2.7,2.76,2.68,2.76,11436047.0,2.9266666666666667,,
146,2019-06-21,3.04,3.04,2.85,2.88,42378999.0,2.92975,,
147,2019-06-24,2.92,2.95,2.85,2.92,29499161.0,2.9330000000000003,,
148,2019-06-25,2.9,3.03,2.85,2.98,40247819.0,2.9370833333333337,,
149,2019-06-26,2.97,3.11,2.91,2.98,48462621.0,2.9412500000000006,,
150,2019-06-27,2.96,3.06,2.77,2.96,40038179.0,2.946,,
151,2019-06-28,2.92,2.95,2.83,2.84,21737559.0,2.94925,,
152,2019-07-01,2.91,3.12,2.86,3.01,63981648.0,2.954416666666667,,
153,2019-07-02,2.98,3.27,2.92,3.09,78105290.0,2.9602500000000003,,
154,2019-07-03,3.07,3.2,3.02,3.09,54586229.0,2.9661666666666666,,
155,2019-07-04,3.08,3.27,3.07,3.17,49629568.0,2.97275,,
156,2019-07-05,3.12,3.17,3.05,3.06,32373955.0,2.9776666666666665,,
157,2019-07-08,3.03,3.03,2.88,2.91,28794305.0,2.9798333333333336,,
158,2019-07-09,2.89,2.92,2.84,2.87,17288628.0,2.9822500000000005,,
159,2019-07-10,2.88,2.9,2.8,2.82,11944063.0,2.9841666666666673,,
160,2019-07-11,2.85,2.89,2.83,2.84,13668825.0,2.985750000000001,,
161,2019-07-12,2.83,2.85,2.79,2.81,12703762.0,2.9865833333333343,,
162,2019-07-15,2.81,2.88,2.72,2.87,13877060.0,2.988333333333334,,
163,2019-07-16,2.84,2.88,2.83,2.87,8822620.0,2.987833333333334,,
164,2019-07-17,2.86,2.87,2.82,2.83,12405405.0,2.9879166666666674,,
165,2019-07-18,2.77,2.8,2.75,2.75,11387121.0,2.9879166666666674,,
166,2019-07-19,2.77,2.83,2.76,2.79,7985180.0,2.9892500000000006,,
167,2019-07-22,2.79,2.82,2.67,2.68,10498494.0,2.9892500000000006,,
168,2019-07-23,2.68,2.73,2.68,2.71,6160892.0,2.9899166666666672,,
169,2019-07-24,2.72,2.78,2.71,2.76,8606700.0,2.9904166666666674,,
170,2019-07-25,2.76,2.78,2.73,2.77,6994949.0,2.991333333333334,,
171,2019-07-26,2.76,2.77,2.73,2.76,5612255.0,2.9924166666666667,,
172,2019-07-29,2.76,2.79,2.75,2.77,5331800.0,2.993916666666667,,
173,2019-07-30,2.77,2.82,2.76,2.8,8045340.0,2.997833333333334,,
174,2019-07-31,2.79,2.79,2.71,2.73,9764409.0,3.001333333333334,,
175,2019-08-01,2.72,2.73,2.69,2.69,7106925.0,3.0049166666666673,,
176,2019-08-02,2.65,2.66,2.61,2.64,9100664.0,3.007333333333334,,
177,2019-08-05,2.64,2.65,2.59,2.6,7378520.0,3.008916666666667,,
178,2019-08-06,2.58,2.58,2.43,2.52,14812432.0,3.00925,,
179,2019-08-07,2.53,2.57,2.49,2.5,7194400.0,3.0091666666666668,2.8650555555555544,
180,2019-08-08,2.51,2.54,2.5,2.51,5261700.0,3.0090833333333338,2.863722222222221,
181,2019-08-09,2.52,2.57,2.49,2.5,6410520.0,3.0085833333333336,2.8625555555555544,
182,2019-08-12,2.52,2.54,2.49,2.54,5332500.0,3.0075833333333337,2.861666666666665,
183,2019-08-13,2.51,2.52,2.48,2.5,6142540.0,3.00625,2.860499999999998,
184,2019-08-14,2.52,2.55,2.51,2.51,7151600.0,3.004833333333333,2.859444444444442,
185,2019-08-15,2.42,2.52,2.42,2.51,7855620.0,3.0037499999999997,2.8588888888888864,
186,2019-08-16,2.5,2.55,2.5,2.52,6983766.0,3.0024166666666665,2.8582222222222198,
187,2019-08-19,2.53,2.62,2.53,2.61,10461541.0,3.000833333333333,2.8582222222222198,
188,2019-08-20,2.61,2.65,2.6,2.62,9716740.0,2.999083333333333,2.8588888888888864,
189,2019-08-21,2.6,2.63,2.59,2.61,7673640.0,2.9974166666666666,2.8593888888888865,
190,2019-08-22,2.62,2.65,2.61,2.64,7666700.0,2.9956666666666663,2.859944444444442,
191,2019-08-23,2.64,2.67,2.62,2.65,12711795.0,2.994166666666666,2.860333333333331,
192,2019-08-26,2.58,2.63,2.56,2.6,9469803.0,2.9919999999999995,2.8609999999999975,
193,2019-08-27,2.62,2.69,2.61,2.68,15834363.0,2.989583333333333,2.861944444444442,
194,2019-08-28,2.71,2.73,2.65,2.68,11730660.0,2.9846666666666666,2.8623888888888858,
195,2019-08-29,2.71,2.72,2.64,2.65,13596500.0,2.978583333333333,2.862555555555552,
196,2019-08-30,2.69,2.69,2.57,2.58,11125440.0,2.974583333333333,2.862277777777775,
197,2019-09-02,2.56,2.67,2.56,2.66,13364845.0,2.969583333333333,2.8623888888888858,
198,2019-09-03,2.69,2.69,2.62,2.64,10792677.0,2.964083333333333,2.861944444444441,
199,2019-09-04,2.63,2.66,2.62,2.66,11668231.0,2.959833333333333,2.8619999999999965,
200,2019-09-05,2.68,2.73,2.67,2.67,18432165.0,2.953,2.8613888888888854,
201,2019-09-06,2.7,2.71,2.66,2.69,10512600.0,2.9474166666666664,2.8613888888888854,
202,2019-09-09,2.72,2.75,2.69,2.74,16928388.0,2.943416666666666,2.861722222222219,
203,2019-09-10,2.76,2.8,2.74,2.78,19054148.0,2.9397499999999988,2.8628888888888855,
204,2019-09-11,2.76,2.85,2.74,2.74,22409057.0,2.936416666666666,2.8638333333333295,
205,2019-09-12,2.75,2.78,2.73,2.77,12515748.0,2.9331666666666654,2.865166666666663,
206,2019-09-16,2.78,2.81,2.76,2.78,14021663.0,2.930083333333332,2.8666666666666627,
207,2019-09-17,2.77,2.78,2.67,2.7,16560137.0,2.9269166666666653,2.8676111111111076,
208,2019-09-18,2.71,2.73,2.65,2.66,11502120.0,2.924333333333332,2.868555555555552,
209,2019-09-19,2.66,2.68,2.63,2.67,11515740.0,2.9214166666666657,2.8696111111111073,
210,2019-09-20,2.67,2.72,2.66,2.67,11543440.0,2.9193333333333324,2.8711666666666624,
211,2019-09-23,2.67,2.67,2.58,2.6,11840320.0,2.915916666666666,2.871999999999996,
212,2019-09-24,2.59,2.64,2.59,2.6,10038140.0,2.911749999999999,2.8731666666666626,
213,2019-09-25,2.58,2.59,2.54,2.55,10699388.0,2.907166666666666,2.874055555555551,
214,2019-09-26,2.57,2.57,2.48,2.49,11829420.0,2.901833333333333,2.8746666666666627,
215,2019-09-27,2.47,2.53,2.47,2.51,6899294.0,2.896749999999999,2.8753888888888848,
216,2019-09-30,2.51,2.53,2.48,2.48,6116300.0,2.891916666666666,2.8754444444444403,
217,2019-10-08,2.48,2.51,2.45,2.46,6629414.0,2.8865833333333324,2.874388888888885,
218,2019-10-09,2.45,2.51,2.43,2.51,6794941.0,2.8809166666666655,2.8739999999999957,
219,2019-10-10,2.5,2.56,2.5,2.55,8885120.0,2.8755833333333323,2.8737777777777733,
220,2019-10-11,2.55,2.58,2.53,2.56,8186144.0,2.869249999999999,2.873277777777773,
221,2019-10-14,2.58,2.6,2.57,2.58,10202160.0,2.8634999999999993,2.8725555555555506,
222,2019-10-15,2.58,2.58,2.53,2.55,10331480.0,2.854749999999999,2.8719444444444395,
223,2019-10-16,2.55,2.57,2.49,2.51,11198856.0,2.844166666666666,2.8696111111111064,
224,2019-10-17,2.51,2.53,2.49,2.5,6957916.0,2.8343333333333325,2.8678333333333286,
225,2019-10-18,2.5,2.61,2.49,2.51,15839720.0,2.822999999999999,2.866499999999995,
226,2019-10-21,2.58,2.6,2.51,2.53,11964436.0,2.8104166666666655,2.8659444444444393,
227,2019-10-22,2.51,2.54,2.49,2.53,7842871.0,2.8008333333333315,2.8651111111111063,
228,2019-10-23,2.52,2.53,2.49,2.49,7538600.0,2.788166666666665,2.8643333333333283,
229,2019-10-24,2.49,2.52,2.48,2.5,7606320.0,2.778583333333332,2.863222222222217,
230,2019-10-25,2.51,2.53,2.48,2.53,8444060.0,2.7691666666666648,2.862499999999995,
231,2019-10-28,2.52,2.58,2.52,2.56,11284968.0,2.7630833333333316,2.8621111111111057,
232,2019-10-29,2.56,2.58,2.52,2.53,9192180.0,2.7553333333333314,2.861777777777772,
233,2019-10-30,2.52,2.52,2.45,2.46,8800740.0,2.7486666666666646,2.8624999999999945,
234,2019-10-31,2.46,2.49,2.4,2.41,8776528.0,2.740416666666665,2.86305555555555,
235,2019-11-01,2.41,2.44,2.39,2.42,5595116.0,2.7329166666666653,2.8639444444444386,
236,2019-11-04,2.44,2.44,2.4,2.4,5140980.0,2.7259166666666648,2.8642222222222165,
237,2019-11-05,2.42,2.42,2.33,2.38,7231515.0,2.717916666666665,2.8640555555555496,
238,2019-11-06,2.38,2.39,2.35,2.35,5822000.0,2.7107499999999987,2.8633333333333275,
239,2019-11-07,2.36,2.37,2.33,2.36,5948397.0,2.704666666666666,2.8624999999999945,2.7910833333333303
240,2019-11-08,2.37,2.38,2.34,2.34,5828160.0,2.697499999999999,2.8614999999999946,2.789374999999997
241,2019-11-11,2.32,2.32,2.28,2.28,8249620.0,2.689833333333332,2.859944444444439,2.78758333333333
242,2019-11-12,2.27,2.29,2.23,2.29,8452726.0,2.6834166666666657,2.857888888888884,2.7858749999999963
243,2019-11-13,2.27,2.28,2.24,2.25,7322938.0,2.677249999999999,2.855611111111106,2.7839583333333295
244,2019-11-14,2.24,2.29,2.23,2.26,6333180.0,2.6710833333333324,2.8532777777777727,2.7821249999999957
245,2019-11-15,2.28,2.28,2.23,2.24,4898120.0,2.665249999999999,2.851055555555551,2.7805833333333294
246,2019-11-18,2.23,2.26,2.22,2.26,4651960.0,2.660749999999999,2.8487222222222175,2.778999999999996
247,2019-11-19,2.25,2.31,2.24,2.3,10278101.0,2.6564166666666655,2.8459444444444397,2.777708333333329
248,2019-11-20,2.29,2.32,2.28,2.3,10651313.0,2.6512499999999988,2.8429999999999955,2.7768749999999955
249,2019-11-21,2.28,2.38,2.28,2.36,14658361.0,2.646749999999999,2.840499999999995,2.776208333333329
250,2019-11-22,2.34,2.39,2.31,2.34,10332103.0,2.6423333333333323,2.8376666666666615,2.775374999999996
251,2019-11-25,2.33,2.36,2.3,2.36,7378576.0,2.6376666666666657,2.8350555555555506,2.774458333333329
252,2019-11-26,2.36,2.38,2.34,2.34,5243206.0,2.6331666666666655,2.8321666666666614,2.773874999999996
253,2019-11-27,2.33,2.34,2.3,2.32,6403240.0,2.6289166666666657,2.8285555555555506,2.7730833333333296
254,2019-11-28,2.31,2.33,2.27,2.29,6327391.0,2.6248333333333327,2.823111111111106,2.7717916666666627
255,2019-11-29,2.29,2.3,2.24,2.27,9071420.0,2.6204166666666655,2.8169444444444394,2.770333333333329
256,2019-12-02,2.28,2.29,2.27,2.27,6424600.0,2.616583333333332,2.8125555555555506,2.768833333333329
257,2019-12-03,2.27,2.34,2.26,2.34,8161040.0,2.614666666666665,2.8074444444444393,2.767583333333329
258,2019-12-04,2.32,2.34,2.3,2.32,9046240.0,2.6109999999999984,2.8019999999999947,2.7659166666666626
259,2019-12-05,2.32,2.36,2.31,2.33,7800493.0,2.6072499999999987,2.7973333333333277,2.7645833333333294
260,2019-12-06,2.33,2.35,2.31,2.34,7986093.0,2.602916666666665,2.7909444444444387,2.7627499999999965
261,2019-12-09,2.35,2.36,2.31,2.32,9050600.0,2.599666666666665,2.785166666666661,2.7612083333333297
262,2019-12-10,2.31,2.32,2.29,2.32,9790631.0,2.5964999999999985,2.780166666666661,2.75970833333333
263,2019-12-11,2.32,2.32,2.29,2.31,7437000.0,2.5934999999999984,2.775111111111105,2.7586249999999963
264,2019-12-12,2.31,2.31,2.26,2.27,9885793.0,2.589999999999998,2.7702777777777716,2.757374999999996
265,2019-12-13,2.28,2.31,2.27,2.3,9716768.0,2.586166666666665,2.7654999999999936,2.7564166666666625
266,2019-12-16,2.3,2.35,2.29,2.34,11846822.0,2.5816666666666648,2.760999999999994,2.7557083333333297
267,2019-12-17,2.35,2.39,2.33,2.37,17216980.0,2.5770833333333316,2.7570555555555494,2.755041666666663
268,2019-12-18,2.38,2.4,2.36,2.38,13884850.0,2.5720833333333313,2.7537777777777714,2.7545833333333296
269,2019-12-19,2.38,2.43,2.37,2.42,12986490.0,2.5674166666666647,2.7504444444444385,2.7543333333333293
270,2019-12-20,2.42,2.43,2.37,2.37,10912940.0,2.5624999999999982,2.747388888888883,2.7542499999999963
271,2019-12-23,2.36,2.38,2.3,2.31,11652060.0,2.5580833333333315,2.743499999999994,2.7536666666666623
272,2019-12-24,2.31,2.37,2.31,2.36,8985040.0,2.5526666666666653,2.739388888888883,2.7535416666666626
273,2019-12-25,2.35,2.39,2.34,2.36,9452744.0,2.546583333333332,2.7352777777777715,2.7534166666666624
274,2019-12-26,2.35,2.39,2.34,2.38,10415780.0,2.5406666666666657,2.731111111111105,2.7534166666666624
275,2019-12-27,2.37,2.42,2.37,2.38,12330400.0,2.5340833333333324,2.7269999999999937,2.7534166666666624
276,2019-12-30,2.38,2.39,2.32,2.38,12879160.0,2.5284166666666654,2.723222222222216,2.7530416666666624
277,2019-12-31,2.37,2.42,2.36,2.41,11729220.0,2.524249999999999,2.7193888888888824,2.7520416666666625
278,2020-01-02,2.42,2.46,2.4,2.46,21056630.0,2.5208333333333317,2.715333333333327,2.7515416666666623
279,2020-01-03,2.47,2.47,2.42,2.44,17714343.0,2.517666666666665,2.7111666666666605,2.7509166666666625
280,2020-01-06,2.42,2.54,2.41,2.49,28139888.0,2.514749999999999,2.7065555555555494,2.750249999999996
281,2020-01-07,2.5,2.55,2.49,2.53,27194850.0,2.5124166666666654,2.702444444444438,2.749499999999996
282,2020-01-08,2.52,2.66,2.51,2.59,48884957.0,2.510083333333332,2.6968333333333265,2.7492083333333293
283,2020-01-09,2.58,2.63,2.55,2.59,24610990.0,2.5077499999999984,2.6902222222222156,2.747791666666663
284,2020-01-10,2.58,2.59,2.51,2.53,17935522.0,2.505249999999998,2.6838333333333266,2.746583333333329
285,2020-01-13,2.54,2.55,2.5,2.54,14299656.0,2.503499999999998,2.6764444444444377,2.745708333333329
286,2020-01-14,2.56,2.58,2.52,2.54,14732724.0,2.501416666666665,2.6681111111111044,2.745333333333329
287,2020-01-15,2.51,2.53,2.45,2.48,15024224.0,2.4997499999999984,2.6614444444444376,2.744499999999996
288,2020-01-16,2.49,2.51,2.45,2.47,8454748.0,2.4977499999999986,2.6528888888888824,2.7438333333333293
289,2020-01-17,2.46,2.48,2.41,2.42,15149544.0,2.494916666666666,2.646055555555549,2.7426666666666626
290,2020-01-20,2.41,2.45,2.41,2.44,10666220.0,2.4921666666666655,2.6392777777777714,2.741749999999996
291,2020-01-21,2.44,2.44,2.38,2.39,13347120.0,2.4890833333333324,2.634277777777771,2.7407499999999962
292,2020-01-22,2.39,2.43,2.33,2.4,13615279.0,2.485999999999999,2.6283888888888822,2.739958333333329
293,2020-01-23,2.41,2.41,2.28,2.31,17791604.0,2.4819166666666654,2.6231111111111045,2.7398749999999956
294,2020-02-03,2.08,2.11,2.08,2.08,11455840.0,2.476499999999999,2.6157777777777715,2.7389166666666624
295,2020-02-04,1.97,2.1,1.97,2.08,18761600.0,2.471416666666665,2.6088888888888824,2.738166666666663
296,2020-02-05,2.08,2.16,2.07,2.12,15588780.0,2.467083333333332,2.6026666666666602,2.7372083333333292
297,2020-02-06,2.12,2.17,2.11,2.15,15656540.0,2.4633333333333316,2.596055555555549,2.736124999999996
298,2020-02-07,2.15,2.18,2.12,2.18,15070340.0,2.4604999999999984,2.590333333333327,2.7348749999999957
299,2020-02-10,2.16,2.25,2.15,2.23,16176847.0,2.4582499999999987,2.5855555555555494,2.7337083333333294
300,2020-02-11,2.21,2.26,2.21,2.22,14791187.0,2.455833333333332,2.5801111111111052,2.732458333333329
301,2020-02-12,2.22,2.29,2.2,2.28,16777194.0,2.453999999999999,2.574999999999994,2.731291666666663
302,2020-02-13,2.25,2.29,2.24,2.26,16557685.0,2.4516666666666653,2.5705555555555497,2.7296249999999964
303,2020-02-14,2.25,2.27,2.23,2.23,11761237.0,2.4494166666666652,2.5663333333333274,2.72783333333333
304,2020-02-17,2.26,2.31,2.24,2.3,20514784.0,2.4476666666666653,2.5624444444444383,2.7262499999999963
305,2020-02-18,2.33,2.35,2.3,2.35,19014593.0,2.4463333333333326,2.559166666666661,2.7250416666666633
306,2020-02-19,2.34,2.59,2.34,2.59,34903463.0,2.4469166666666657,2.557999999999994,2.7246666666666637
307,2020-02-20,2.69,2.85,2.65,2.85,59934033.0,2.448916666666666,2.558166666666661,2.7248749999999973
308,2020-02-21,3.14,3.14,2.83,2.84,202694320.0,2.450749999999999,2.5577222222222162,2.724916666666664
309,2020-02-24,2.64,3.03,2.64,2.89,112789482.0,2.453083333333332,2.5576666666666608,2.7252499999999973
310,2020-02-25,2.75,3.02,2.7,2.95,92842419.0,2.4556666666666653,2.558111111111105,2.725666666666664
311,2020-02-26,2.88,3.05,2.83,2.84,69417930.0,2.457249999999999,2.5576666666666603,2.7257083333333307
312,2020-02-27,2.86,2.98,2.8,2.93,64690220.0,2.4599999999999986,2.557944444444438,2.7259999999999973
313,2020-02-28,2.82,2.94,2.64,2.66,59933470.0,2.4598333333333318,2.556999999999994,2.7247083333333304
314,2020-03-02,2.72,2.77,2.64,2.75,38805182.0,2.4604166666666654,2.5568333333333273,2.7225416666666638
315,2020-03-03,2.8,2.97,2.79,2.84,46006714.0,2.4619999999999984,2.5570555555555496,2.7202916666666637
316,2020-03-04,2.78,2.89,2.73,2.82,32608360.0,2.4639999999999986,2.5575555555555494,2.719291666666664
317,2020-03-05,2.87,3.02,2.84,2.99,82666860.0,2.4667499999999984,2.559888888888883,2.718166666666664
