,date,open,high,low,close,volume,10,60,250
104,2020-08-19,6.75,6.75,6.47,6.51,22819229.0,6.526999999999999,6.8165,
105,2020-08-20,6.38,6.55,6.35,6.41,12495573.0,6.491,6.835999999999999,
106,2020-08-21,6.42,6.49,6.25,6.3,12634604.0,6.476999999999999,6.8565,
107,2020-08-24,6.3,6.55,6.16,6.44,15802682.0,6.469999999999999,6.870833333333334,
108,2020-08-25,6.44,6.77,6.42,6.69,28930909.0,6.512999999999998,6.88,
109,2020-08-26,6.7,6.84,6.56,6.79,34023722.0,6.545999999999999,6.880666666666667,
110,2020-08-27,6.79,7.09,6.63,7.03,37791284.0,6.6,6.89,
111,2020-08-28,6.8,6.97,6.7,6.85,35346932.0,6.639999999999999,6.8854999999999995,
112,2020-08-31,6.78,6.9,6.6,6.65,31543100.0,6.650999999999999,6.865833333333333,
113,2020-09-01,6.55,6.56,6.32,6.52,23497209.0,6.618999999999998,6.8309999999999995,
114,2020-09-02,6.52,7.82,6.5,7.82,128876035.0,6.749999999999998,6.820499999999999,
115,2020-09-03,8.0,8.08,7.4,7.58,109857082.0,6.866999999999999,6.7959999999999985,
116,2020-09-04,7.18,7.77,7.18,7.56,73786341.0,6.992999999999999,6.786166666666666,
117,2020-09-07,7.58,8.22,7.43,7.84,93549646.0,7.133,6.790166666666665,
118,2020-09-08,7.78,8.5,7.46,8.49,101055791.0,7.313,6.808999999999998,
119,2020-09-09,8.3,8.4,7.04,7.34,92536084.0,7.367999999999999,6.810999999999997,
120,2020-09-10,7.36,7.48,6.13,6.42,66795965.0,7.3069999999999995,6.7928333333333315,
121,2020-09-11,6.18,6.64,6.13,6.51,36069800.0,7.273000000000001,6.7689999999999975,
122,2020-09-14,6.55,7.0,6.51,6.89,42771466.0,7.297,6.7609999999999975,
123,2020-09-15,7.45,8.27,7.16,7.29,102020233.0,7.3740000000000006,6.770666666666665,
124,2020-09-16,6.98,7.68,6.87,7.46,83328604.0,7.337999999999999,6.783666666666664,
125,2020-09-17,7.23,7.68,7.1,7.52,63169003.0,7.331999999999999,6.799499999999997,
126,2020-09-18,7.5,7.68,7.17,7.28,54754800.0,7.303999999999999,6.814499999999997,
127,2020-09-21,7.54,7.8,7.31,7.36,60233998.0,7.2559999999999985,6.83033333333333,
128,2020-09-22,7.01,7.49,6.93,6.96,47549949.0,7.102999999999999,6.835666666666664,
129,2020-09-23,7.03,7.07,6.6,6.82,35337000.0,7.050999999999999,6.8394999999999975,
130,2020-09-24,6.79,6.83,6.45,6.49,29261303.0,7.057999999999998,6.840666666666664,
131,2020-09-25,6.55,6.72,6.4,6.69,23226705.0,7.075999999999998,6.844999999999997,
132,2020-09-28,6.75,6.78,6.38,6.41,18258180.0,7.027999999999997,6.841166666666664,
133,2020-09-29,6.5,6.56,6.41,6.41,13006100.0,6.939999999999996,6.833166666666665,
134,2020-09-30,6.42,6.51,6.31,6.45,14007700.0,6.838999999999997,6.828499999999997,
135,2020-10-09,6.56,6.67,6.49,6.62,15912900.0,6.748999999999998,6.815499999999998,
136,2020-10-12,6.62,6.88,6.62,6.87,23998925.0,6.707999999999998,6.801833333333332,
137,2020-10-13,6.88,7.1,6.7,6.99,31935449.0,6.670999999999998,6.788499999999998,
138,2020-10-14,6.92,6.95,6.67,6.72,23722800.0,6.6469999999999985,6.777333333333332,
139,2020-10-15,6.72,6.88,6.53,6.78,19613200.0,6.642999999999998,6.776333333333332,
140,2020-10-16,6.7,6.85,6.6,6.74,14876200.0,6.6679999999999975,6.784499999999999,
141,2020-10-19,6.71,6.94,6.69,6.91,23160195.0,6.689999999999998,6.796333333333333,
142,2020-10-20,6.85,7.18,6.79,7.14,38726301.0,6.762999999999998,6.809166666666666,
143,2020-10-21,7.08,7.55,7.05,7.31,69189802.0,6.852999999999999,6.8183333333333325,
144,2020-10-22,7.36,7.75,7.18,7.37,55254600.0,6.9449999999999985,6.830333333333333,
145,2020-10-23,7.25,7.41,7.03,7.14,40218101.0,6.996999999999998,6.837333333333333,
146,2020-10-26,7.06,7.65,6.96,7.51,56752520.0,7.060999999999998,6.858999999999999,
147,2020-10-27,7.42,7.43,7.05,7.15,41128100.0,7.077,6.876666666666666,
148,2020-10-28,7.15,7.29,6.94,7.21,30774301.0,7.1259999999999994,6.894999999999999,
149,2020-10-29,6.98,7.4,6.96,7.21,30268700.0,7.168999999999999,6.909833333333332,
150,2020-10-30,7.12,7.26,6.64,6.66,37298650.0,7.160999999999999,6.9174999999999995,
151,2020-11-02,6.56,6.77,6.49,6.5,21535105.0,7.119999999999999,6.912166666666666,
152,2020-11-03,6.52,6.8,6.49,6.79,21760047.0,7.084999999999999,6.9045,
153,2020-11-04,6.8,6.8,6.37,6.4,32346400.0,6.994,6.890666666666665,
154,2020-11-05,6.51,6.8,6.49,6.64,24017805.0,6.920999999999999,6.886666666666666,
155,2020-11-06,6.97,7.18,6.66,6.82,47230525.0,6.889,6.887499999999999,
156,2020-11-09,6.8,7.15,6.71,7.11,45365491.0,6.848999999999999,6.898666666666666,
157,2020-11-10,7.15,7.18,6.83,6.92,30352800.0,6.825999999999999,6.9055,
158,2020-11-11,6.94,6.94,6.51,6.56,24316400.0,6.761,6.9105,
159,2020-11-12,6.61,6.64,6.44,6.49,16668100.0,6.689,6.9110000000000005,
160,2020-11-13,6.51,6.58,6.41,6.52,11139500.0,6.675,6.9115,
161,2020-11-16,6.44,6.49,6.23,6.28,19580400.0,6.6530000000000005,6.908666666666666,
162,2020-11-17,6.27,6.27,5.86,6.0,27024700.0,6.574,6.899666666666666,
163,2020-11-18,5.91,6.16,5.86,6.05,12874000.0,6.538999999999999,6.8865,
164,2020-11-19,6.02,6.06,5.88,6.03,11696668.0,6.477999999999999,6.8785,
165,2020-11-20,6.17,6.32,6.09,6.11,16977700.0,6.406999999999999,6.873499999999999,
166,2020-11-23,6.03,6.08,5.91,5.99,15823600.0,6.294999999999999,6.868333333333333,
167,2020-11-24,5.98,6.07,5.93,5.94,10625084.0,6.196999999999998,6.859999999999999,
168,2020-11-25,5.94,6.0,5.82,5.9,13853700.0,6.1309999999999985,6.846833333333333,
169,2020-11-26,5.95,5.96,5.78,5.78,12274200.0,6.059999999999999,6.829999999999998,
170,2020-11-27,5.78,5.82,5.66,5.73,9905050.0,5.980999999999999,6.808333333333333,
171,2020-11-30,5.75,5.85,5.69,5.8,9155400.0,5.932999999999998,6.790833333333333,
172,2020-12-01,5.77,5.91,5.75,5.89,9999900.0,5.921999999999999,6.778166666666666,
173,2020-12-02,5.85,5.9,5.81,5.84,8165600.0,5.900999999999999,6.766833333333333,
174,2020-12-03,5.83,5.89,5.73,5.85,9508500.0,5.882999999999998,6.733999999999999,
175,2020-12-04,5.85,5.85,5.72,5.72,8125900.0,5.8439999999999985,6.703,
176,2020-12-07,5.65,5.76,5.34,5.74,16491200.0,5.818999999999997,6.672666666666667,
177,2020-12-08,5.69,5.72,5.47,5.47,15685800.0,5.771999999999998,6.633166666666668,
178,2020-12-09,5.46,5.47,5.22,5.24,13336400.0,5.705999999999998,6.5790000000000015,
179,2020-12-10,5.18,5.35,5.17,5.26,8914000.0,5.653999999999998,6.544333333333335,
180,2020-12-11,5.29,5.29,5.13,5.16,10233700.0,5.596999999999997,6.523333333333335,
181,2020-12-14,5.14,5.36,5.09,5.29,10308344.0,5.545999999999998,6.503000000000002,
182,2020-12-15,5.28,5.45,5.23,5.28,9892392.0,5.484999999999998,6.476166666666669,
183,2020-12-16,5.34,5.34,5.12,5.14,8362000.0,5.414999999999997,6.440333333333334,
184,2020-12-17,5.1,5.24,4.97,5.2,14232044.0,5.349999999999998,6.402666666666668,
185,2020-12-18,5.2,5.25,5.06,5.09,9672702.0,5.286999999999997,6.362166666666668,
186,2020-12-21,5.09,5.19,5.03,5.14,7605602.0,5.226999999999998,6.326500000000001,
187,2020-12-22,5.1,5.19,5.02,5.04,11058352.0,5.1839999999999975,6.287833333333335,
188,2020-12-23,5.11,5.17,5.01,5.06,9746552.0,5.165999999999998,6.256166666666669,
189,2020-12-24,5.01,5.07,4.78,4.79,15598815.0,5.118999999999998,6.222333333333336,
190,2020-12-25,4.8,4.93,4.73,4.85,10432397.0,5.087999999999998,6.195000000000003,
191,2020-12-28,4.8,4.85,4.7,4.72,10802361.0,5.030999999999998,6.1621666666666695,
192,2020-12-29,4.71,4.99,4.71,4.8,12205152.0,4.982999999999998,6.135333333333336,
193,2020-12-30,4.81,4.89,4.76,4.78,7283311.0,4.946999999999997,6.108166666666668,
194,2020-12-31,4.84,4.92,4.78,4.86,10335468.0,4.912999999999998,6.081666666666669,
195,2021-01-04,4.86,4.91,4.79,4.89,9878068.0,4.892999999999998,6.052833333333336,
196,2021-01-05,4.84,4.87,4.7,4.75,10496500.0,4.853999999999997,6.017500000000002,
197,2021-01-06,4.71,4.74,4.54,4.55,13307968.0,4.804999999999998,5.976833333333335,
198,2021-01-07,4.53,4.57,4.22,4.29,17717816.0,4.727999999999997,5.9363333333333355,
199,2021-01-08,4.26,4.46,4.14,4.41,14104658.0,4.689999999999997,5.896833333333336,
