,date,open,high,low,close,volume,120,180,240
221,2019-10-14,5.31,5.36,5.28,5.3,4102687.0,6.121083333333336,6.277555555555559,
222,2019-10-15,5.3,5.3,5.15,5.16,4347620.0,6.096250000000002,6.275055555555561,
223,2019-10-16,5.19,5.19,5.09,5.14,4111791.0,6.070333333333336,6.271333333333339,
224,2019-10-17,5.12,5.14,5.09,5.11,1865810.0,6.044000000000002,6.267833333333338,
225,2019-10-18,5.13,5.24,5.09,5.24,7252883.0,6.018833333333336,6.265166666666672,
226,2019-10-21,5.24,5.46,5.2,5.41,13498239.0,5.998000000000003,6.263277777777783,
227,2019-10-22,5.36,5.39,5.2,5.3,7652898.0,5.977666666666669,6.260500000000006,
228,2019-10-23,5.31,5.6,5.29,5.54,15432108.0,5.958250000000002,6.258833333333339,
229,2019-10-24,5.56,5.59,5.27,5.35,22567576.0,5.934833333333335,6.256000000000006,
230,2019-10-25,5.19,5.31,5.15,5.22,9460560.0,5.912000000000003,6.252388888888896,
231,2019-10-28,5.15,5.18,5.04,5.11,11255823.0,5.888416666666669,6.248888888888895,
232,2019-10-29,5.1,5.11,5.02,5.03,6347100.0,5.865916666666668,6.244666666666673,
233,2019-10-30,5.01,5.02,4.81,4.84,7696260.0,5.842833333333335,6.239222222222228,
234,2019-10-31,4.86,4.87,4.62,4.66,8002635.0,5.817750000000002,6.233222222222229,
235,2019-11-01,4.66,4.7,4.64,4.66,2818715.0,5.7962500000000015,6.227277777777784,
236,2019-11-04,4.68,4.71,4.6,4.6,4271102.0,5.774333333333335,6.220833333333339,
237,2019-11-05,4.61,4.69,4.56,4.68,4552269.0,5.755916666666668,6.214500000000007,
238,2019-11-06,4.66,4.7,4.63,4.64,2569087.0,5.7361666666666675,6.208277777777785,
239,2019-11-07,4.65,4.68,4.62,4.64,1983450.0,5.722083333333334,6.203055555555564,6.08691666666667
240,2019-11-08,4.65,4.69,4.62,4.64,2355630.0,5.708166666666668,6.198388888888898,6.081000000000004
241,2019-11-11,4.61,4.61,4.42,4.43,4260532.0,5.692583333333334,6.193388888888899,6.074833333333337
242,2019-11-12,4.41,4.44,4.36,4.41,2225875.0,5.676166666666668,6.187333333333344,6.068708333333337
243,2019-11-13,4.41,4.48,4.36,4.38,1680559.0,5.657250000000001,6.180222222222232,6.062083333333337
244,2019-11-14,4.37,4.39,4.29,4.32,4859112.0,5.639000000000001,6.172555555555565,6.055250000000004
245,2019-11-15,4.32,4.33,4.25,4.26,3157817.0,5.620250000000001,6.1637222222222325,6.048125000000003
246,2019-11-18,4.24,4.29,4.21,4.28,3181361.0,5.600916666666667,6.154944444444455,6.0409166666666705
247,2019-11-19,4.27,4.38,4.26,4.34,5023260.0,5.581333333333334,6.146777777777788,6.03391666666667
248,2019-11-20,4.34,4.34,4.26,4.26,3942490.0,5.564333333333335,6.137166666666677,6.026250000000004
249,2019-11-21,4.25,4.29,4.22,4.27,2157602.0,5.546166666666667,6.127388888888899,6.018500000000003
250,2019-11-22,4.27,4.32,4.24,4.28,3710216.0,5.526416666666667,6.117722222222232,6.00966666666667
251,2019-11-25,4.29,4.36,4.27,4.35,4006302.0,5.508500000000001,6.108388888888899,6.002625000000003
252,2019-11-26,4.35,4.37,4.32,4.36,3194901.0,5.491083333333334,6.098666666666677,5.995750000000002
253,2019-11-27,4.36,4.36,4.31,4.32,2701170.0,5.473000000000001,6.0871111111111205,5.988875000000002
254,2019-11-28,4.29,4.33,4.27,4.3,2400896.0,5.452916666666667,6.075722222222232,5.983416666666669
255,2019-11-29,4.3,4.33,4.26,4.32,2108401.0,5.431916666666667,6.064444444444454,5.977833333333335
256,2019-12-02,4.32,4.33,4.27,4.29,2758533.0,5.411166666666667,6.052666666666676,5.971958333333334
257,2019-12-03,4.26,4.39,4.26,4.38,4461458.0,5.3918333333333335,6.041444444444453,5.966250000000001
258,2019-12-04,4.35,4.44,4.35,4.39,4411247.0,5.372666666666666,6.029944444444454,5.961208333333335
259,2019-12-05,4.4,4.6,4.39,4.46,6485770.0,5.354583333333333,6.017166666666676,5.956333333333335
260,2019-12-06,4.5,4.5,4.41,4.45,3449539.0,5.335916666666666,6.004333333333343,5.950750000000002
261,2019-12-09,4.45,4.51,4.44,4.44,3201570.0,5.31475,5.990611111111121,5.944833333333336
262,2019-12-10,4.43,4.48,4.42,4.46,2307890.0,5.2995833333333335,5.979055555555566,5.938750000000002
263,2019-12-11,4.46,4.47,4.42,4.44,2301940.0,5.284916666666667,5.966111111111122,5.933000000000003
264,2019-12-12,4.45,4.46,4.41,4.42,2121888.0,5.270666666666667,5.9513888888889,5.927000000000004
265,2019-12-13,4.43,4.51,4.43,4.49,4162552.0,5.2565,5.937055555555568,5.922666666666671
266,2019-12-16,4.54,4.6,4.5,4.54,4016902.0,5.241833333333333,5.923722222222233,5.918166666666671
267,2019-12-17,4.55,4.66,4.54,4.64,5503902.0,5.228416666666666,5.909222222222234,5.913833333333338
268,2019-12-18,4.68,4.86,4.66,4.8,13204631.0,5.2171666666666665,5.891555555555567,5.909875000000004
269,2019-12-19,4.81,4.98,4.76,4.89,11731528.0,5.2065,5.872444444444457,5.906583333333338
270,2019-12-20,4.89,4.96,4.8,4.82,7172790.0,5.195333333333334,5.853222222222234,5.903375000000005
271,2019-12-23,4.91,5.31,4.91,5.31,27809384.0,5.188916666666667,5.837333333333345,5.902500000000004
272,2019-12-24,5.47,5.84,5.47,5.84,19993873.0,5.185666666666666,5.8255555555555665,5.90429166666667
273,2019-12-25,6.14,6.33,5.61,5.97,70994414.0,5.18225,5.81350000000001,5.90654166666667
274,2019-12-26,5.72,5.98,5.56,5.85,46741777.0,5.17875,5.802388888888899,5.90854166666667
275,2019-12-27,6.0,6.11,5.78,5.79,38377725.0,5.173916666666667,5.789611111111122,5.91004166666667
276,2019-12-30,5.51,5.63,5.21,5.36,32374701.0,5.1658333333333335,5.773722222222232,5.910208333333336
277,2019-12-31,5.46,5.56,5.26,5.49,21673292.0,5.160833333333333,5.756500000000011,5.91079166666667
278,2020-01-02,5.44,5.65,5.39,5.53,19372700.0,5.1563333333333325,5.738722222222233,5.91179166666667
279,2020-01-03,5.54,5.69,5.47,5.6,14970902.0,5.152583333333333,5.722055555555566,5.913083333333336
280,2020-01-06,6.16,6.16,6.16,6.16,4978258.0,5.15375,5.708833333333344,5.91679166666667
281,2020-01-07,6.77,6.77,6.45,6.77,65865403.0,5.159916666666666,5.699777777777788,5.922458333333337
282,2020-01-08,7.06,7.24,6.14,6.5,68100521.0,5.163583333333333,5.690666666666677,5.926166666666671
283,2020-01-09,6.56,6.69,6.18,6.21,43426387.0,5.1649166666666675,5.679333333333343,5.9278333333333375
284,2020-01-10,6.11,6.27,6.06,6.1,20922374.0,5.165250000000001,5.667277777777787,5.929333333333337
285,2020-01-13,6.16,6.37,6.01,6.34,24649924.0,5.168333333333335,5.65661111111112,5.93191666666667
286,2020-01-14,6.49,6.65,6.29,6.31,20819805.0,5.171250000000001,5.647722222222232,5.934250000000003
287,2020-01-15,6.29,6.37,6.0,6.16,15931104.0,5.175916666666667,5.638944444444453,5.935750000000003
288,2020-01-16,6.1,6.12,5.91,5.94,15466328.0,5.1785000000000005,5.628222222222231,5.93616666666667
289,2020-01-17,5.96,5.99,5.81,5.81,9228811.0,5.179583333333334,5.615166666666676,5.935958333333337
290,2020-01-20,5.84,5.94,5.71,5.83,10176957.0,5.180750000000001,5.603333333333342,5.935791666666671
291,2020-01-21,5.82,5.84,5.74,5.79,6115334.0,5.1815,5.591388888888897,5.936000000000004
292,2020-01-22,5.79,5.81,5.6,5.73,10543050.0,5.18225,5.580277777777786,5.935750000000004
293,2020-01-23,5.71,5.94,5.54,5.65,12222639.0,5.182083333333334,5.569388888888897,5.935041666666672
294,2020-02-03,5.09,5.09,5.09,5.09,1216200.0,5.177333333333334,5.5550555555555645,5.932333333333338
295,2020-02-04,4.61,5.4,4.61,5.34,21143003.0,5.175166666666668,5.544500000000009,5.930708333333338
296,2020-02-05,5.41,5.8,5.39,5.74,19439549.0,5.177333333333334,5.536222222222231,5.9306250000000045
297,2020-02-06,5.89,6.31,5.72,6.31,27968950.0,5.1851666666666665,5.533000000000008,5.932666666666671
298,2020-02-07,6.79,6.94,6.56,6.94,48713955.0,5.199916666666668,5.53261111111112,5.937583333333338
299,2020-02-10,6.91,7.42,6.64,7.04,37918805.0,5.215583333333334,5.536555555555564,5.9436666666666715
300,2020-02-11,7.06,7.06,6.68,6.82,18744756.0,5.229250000000002,5.539388888888898,5.949250000000005
301,2020-02-12,6.88,7.13,6.72,6.92,18054739.0,5.244250000000002,5.542833333333342,5.955875000000005
302,2020-02-13,7.14,7.22,6.7,6.89,19305299.0,5.258666666666668,5.545666666666675,5.961666666666672
303,2020-02-14,6.86,6.94,6.5,6.5,27834628.0,5.270083333333335,5.544833333333343,5.965166666666672
304,2020-02-17,6.54,6.86,6.54,6.76,15595750.0,5.283416666666668,5.546222222222231,5.969583333333338
305,2020-02-18,6.79,6.99,6.68,6.86,15761395.0,5.297750000000002,5.548166666666676,5.9737916666666715
306,2020-02-19,7.01,7.25,6.58,6.61,23496992.0,5.309916666666669,5.548222222222232,5.976916666666671
307,2020-02-20,6.57,6.79,6.49,6.71,16292499.0,5.321250000000003,5.548333333333343,5.980666666666672
308,2020-02-21,6.65,7.14,6.56,7.14,28064185.0,5.336000000000002,5.55300000000001,5.985458333333339
309,2020-02-24,7.33,7.85,7.2,7.62,41151126.0,5.354333333333336,5.559500000000009,5.992083333333339
310,2020-02-25,7.19,8.39,6.93,8.39,45868999.0,5.378000000000003,5.569166666666676,6.001958333333339
311,2020-02-26,8.59,8.98,7.73,7.99,52060992.0,5.399083333333336,5.5774444444444535,6.010125000000006
312,2020-02-27,7.82,8.26,7.59,7.86,28035623.0,5.418583333333336,5.585277777777787,6.017416666666673
313,2020-02-28,7.36,7.51,7.07,7.09,28968565.0,5.432500000000004,5.5886111111111205,6.0202916666666715
314,2020-03-02,7.29,7.8,7.15,7.74,21074046.0,5.451750000000004,5.594333333333342,6.026083333333339
315,2020-03-03,8.04,8.31,7.54,7.64,23714009.0,5.470583333333337,5.598777777777786,6.031458333333339
316,2020-03-04,7.65,7.81,7.36,7.51,12186496.0,5.488833333333337,5.602833333333342,6.036041666666673
317,2020-03-05,7.74,7.76,7.46,7.68,12389270.0,5.506833333333336,5.608277777777786,6.041375000000006
318,2020-03-06,7.46,7.64,7.36,7.49,11406659.0,5.522583333333336,5.612722222222231,6.045666666666673
319,2020-03-09,7.29,7.43,7.09,7.11,13267978.0,5.535416666666669,5.615388888888897,6.047125000000006
320,2020-03-10,6.85,7.76,6.62,7.56,21877001.0,5.5516666666666685,5.62022222222223,6.050458333333339
