,date,open,high,low,close,volume,10,60,250
93,2020-08-04,9.45,9.73,9.2,9.55,13803535.0,9.044,8.888666666666666,
94,2020-08-05,9.41,9.44,9.2,9.35,6706087.0,9.063999999999998,8.895,
95,2020-08-06,9.34,9.34,9.15,9.2,4477720.0,9.075999999999999,8.9,
96,2020-08-07,9.19,9.28,9.04,9.23,3616645.0,9.119,8.905666666666667,
97,2020-08-10,9.22,9.28,9.13,9.2,3239645.0,9.166,8.912,
98,2020-08-11,9.28,9.5,9.13,9.16,6147426.0,9.205,8.917,
99,2020-08-12,9.13,9.3,9.1,9.24,4813247.0,9.238,8.924166666666668,
100,2020-08-13,9.22,9.34,9.18,9.23,3204800.0,9.258,8.929333333333336,
101,2020-08-14,9.28,9.3,9.13,9.25,2749001.0,9.286,8.937666666666669,
102,2020-08-17,9.25,9.39,9.2,9.35,4613402.0,9.276,8.950166666666668,
103,2020-08-18,9.38,9.47,9.28,9.4,4125770.0,9.261,8.964666666666668,
104,2020-08-19,9.4,9.53,9.3,9.38,5863861.0,9.264,8.978500000000002,
105,2020-08-20,9.31,9.42,9.25,9.28,3107480.0,9.272,8.990833333333336,
106,2020-08-21,9.3,9.35,9.22,9.27,2936319.0,9.276,9.00366666666667,
107,2020-08-24,9.38,9.45,9.22,9.28,4379641.0,9.283999999999999,9.015500000000001,
108,2020-08-25,9.3,9.36,9.2,9.22,3840982.0,9.29,9.026833333333336,
109,2020-08-26,9.2,9.26,9.04,9.06,4030156.0,9.272,9.034,
110,2020-08-27,9.08,9.1,8.97,8.98,2953414.0,9.247,9.039166666666668,
111,2020-08-28,8.99,9.05,8.92,9.01,2727473.0,9.223,9.043666666666669,
112,2020-08-31,9.02,9.06,8.96,8.96,2742510.0,9.184000000000001,9.047833333333335,
113,2020-09-01,9.0,9.0,8.88,8.91,2359055.0,9.135,9.051,
114,2020-09-02,8.93,8.93,8.79,8.83,3620796.0,9.08,9.053500000000003,
115,2020-09-03,8.82,8.87,8.79,8.82,2169865.0,9.034,9.055000000000003,
116,2020-09-04,8.79,8.86,8.68,8.84,2495271.0,8.991000000000001,9.056500000000003,
117,2020-09-07,8.8,8.9,8.71,8.83,2911855.0,8.946000000000002,9.05866666666667,
118,2020-09-08,8.83,9.02,8.82,9.0,4964802.0,8.924000000000001,9.065000000000003,
119,2020-09-09,8.94,9.0,8.87,8.88,4062768.0,8.906,9.070500000000004,
120,2020-09-10,8.93,8.97,8.85,8.86,4510485.0,8.894,9.074833333333338,
121,2020-09-11,8.83,9.0,8.61,8.97,3334898.0,8.889999999999999,9.081666666666672,
122,2020-09-14,8.96,8.98,8.83,8.89,3431194.0,8.883,9.086666666666671,
123,2020-09-15,8.89,8.93,8.8,8.91,2384607.0,8.883,9.09216666666667,
124,2020-09-16,8.9,8.96,8.85,8.93,1623132.0,8.892999999999999,9.097833333333336,
125,2020-09-17,8.92,8.93,8.85,8.86,1651885.0,8.897,9.103333333333335,
126,2020-09-18,9.05,9.26,9.04,9.14,9555802.0,8.927,9.112666666666668,
127,2020-09-21,9.07,9.1,8.93,8.97,4386408.0,8.940999999999999,9.120500000000002,
128,2020-09-22,8.9,8.93,8.88,8.9,2144928.0,8.931000000000001,9.124333333333336,
129,2020-09-23,8.91,8.93,8.84,8.84,1751600.0,8.927000000000001,9.119500000000004,
130,2020-09-24,8.81,8.86,8.76,8.78,1670994.0,8.919,9.11316666666667,
131,2020-09-25,8.82,8.85,8.73,8.74,1115960.0,8.896,9.105333333333336,
132,2020-09-28,8.8,8.8,8.63,8.65,2289067.0,8.872000000000002,9.090833333333336,
133,2020-09-29,8.65,8.75,8.65,8.72,2350087.0,8.853000000000002,9.079333333333336,
134,2020-09-30,8.7,8.74,8.66,8.66,1124015.0,8.826000000000002,9.066500000000003,
135,2020-10-09,8.7,8.81,8.69,8.75,1820251.0,8.815000000000001,9.052000000000003,
136,2020-10-12,8.82,8.95,8.82,8.95,2849015.0,8.796000000000003,9.042833333333338,
137,2020-10-13,8.95,8.95,8.86,8.91,1614710.0,8.790000000000003,9.031500000000003,
138,2020-10-14,8.86,8.9,8.81,8.83,1339344.0,8.783000000000001,9.022333333333338,
139,2020-10-15,8.84,8.84,8.76,8.79,1380223.0,8.778,9.015000000000004,
140,2020-10-16,8.79,8.8,8.7,8.73,1641802.0,8.773,9.011333333333337,
141,2020-10-19,8.83,8.83,8.7,8.77,1212304.0,8.776,9.00866666666667,
142,2020-10-20,8.74,8.78,8.7,8.74,1430291.0,8.785,9.00116666666667,
143,2020-10-21,8.77,8.84,8.71,8.82,1530215.0,8.794999999999998,8.995166666666671,
144,2020-10-22,8.8,8.97,8.74,8.97,1750442.0,8.825999999999999,8.992166666666671,
145,2020-10-23,8.9,8.94,8.81,8.84,1541414.0,8.834999999999999,8.988166666666672,
146,2020-10-26,8.8,8.86,8.77,8.82,1073200.0,8.822,8.988500000000007,
147,2020-10-27,8.76,8.82,8.76,8.77,709569.0,8.807999999999998,8.989166666666673,
148,2020-10-28,8.81,8.82,8.72,8.73,884171.0,8.797999999999998,8.988500000000007,
149,2020-10-29,8.7,8.8,8.65,8.74,1117631.0,8.792999999999997,8.985666666666674,
150,2020-10-30,8.73,8.78,8.73,8.74,1488997.0,8.793999999999997,8.980833333333342,
151,2020-11-02,8.74,8.78,8.71,8.72,951292.0,8.788999999999998,8.976666666666675,
152,2020-11-03,8.75,8.78,8.71,8.77,930521.0,8.791999999999998,8.96533333333334,
153,2020-11-04,8.78,8.82,8.74,8.81,1048976.0,8.790999999999997,8.953000000000007,
154,2020-11-05,8.83,8.86,8.81,8.84,1282974.0,8.777999999999997,8.944500000000007,
155,2020-11-06,8.86,8.86,8.7,8.79,2408518.0,8.772999999999996,8.937666666666672,
156,2020-11-09,8.82,8.89,8.78,8.87,2272039.0,8.777999999999997,8.931666666666672,
157,2020-11-10,9.0,9.03,8.9,8.95,3564583.0,8.795999999999998,8.927500000000006,
158,2020-11-11,8.88,9.02,8.88,8.97,3072857.0,8.819999999999997,8.92433333333334,
159,2020-11-12,8.97,9.0,8.94,8.96,1113800.0,8.841999999999997,8.919666666666673,
160,2020-11-13,8.89,8.94,8.83,8.88,2366602.0,8.855999999999998,8.91383333333334,
161,2020-11-16,8.9,8.97,8.89,8.96,1654501.0,8.879999999999999,8.909000000000008,
162,2020-11-17,9.2,9.2,8.96,9.07,4084664.0,8.909999999999998,8.90433333333334,
163,2020-11-18,9.0,9.1,8.98,9.06,2681701.0,8.934999999999999,8.898666666666674,
164,2020-11-19,9.02,9.07,9.01,9.04,1632394.0,8.954999999999998,8.893000000000006,
165,2020-11-20,9.05,9.14,9.04,9.12,2275737.0,8.988,8.89033333333334,
166,2020-11-23,9.11,9.18,9.09,9.12,2521807.0,9.013,8.88783333333334,
167,2020-11-24,9.12,9.17,9.1,9.15,2544928.0,9.033,8.885666666666674,
168,2020-11-25,9.13,9.16,9.0,9.04,4099939.0,9.040000000000001,8.882666666666672,
169,2020-11-26,9.01,9.04,8.91,9.0,2199538.0,9.044,8.881666666666673,
170,2020-11-27,8.98,9.06,8.93,9.02,1966001.0,9.058,8.88233333333334,
171,2020-11-30,9.04,9.15,9.01,9.02,3533985.0,9.063999999999998,8.882500000000006,
172,2020-12-01,9.03,9.16,8.99,9.11,3895102.0,9.067999999999998,8.885000000000007,
173,2020-12-02,9.11,9.16,9.1,9.14,2121723.0,9.075999999999997,8.88883333333334,
174,2020-12-03,9.14,9.19,9.09,9.1,2128540.0,9.081999999999997,8.89333333333334,
175,2020-12-04,9.11,9.13,9.03,9.06,2781338.0,9.075999999999997,8.897333333333338,
176,2020-12-07,9.06,9.1,8.95,8.98,2051500.0,9.061999999999996,8.89966666666667,
177,2020-12-08,9.02,9.02,8.92,8.93,1300700.0,9.039999999999996,8.901333333333335,
178,2020-12-09,8.92,9.03,8.87,8.97,2685493.0,9.032999999999996,8.900833333333336,
179,2020-12-10,8.95,9.11,8.93,9.08,3324318.0,9.040999999999995,8.90416666666667,
180,2020-12-11,9.12,9.2,9.02,9.2,6135733.0,9.058999999999996,8.909833333333337,
181,2020-12-14,9.18,9.21,8.8,8.89,5636516.0,9.045999999999996,8.908500000000004,
182,2020-12-15,8.9,8.91,8.79,8.84,2718297.0,9.018999999999997,8.907666666666671,
183,2020-12-16,8.84,8.87,8.79,8.81,1886896.0,8.985999999999997,8.906000000000004,
184,2020-12-17,8.87,8.87,8.81,8.86,944383.0,8.961999999999998,8.904833333333338,
185,2020-12-18,8.88,9.03,8.85,8.87,2217726.0,8.942999999999998,8.905000000000005,
186,2020-12-21,8.94,8.95,8.86,8.91,1166099.0,8.935999999999996,8.901166666666672,
187,2020-12-22,8.9,8.94,8.84,8.89,1761409.0,8.931999999999997,8.899833333333337,
188,2020-12-23,8.94,8.95,8.85,8.87,987300.0,8.921999999999997,8.899333333333338,
189,2020-12-24,8.88,8.92,8.8,8.81,1582934.0,8.894999999999998,8.898833333333336,
190,2020-12-25,8.84,8.88,8.8,8.86,910770.0,8.860999999999997,8.90016666666667,
191,2020-12-28,8.91,8.91,8.81,8.82,1419200.0,8.853999999999997,8.901500000000004,
192,2020-12-29,8.85,8.92,8.82,8.92,1276334.0,8.861999999999998,8.906000000000004,
193,2020-12-30,8.93,8.93,8.83,8.89,2083600.0,8.869999999999997,8.908833333333337,
194,2020-12-31,8.9,8.92,8.84,8.88,1900806.0,8.871999999999996,8.912500000000003,
195,2021-01-04,8.91,8.92,8.76,8.78,2674148.0,8.862999999999996,8.913000000000004,
196,2021-01-05,8.74,8.78,8.69,8.77,3013300.0,8.848999999999997,8.910000000000002,
197,2021-01-06,8.75,8.82,8.71,8.81,1779996.0,8.840999999999998,8.908333333333335,
198,2021-01-07,8.82,8.82,8.68,8.7,2362316.0,8.823999999999996,8.90616666666667,
199,2021-01-08,8.69,8.7,8.6,8.68,2614420.0,8.810999999999996,8.904333333333335,
