,date,open,high,low,close,volume,10,60,250
123,2020-09-15,3.2,3.21,3.13,3.14,55439060.0,3.2270000000000016,3.1784999999999983,
124,2020-09-16,3.15,3.19,3.14,3.16,39744190.0,3.216000000000002,3.1818333333333313,
125,2020-09-17,3.17,3.18,3.12,3.15,38327380.0,3.2070000000000016,3.1848333333333314,
126,2020-09-18,3.15,3.19,3.13,3.18,39378085.0,3.2020000000000017,3.1883333333333317,
127,2020-09-21,3.19,3.24,3.19,3.22,65900723.0,3.2040000000000015,3.192833333333332,
128,2020-09-22,3.2,3.24,3.19,3.21,42538387.0,3.1980000000000013,3.1971666666666656,
129,2020-09-23,3.21,3.26,3.2,3.22,38917458.0,3.1900000000000017,3.201333333333332,
130,2020-09-24,3.2,3.2,3.13,3.13,46990461.0,3.1820000000000013,3.2033333333333323,
131,2020-09-25,3.14,3.16,3.11,3.15,23946315.0,3.1750000000000016,3.2049999999999987,
132,2020-09-28,3.15,3.16,3.1,3.12,20675834.0,3.168000000000001,3.2038333333333324,
133,2020-09-29,3.13,3.14,3.11,3.12,23397640.0,3.1660000000000013,3.203166666666666,
134,2020-09-30,3.12,3.13,3.07,3.08,26610849.0,3.158000000000001,3.200999999999999,
135,2020-10-09,3.12,3.14,3.1,3.13,30594207.0,3.156000000000001,3.1983333333333324,
136,2020-10-12,3.15,3.17,3.11,3.17,50238806.0,3.155000000000001,3.197999999999999,
137,2020-10-13,3.16,3.16,3.13,3.14,21845289.0,3.147000000000001,3.1956666666666655,
138,2020-10-14,3.14,3.15,3.11,3.13,17594003.0,3.1390000000000016,3.1936666666666653,
139,2020-10-15,3.13,3.13,3.1,3.12,28163730.0,3.1290000000000013,3.1911666666666654,
140,2020-10-16,3.12,3.14,3.11,3.14,21817399.0,3.1300000000000017,3.1911666666666654,
141,2020-10-19,3.14,3.17,3.11,3.16,36102596.0,3.1310000000000016,3.1921666666666653,
142,2020-10-20,3.14,3.23,3.13,3.22,73973751.0,3.1410000000000013,3.1889999999999987,
143,2020-10-21,3.21,3.22,3.17,3.2,27149610.0,3.1490000000000014,3.187333333333332,
144,2020-10-22,3.19,3.2,3.17,3.18,18344970.0,3.1590000000000016,3.1858333333333317,
145,2020-10-23,3.21,3.21,3.15,3.15,26194072.0,3.161000000000002,3.1844999999999986,
146,2020-10-26,3.15,3.15,3.12,3.14,18058140.0,3.1580000000000013,3.184666666666665,
147,2020-10-27,3.12,3.14,3.11,3.12,16665192.0,3.156000000000001,3.184333333333332,
148,2020-10-28,3.13,3.13,3.08,3.12,20489135.0,3.1550000000000007,3.183333333333332,
149,2020-10-29,3.09,3.12,3.08,3.11,16844783.0,3.154000000000001,3.1816666666666653,
150,2020-10-30,3.11,3.11,3.03,3.06,35243752.0,3.146000000000001,3.179666666666665,
151,2020-11-02,3.08,3.1,3.06,3.08,20345267.0,3.138000000000001,3.1781666666666655,
152,2020-11-03,3.09,3.13,3.08,3.11,22472073.0,3.127000000000001,3.1763333333333326,
153,2020-11-04,3.12,3.14,3.09,3.11,20970793.0,3.118000000000001,3.1744999999999997,
154,2020-11-05,3.12,3.15,3.1,3.14,39432074.0,3.1140000000000008,3.1734999999999993,
155,2020-11-06,3.13,3.16,3.11,3.14,35347430.0,3.113000000000001,3.1724999999999994,
156,2020-11-09,3.15,3.22,3.15,3.19,65956505.0,3.1180000000000008,3.1728333333333327,
157,2020-11-10,3.2,3.23,3.18,3.22,63804889.0,3.1280000000000006,3.173333333333333,
158,2020-11-11,3.24,3.26,3.2,3.23,63460282.0,3.1390000000000002,3.174666666666666,
159,2020-11-12,3.21,3.32,3.21,3.27,80716577.0,3.1550000000000002,3.177166666666666,
160,2020-11-13,3.26,3.27,3.22,3.26,49420454.0,3.1750000000000003,3.1789999999999994,
161,2020-11-16,3.23,3.35,3.23,3.33,84697862.0,3.2000000000000006,3.181666666666666,
162,2020-11-17,3.33,3.37,3.3,3.35,76918362.0,3.224000000000001,3.1841666666666666,
163,2020-11-18,3.36,3.45,3.32,3.43,114156399.0,3.256000000000001,3.188,
164,2020-11-19,3.4,3.46,3.34,3.36,75777258.0,3.278000000000001,3.191166666666667,
165,2020-11-20,3.33,3.41,3.32,3.4,64796037.0,3.3040000000000007,3.1946666666666674,
166,2020-11-23,3.4,3.52,3.37,3.45,165781107.0,3.330000000000001,3.1980000000000004,
167,2020-11-24,3.46,3.51,3.42,3.43,81307466.0,3.3510000000000013,3.200833333333334,
168,2020-11-25,3.45,3.47,3.33,3.34,82501876.0,3.362000000000001,3.2031666666666676,
169,2020-11-26,3.35,3.36,3.29,3.32,62489562.0,3.367000000000001,3.2056666666666676,
170,2020-11-27,3.33,3.35,3.23,3.3,75468459.0,3.371000000000001,3.2075000000000014,
171,2020-11-30,3.31,3.38,3.28,3.29,81763551.0,3.367000000000001,3.2090000000000014,
172,2020-12-01,3.29,3.34,3.25,3.33,56155701.0,3.3650000000000007,3.2105000000000015,
173,2020-12-02,3.32,3.36,3.27,3.28,103023941.0,3.3500000000000005,3.211000000000001,
174,2020-12-03,3.28,3.31,3.23,3.24,75450655.0,3.338000000000001,3.2105000000000015,
175,2020-12-04,3.25,3.27,3.22,3.25,44224621.0,3.3230000000000013,3.210666666666668,
176,2020-12-07,3.24,3.28,3.22,3.24,49881863.0,3.302000000000001,3.2108333333333348,
177,2020-12-08,3.24,3.25,3.2,3.21,41316928.0,3.280000000000001,3.2110000000000016,
178,2020-12-09,3.23,3.24,3.18,3.18,43716705.0,3.2640000000000016,3.2095000000000016,
179,2020-12-10,3.17,3.19,3.15,3.16,41638315.0,3.248000000000001,3.207166666666668,
180,2020-12-11,3.16,3.17,3.09,3.11,43717636.0,3.2290000000000014,3.2055000000000016,
181,2020-12-14,3.11,3.15,3.08,3.14,33079421.0,3.2140000000000013,3.204166666666668,
182,2020-12-15,3.13,3.13,3.09,3.11,30585200.0,3.1920000000000015,3.202833333333335,
183,2020-12-16,3.11,3.12,3.09,3.11,24907109.0,3.1750000000000016,3.2023333333333355,
184,2020-12-17,3.1,3.13,3.07,3.13,39535442.0,3.1640000000000015,3.2018333333333353,
185,2020-12-18,3.12,3.16,3.11,3.12,33250398.0,3.151000000000001,3.2013333333333356,
186,2020-12-21,3.12,3.14,3.1,3.12,32415553.0,3.1390000000000007,3.2003333333333353,
187,2020-12-22,3.11,3.12,3.06,3.06,42167873.0,3.124000000000001,3.197666666666669,
188,2020-12-23,3.07,3.09,3.05,3.06,37901669.0,3.112000000000001,3.1951666666666685,
189,2020-12-24,3.07,3.07,2.99,3.0,63263860.0,3.096000000000001,3.1915000000000022,
190,2020-12-25,3.01,3.04,2.98,3.04,62782893.0,3.0890000000000013,3.190000000000002,
191,2020-12-28,3.02,3.02,2.98,2.99,50610816.0,3.0740000000000016,3.1873333333333354,
192,2020-12-29,3.0,3.03,2.99,3.0,41612531.0,3.0630000000000015,3.185333333333335,
193,2020-12-30,3.01,3.02,2.99,3.0,30785075.0,3.052000000000002,3.1833333333333353,
194,2020-12-31,3.01,3.04,3.0,3.02,40097565.0,3.041000000000002,3.182333333333335,
195,2021-01-04,3.04,3.09,3.03,3.08,56775491.0,3.037000000000002,3.181500000000002,
196,2021-01-05,3.09,3.1,3.05,3.09,50036951.0,3.034000000000002,3.1801666666666693,
197,2021-01-06,3.1,3.24,3.1,3.16,126288529.0,3.0440000000000023,3.1805000000000025,
198,2021-01-07,3.14,3.22,3.13,3.18,100131204.0,3.0560000000000027,3.181333333333336,
199,2021-01-08,3.17,3.27,3.13,3.2,97663065.0,3.0760000000000027,3.182666666666669,
