,date,open,high,low,close,volume,120,180,240
100,2021-03-03,458.98,481.24,447.9,480.53,1981344.0,,,
101,2021-03-04,470.03,470.12,424.24,428.0,3835275.0,,,
102,2021-03-05,415.28,445.68,415.28,436.29,2680309.0,,,
103,2021-03-08,436.29,440.02,383.21,383.21,3755903.0,,,
104,2021-03-09,384.37,399.23,373.88,380.44,3330600.0,,,
105,2021-03-10,397.58,405.71,386.71,395.63,3044982.0,,,
106,2021-03-11,392.62,457.3,392.62,448.5,4680850.0,,,
107,2021-03-12,445.14,456.44,419.15,439.61,3174648.0,,,
108,2021-03-15,433.99,433.99,392.66,415.21,3162785.0,,,
109,2021-03-16,410.0,449.0,396.99,439.6,5272381.0,,,
110,2021-03-17,429.0,442.58,413.52,436.0,3873411.0,,,
111,2021-03-18,437.8,477.79,437.31,451.73,6056289.0,,,
112,2021-03-19,432.06,455.0,432.06,441.83,3901178.0,,,
113,2021-03-22,440.0,458.88,426.1,438.8,3502173.0,,,
114,2021-03-23,437.0,437.0,381.0,396.7,5971951.0,,,
115,2021-03-24,384.1,392.84,376.15,387.25,3461394.0,,,
116,2021-03-25,380.26,381.89,359.0,370.2,3809227.0,,,
117,2021-03-26,370.04,396.57,370.04,385.59,4709254.0,,,
118,2021-03-29,376.01,402.0,374.13,387.41,5015034.0,,,
119,2021-03-30,386.01,425.0,380.08,416.0,6198513.0,369.56891666666655,,
120,2021-03-31,409.0,421.99,406.59,411.99,3056169.0,371.4349999999999,,
121,2021-04-01,412.1,438.98,412.1,434.4,4608369.0,373.4771666666666,,
122,2021-04-02,430.77,476.0,430.7,468.0,5427528.0,375.8554166666666,,
123,2021-04-06,475.01,500.0,474.5,479.92,6233562.0,378.2050833333333,,
124,2021-04-07,468.22,478.5,462.0,474.0,4037197.0,380.4090833333333,,
125,2021-04-08,470.05,535.48,465.57,525.0,6929257.0,382.9353333333333,,
126,2021-04-09,517.99,534.99,508.0,513.39,5010747.0,385.12149999999997,,
127,2021-04-12,512.0,543.1,491.88,510.0,5537036.0,387.3806666666666,,
128,2021-04-13,510.0,517.9,492.89,496.46,4495607.0,389.54324999999994,,
129,2021-04-14,492.1,523.0,490.15,519.93,4561200.0,391.88075,,
130,2021-04-15,515.0,522.0,501.38,511.16,3152657.0,394.1635833333333,,
131,2021-04-16,509.98,522.3,495.05,506.66,3643821.0,396.33658333333335,,
132,2021-04-19,498.0,531.88,486.14,527.81,4395881.0,398.70283333333333,,
133,2021-04-20,522.3,576.01,522.3,555.98,5412532.0,401.42366666666663,,
134,2021-04-21,553.5,615.4,550.25,609.51,6776040.0,404.40625,,
135,2021-04-22,604.79,619.99,595.05,609.8,4205049.0,407.2295833333334,,
136,2021-04-23,608.0,608.0,575.0,577.77,6078666.0,409.87208333333336,,
137,2021-04-26,581.01,607.2,572.0,582.0,4902225.0,412.445,,
138,2021-04-27,588.0,600.0,549.9,587.02,5243046.0,415.11583333333334,,
139,2021-04-28,578.0,595.93,570.0,589.6,3740479.0,417.6795,,
140,2021-04-29,590.97,618.98,586.5,598.1,4194633.0,420.1426666666667,,
141,2021-04-30,594.0,637.91,590.0,618.2,5024693.0,422.75533333333334,,
