,date,open,high,low,close,volume,120,180,240
32,2018-12-27,9.39,9.71,9.36,9.41,667900.0,,,
33,2018-12-28,9.54,9.56,9.33,9.34,506509.0,,,
34,2019-01-02,9.36,9.52,9.28,9.33,435400.0,,,
35,2019-01-03,9.24,9.43,9.12,9.18,512110.0,,,
36,2019-01-04,9.23,9.64,9.03,9.59,762100.0,,,
37,2019-01-07,9.58,9.73,9.46,9.59,543694.0,,,
38,2019-01-08,9.59,10.0,9.47,9.76,717518.0,,,
39,2019-01-09,9.76,9.95,9.66,9.75,467321.0,,,
40,2019-01-10,9.74,9.86,9.72,9.78,348572.0,,,
41,2019-01-11,9.71,9.9,9.6,9.83,377300.0,,,
42,2019-01-14,9.84,9.99,9.74,9.94,660488.0,,,
43,2019-01-15,9.9,9.9,9.74,9.86,547200.0,,,
44,2019-01-16,9.86,10.55,9.73,10.34,1561025.0,,,
45,2019-01-17,10.13,10.4,9.84,10.25,2035700.0,,,
46,2019-01-18,10.12,10.31,9.93,10.13,1140977.0,,,
47,2019-01-21,10.13,10.2,9.95,10.01,748009.0,,,
48,2019-01-22,10.0,10.01,9.85,9.86,328896.0,,,
49,2019-01-23,9.78,10.0,9.77,9.84,413500.0,,,
50,2019-01-24,9.91,9.91,9.77,9.82,343800.0,,,
51,2019-01-25,9.82,10.06,9.77,10.05,814296.0,,,
52,2019-01-28,10.13,10.18,9.95,9.97,759088.0,,,
53,2019-01-29,9.85,9.9,9.3,9.5,1160341.0,,,
54,2019-01-30,9.5,9.5,9.3,9.34,365500.0,,,
55,2019-01-31,9.36,9.41,8.63,8.8,1728401.0,,,
56,2019-02-01,8.88,9.08,8.78,9.03,625086.0,,,
57,2019-02-11,9.06,9.39,9.06,9.37,629800.0,,,
58,2019-02-12,9.4,9.44,9.24,9.43,837798.0,,,
59,2019-02-13,9.42,9.58,9.33,9.5,981780.0,,,
60,2019-02-14,9.46,9.71,9.4,9.59,662116.0,,,
61,2019-02-15,9.62,9.83,9.59,9.67,1443000.0,,,
62,2019-02-18,9.66,9.87,9.65,9.87,1153392.0,,,
63,2019-02-19,9.9,10.19,9.83,10.01,1714717.0,,,
64,2019-02-20,10.21,10.21,9.89,10.14,1273300.0,,,
65,2019-02-21,10.14,10.16,9.93,9.99,1251310.0,,,
66,2019-02-22,10.0,10.09,9.89,10.08,944778.0,,,
67,2019-02-25,10.12,10.55,10.09,10.51,1892189.0,,,
68,2019-02-26,10.48,10.83,10.3,10.62,1830701.0,,,
69,2019-02-27,10.58,10.82,10.13,10.2,2624449.0,,,
70,2019-02-28,10.28,10.72,10.28,10.64,2339009.0,,,
71,2019-03-01,10.65,10.7,10.19,10.4,1861969.0,,,
72,2019-03-04,10.49,10.79,10.31,10.49,2942524.0,,,
73,2019-03-05,10.43,10.71,10.43,10.71,2764593.0,,,
74,2019-03-06,10.82,10.94,10.49,10.83,2755075.0,,,
75,2019-03-07,10.72,10.72,10.31,10.58,4477316.0,,,
76,2019-03-08,10.45,10.45,9.89,9.89,3352771.0,,,
77,2019-03-11,9.95,10.15,9.89,10.15,2140762.0,,,
78,2019-03-12,10.26,10.41,10.15,10.31,3109553.0,,,
79,2019-03-13,10.33,10.46,10.02,10.13,2394985.0,,,
80,2019-03-14,10.04,11.14,10.04,11.14,6532580.0,,,
81,2019-03-15,11.14,11.87,11.05,11.11,8517967.0,,,
82,2019-03-18,10.95,11.61,10.73,11.37,5707749.0,,,
83,2019-03-19,11.11,11.44,11.11,11.2,4339278.0,,,
84,2019-03-20,11.14,11.35,10.79,11.09,2985520.0,,,
85,2019-03-21,11.07,11.44,10.99,11.37,3690585.0,,,
86,2019-03-22,11.31,11.6,11.02,11.25,2821726.0,,,
87,2019-03-25,11.02,12.14,10.88,11.8,6812508.0,,,
88,2019-03-26,11.83,12.68,11.76,12.05,5571388.0,,,
89,2019-03-27,12.13,12.67,11.72,12.56,3324587.0,,,
90,2019-03-28,12.29,12.51,12.13,12.32,2898138.0,,,
91,2019-03-29,12.3,12.57,11.92,12.46,3008169.0,,,
92,2019-04-01,12.22,12.89,12.16,12.75,4228066.0,,,
93,2019-04-02,12.61,12.73,12.22,12.37,3276282.0,,,
94,2019-04-03,12.13,13.47,12.13,13.08,3582373.0,,,
95,2019-04-04,13.11,13.16,12.69,12.75,1843455.0,,,
96,2019-04-08,12.7,12.9,12.14,12.31,2233189.0,,,
97,2019-04-09,12.39,12.5,11.92,12.07,3070243.0,,,
98,2019-04-10,12.08,12.09,11.62,11.87,2245770.0,,,
99,2019-04-11,11.87,12.01,11.39,11.51,1754800.0,,,
100,2019-04-12,11.61,11.67,11.44,11.59,1294901.0,,,
101,2019-04-15,11.69,11.83,11.49,11.49,1711499.0,,,
102,2019-04-16,11.49,11.67,10.94,11.67,2059665.0,,,
103,2019-04-17,11.66,11.99,11.36,11.45,2691389.0,,,
104,2019-04-18,11.56,11.56,11.22,11.24,1558811.0,,,
105,2019-04-19,11.24,11.43,11.02,11.26,1605712.0,,,
106,2019-04-22,11.85,11.86,11.57,11.62,4251604.0,,,
107,2019-04-23,11.74,11.74,10.99,11.21,2464421.0,,,
108,2019-04-24,11.24,11.42,11.15,11.42,1236565.0,,,
109,2019-04-25,11.54,11.54,10.94,10.96,1335155.0,,,
110,2019-04-26,10.9,11.02,10.85,10.89,949030.0,,,
111,2019-04-29,10.89,11.01,10.76,10.85,1267375.0,,,
112,2019-04-30,10.85,11.02,10.85,10.98,1032301.0,,,
113,2019-05-06,10.62,10.74,9.89,10.08,1581825.0,,,
114,2019-05-07,10.13,10.25,10.1,10.22,996598.0,,,
115,2019-05-08,10.06,10.18,9.89,10.15,1013836.0,,,
116,2019-05-09,10.14,10.3,10.07,10.16,758761.0,,,
117,2019-05-10,10.16,10.34,10.05,10.3,1619404.0,,,
118,2019-05-13,10.33,10.37,10.25,10.28,1275800.0,,,
119,2019-05-14,10.26,10.4,10.02,10.3,1112684.0,10.403,,
120,2019-05-15,10.36,10.43,10.3,10.43,993833.0,10.405416666666667,,
121,2019-05-16,10.45,10.66,10.43,10.61,827904.0,10.40775,,
122,2019-05-17,10.61,10.71,10.06,10.17,1208785.0,10.405416666666667,,
123,2019-05-20,10.17,10.19,9.96,10.14,494865.0,10.403250000000002,,
124,2019-05-21,10.12,10.33,10.12,10.33,909911.0,10.40175,,
125,2019-05-22,10.4,10.57,10.31,10.4,1078328.0,10.405166666666668,,
126,2019-05-23,10.41,10.58,10.25,10.45,1086700.0,10.407333333333334,,
127,2019-05-24,10.38,10.4,10.26,10.33,621100.0,10.408083333333334,,
128,2019-05-27,10.37,10.57,10.3,10.51,735584.0,10.4145,,
129,2019-05-28,10.46,10.62,10.46,10.57,815318.0,10.420416666666666,,
130,2019-05-29,10.46,10.65,10.46,10.59,749155.0,10.427083333333334,,
131,2019-05-30,10.58,10.65,10.5,10.55,532424.0,10.43225,,
132,2019-05-31,10.57,10.62,10.49,10.49,500016.0,10.438333333333333,,
133,2019-06-03,10.42,10.56,10.13,10.25,1035401.0,10.443583333333333,,
134,2019-06-04,10.24,10.24,10.0,10.05,590016.0,10.445166666666667,,
135,2019-06-05,10.08,10.15,9.83,9.92,1038000.0,10.445333333333334,,
136,2019-06-06,9.89,9.92,9.67,9.71,563189.0,10.445583333333333,,
137,2019-06-10,9.74,9.81,9.71,9.77,426028.0,10.440416666666666,,
138,2019-06-11,9.77,10.21,9.77,10.19,911073.0,10.436916666666667,,
139,2019-06-12,10.18,10.36,10.08,10.27,553386.0,10.439583333333333,,
140,2019-06-13,10.31,10.46,10.19,10.44,637371.0,10.443583333333333,,
141,2019-06-14,10.71,10.83,10.36,10.37,1395673.0,10.448083333333333,,
142,2019-06-17,10.27,11.29,10.21,10.93,3156407.0,10.4565,,
143,2019-06-18,10.88,11.02,10.55,10.67,1766272.0,10.464916666666666,,
144,2019-06-19,10.79,10.94,10.64,10.91,1898467.0,10.474666666666668,,
145,2019-06-20,11.02,11.29,10.91,11.26,3147310.0,10.487916666666667,,
146,2019-06-21,10.9,11.1,10.3,10.96,4735703.0,10.499333333333334,,
147,2019-06-24,10.8,10.9,10.44,10.57,3904785.0,10.5085,,
148,2019-06-25,10.56,10.64,10.16,10.49,2742520.0,10.519083333333333,,
149,2019-06-26,10.36,10.43,10.21,10.23,1641000.0,10.526333333333334,,
150,2019-06-27,10.25,10.36,10.17,10.21,1868786.0,10.533916666666668,,
151,2019-06-28,10.24,10.26,9.97,10.07,1905832.0,10.540000000000001,,
152,2019-07-01,10.19,10.32,10.05,10.18,3496799.0,10.546416666666667,,
153,2019-07-02,10.19,10.35,10.15,10.28,2139974.0,10.554250000000001,,
154,2019-07-03,10.2,10.3,10.04,10.12,1800265.0,10.560833333333335,,
155,2019-07-04,10.04,10.19,10.02,10.03,1169354.0,10.567916666666667,,
156,2019-07-05,10.02,10.13,9.97,10.11,985840.0,10.57225,,
157,2019-07-08,10.01,10.05,9.67,9.76,2107459.0,10.573666666666668,,
158,2019-07-09,9.76,9.78,9.34,9.58,2520464.0,10.572166666666668,,
159,2019-07-10,9.67,9.75,9.45,9.54,913056.0,10.570416666666667,,
160,2019-07-11,9.54,9.6,9.25,9.28,1860300.0,10.56625,,
161,2019-07-12,9.29,9.74,8.75,9.6,3309069.0,10.564333333333334,,
162,2019-07-15,9.4,9.4,9.1,9.26,2220495.0,10.558666666666666,,
163,2019-07-16,9.22,9.32,9.14,9.2,727343.0,10.553166666666668,,
164,2019-07-17,9.2,9.27,9.1,9.14,901520.0,10.54316666666667,,
165,2019-07-18,9.14,9.14,8.85,8.86,1252296.0,10.531583333333336,,
166,2019-07-19,8.89,9.08,8.84,8.9,875589.0,10.521333333333335,,
167,2019-07-22,8.94,8.96,8.54,8.7,1414269.0,10.510416666666668,,
168,2019-07-23,8.71,8.9,8.66,8.75,836802.0,10.50116666666667,,
169,2019-07-24,8.8,8.86,8.72,8.76,1021320.0,10.49216666666667,,
170,2019-07-25,8.78,8.83,8.69,8.83,884869.0,10.48391666666667,,
171,2019-07-26,8.88,9.05,8.77,9.04,1381307.0,10.475500000000004,,
172,2019-07-29,9.02,9.14,8.93,8.95,905420.0,10.467000000000004,,
173,2019-07-30,9.0,9.1,8.8,8.97,677636.0,10.462583333333336,,
174,2019-07-31,8.96,9.07,8.82,8.82,520369.0,10.458250000000003,,
175,2019-08-01,8.82,9.12,8.82,8.98,1041084.0,10.459750000000005,,
176,2019-08-02,8.84,8.84,8.68,8.71,1103838.0,10.457083333333339,,
177,2019-08-05,8.61,8.78,8.58,8.6,941540.0,10.450666666666672,,
178,2019-08-06,8.51,8.52,8.01,8.26,1658692.0,10.440916666666672,,
179,2019-08-07,8.33,8.4,8.16,8.2,755160.0,10.430083333333338,10.2145,
180,2019-08-08,8.41,8.42,8.17,8.22,596600.0,10.418666666666672,10.203833333333332,
181,2019-08-09,8.3,8.38,8.1,8.2,880684.0,10.406416666666672,10.192,
182,2019-08-12,8.12,8.95,8.12,8.57,1524260.0,10.39558333333334,10.181555555555555,
183,2019-08-13,8.56,8.57,8.35,8.4,759400.0,10.382166666666674,10.170444444444444,
184,2019-08-14,8.48,8.57,8.33,8.41,451200.0,10.367750000000006,10.158777777777777,
185,2019-08-15,8.35,8.48,8.13,8.42,739361.0,10.354666666666674,10.150055555555555,
186,2019-08-16,8.38,8.78,8.38,8.59,840729.0,10.342250000000007,10.141166666666665,
187,2019-08-19,8.67,8.8,8.58,8.69,848720.0,10.327083333333341,10.132555555555555,
188,2019-08-20,8.77,8.79,8.6,8.66,902963.0,10.31075000000001,10.126555555555555,
189,2019-08-21,8.66,8.71,8.51,8.61,1038975.0,10.297500000000008,10.11961111111111,
190,2019-08-22,8.58,8.65,8.46,8.51,975924.0,10.279750000000007,10.1125,
191,2019-08-23,8.6,8.64,8.35,8.42,1023489.0,10.263250000000006,10.104111111111111,
192,2019-08-26,8.28,8.38,8.19,8.25,1233632.0,10.24458333333334,10.095722222222223,
193,2019-08-27,8.33,8.42,8.2,8.31,1185762.0,10.224583333333339,10.088444444444445,
194,2019-08-28,8.41,8.41,8.23,8.31,931357.0,10.20358333333334,10.079833333333333,
195,2019-08-29,8.33,8.38,8.21,8.29,1380000.0,10.184500000000007,10.07088888888889,
196,2019-08-30,8.29,8.43,8.14,8.33,1673401.0,10.171500000000005,10.063388888888888,
197,2019-09-02,8.26,8.44,8.22,8.43,1469172.0,10.157166666666672,10.052499999999998,
198,2019-09-03,8.3,9.24,8.29,9.24,2142268.0,10.148250000000006,10.044888888888888,
199,2019-09-04,8.88,9.5,8.7,9.36,9504245.0,10.141833333333336,10.04161111111111,
200,2019-09-05,9.17,9.47,9.01,9.21,7035636.0,10.125750000000004,10.037444444444443,
201,2019-09-06,9.15,9.2,8.82,8.95,3818241.0,10.107750000000005,10.032555555555556,
202,2019-09-09,9.05,9.05,8.85,8.95,2954507.0,10.087583333333338,10.027166666666666,
203,2019-09-10,9.02,9.08,8.93,9.01,2703032.0,10.069333333333338,10.023555555555554,
204,2019-09-11,9.05,9.07,8.81,8.89,2106897.0,10.051000000000007,10.018833333333333,
205,2019-09-12,8.87,8.95,8.83,8.95,1753691.0,10.03083333333334,10.014833333333332,
206,2019-09-16,8.99,9.04,8.82,8.86,2204322.0,10.010916666666674,10.010777777777777,
207,2019-09-17,8.83,8.86,8.55,8.65,1969745.0,9.984666666666675,10.006222222222222,
208,2019-09-18,8.65,8.73,8.5,8.6,1938923.0,9.955916666666674,10.002777777777776,
209,2019-09-19,8.6,8.62,8.36,8.6,2747681.0,9.922916666666675,9.998555555555555,
210,2019-09-20,8.58,8.81,8.53,8.64,2195479.0,9.89225000000001,9.99488888888889,
211,2019-09-23,8.64,8.64,8.3,8.4,1710700.0,9.858416666666676,9.989666666666666,
212,2019-09-24,8.44,8.55,8.37,8.43,1375716.0,9.822416666666676,9.984222222222222,
213,2019-09-25,8.41,8.41,8.18,8.26,1311252.0,9.788166666666678,9.978222222222223,
214,2019-09-26,8.29,8.4,8.04,8.06,2089800.0,9.746333333333345,9.971166666666667,
215,2019-09-27,8.06,8.24,8.06,8.11,1176780.0,9.707666666666677,9.965222222222222,
216,2019-09-30,8.11,8.76,8.1,8.35,2299199.0,9.674666666666676,9.958333333333334,
217,2019-10-08,8.32,8.68,8.32,8.53,2277040.0,9.645166666666677,9.952444444444446,
218,2019-10-09,8.48,8.55,8.35,8.55,1257220.0,9.61750000000001,9.945722222222223,
219,2019-10-10,8.55,8.59,8.35,8.5,2115547.0,9.592416666666677,9.938777777777778,
220,2019-10-11,8.49,8.49,8.28,8.36,1418132.0,9.56550000000001,9.930888888888889,
221,2019-10-14,8.42,8.52,8.38,8.46,1465120.0,9.540250000000011,9.923277777777779,
222,2019-10-15,8.01,8.19,7.73,7.95,5220835.0,9.50925000000001,9.912222222222223,
223,2019-10-16,7.93,7.93,7.79,7.83,1406285.0,9.479083333333342,9.900944444444445,
224,2019-10-17,7.76,7.85,7.6,7.79,2393400.0,9.450333333333342,9.886777777777779,
225,2019-10-18,7.8,7.82,7.5,7.63,1669943.0,9.420083333333343,9.872222222222224,
226,2019-10-21,7.66,7.68,7.36,7.41,1416203.0,9.385000000000012,9.857111111111113,
227,2019-10-22,7.43,7.43,7.19,7.37,2336571.0,9.35300000000001,9.842444444444444,
228,2019-10-23,7.34,7.5,7.27,7.3,1639040.0,9.318666666666676,9.828222222222223,
229,2019-10-24,7.21,7.39,7.19,7.24,1579543.0,9.287666666666675,9.81377777777778,
230,2019-10-25,7.18,7.24,7.11,7.2,2023180.0,9.256916666666676,9.799222222222225,
231,2019-10-28,7.19,7.41,7.15,7.41,2445700.0,9.22825000000001,9.784555555555558,
232,2019-10-29,7.41,7.45,7.17,7.24,2021951.0,9.197083333333344,9.76938888888889,
233,2019-10-30,7.23,7.23,7.1,7.1,1195200.0,9.17225000000001,9.756055555555557,
234,2019-10-31,7.1,7.16,6.87,6.9,1712087.0,9.144583333333344,9.742500000000003,
235,2019-11-01,6.9,7.03,6.86,6.96,1627140.0,9.118000000000011,9.732277777777782,
236,2019-11-04,6.97,7.09,6.93,6.95,1273298.0,9.09125000000001,9.720722222222227,
237,2019-11-05,6.95,7.0,6.88,6.88,1273178.0,9.062750000000012,9.706888888888894,
238,2019-11-06,6.88,6.93,6.76,6.79,1302180.0,9.033666666666678,9.692222222222227,
239,2019-11-07,6.79,6.92,6.72,6.8,1426940.0,9.00450000000001,9.677222222222227,9.703749999999998
240,2019-11-08,6.84,6.9,6.74,6.76,1314755.0,8.973916666666677,9.661500000000006,9.689666666666666
241,2019-11-11,6.74,6.74,6.39,6.41,2535288.0,8.938916666666678,9.643388888888893,9.673333333333334
242,2019-11-12,6.46,6.58,6.41,6.57,2019043.0,8.908916666666677,9.62505555555556,9.657166666666667
243,2019-11-13,6.55,6.63,6.52,6.56,1155530.0,8.879083333333343,9.605888888888893,9.641166666666667
244,2019-11-14,6.62,6.62,6.52,6.52,851600.0,8.847333333333344,9.585777777777782,9.624541666666666
245,2019-11-15,6.5,6.59,6.35,6.36,1705212.0,8.813666666666675,9.565611111111114,9.609416666666668
246,2019-11-18,6.32,6.55,6.23,6.46,1530972.0,8.780416666666675,9.545500000000004,9.593875
247,2019-11-19,6.42,6.73,6.42,6.7,1902312.0,8.750166666666676,9.524333333333338,9.579125000000001
248,2019-11-20,6.7,6.78,6.63,6.64,1119380.0,8.717916666666676,9.502222222222228,9.566208333333334
249,2019-11-21,6.65,6.66,6.53,6.62,686840.0,8.68500000000001,9.482333333333338,9.552708333333333
250,2019-11-22,6.61,6.73,6.5,6.54,1409078.0,8.65125000000001,9.459555555555559,9.539166666666667
251,2019-11-25,6.47,6.68,6.47,6.65,1010740.0,8.618750000000011,9.438722222222227,9.525500000000001
252,2019-11-26,6.6,6.71,6.53,6.54,837000.0,8.585833333333344,9.416777777777781,9.512083333333333
253,2019-11-27,6.5,6.6,6.4,6.49,1161143.0,8.554500000000012,9.393333333333336,9.499041666666667
254,2019-11-28,6.47,6.56,6.35,6.39,989980.0,8.524000000000012,9.368666666666671,9.484583333333331
255,2019-11-29,6.43,6.43,6.28,6.32,856195.0,8.494000000000012,9.345000000000004,9.469666666666665
256,2019-12-02,6.33,6.41,6.25,6.28,908918.0,8.465416666666679,9.324944444444448,9.4555
257,2019-12-03,6.29,6.37,6.21,6.35,1400452.0,8.43691666666668,9.303833333333337,9.438666666666668
258,2019-12-04,6.34,6.47,6.3,6.47,1203499.0,8.405916666666679,9.282500000000002,9.421416666666666
259,2019-12-05,6.47,7.12,6.45,7.12,3009627.0,8.37966666666668,9.26577777777778,9.409625
260,2019-12-06,7.76,7.83,7.74,7.83,7231609.0,8.357916666666679,9.24738888888889,9.400749999999999
261,2019-12-09,7.92,7.98,7.31,7.34,13829683.0,8.332666666666679,9.226444444444446,9.390375
262,2019-12-10,7.2,8.0,7.14,7.82,13527853.0,8.306750000000013,9.206722222222224,9.381625000000001
263,2019-12-11,7.55,7.98,7.48,7.48,9008255.0,8.28016666666668,9.186055555555557,9.372541666666669
264,2019-12-12,7.37,7.54,7.32,7.37,5073768.0,8.250666666666682,9.16538888888889,9.362666666666668
265,2019-12-13,7.38,7.45,7.17,7.32,6472611.0,8.217833333333349,9.14288888888889,9.352875000000003
266,2019-12-16,7.34,7.43,7.25,7.41,5229776.0,8.188250000000014,9.121555555555558,9.343791666666668
267,2019-12-17,7.41,7.45,7.28,7.36,5521942.0,8.161500000000014,9.096888888888891,9.335000000000003
268,2019-12-18,7.31,7.42,7.31,7.36,4197473.0,8.13541666666668,9.070833333333335,9.327250000000003
269,2019-12-19,7.36,7.37,7.21,7.29,3874883.0,8.11091666666668,9.041555555555558,9.318625000000003
270,2019-12-20,7.33,7.34,7.21,7.22,2534900.0,8.086000000000015,9.013222222222224,9.309958333333334
271,2019-12-23,7.21,7.21,7.0,7.02,2926903.0,8.060583333333346,8.983000000000002,9.300291666666668
272,2019-12-24,7.06,7.08,6.88,7.08,2438358.0,8.034750000000013,8.951500000000001,9.290583333333334
273,2019-12-25,7.08,7.14,6.96,7.05,1956980.0,8.007833333333346,8.921944444444446,9.281041666666669
274,2019-12-26,7.06,7.14,7.0,7.14,2067463.0,7.983000000000014,8.888944444444446,9.271916666666668
275,2019-12-27,7.16,7.17,7.0,7.03,2393685.0,7.9580000000000135,8.85716666666667,9.262958333333335
276,2019-12-30,6.99,7.22,6.82,7.18,3107968.0,7.933583333333346,8.82866666666667,9.252916666666668
277,2019-12-31,7.18,7.18,7.04,7.11,1777694.0,7.9115000000000135,8.801111111111114,9.242583333333334
278,2020-01-02,7.13,7.23,7.12,7.19,2883569.0,7.8915833333333465,8.775111111111114,9.231875
279,2020-01-03,7.2,7.25,7.1,7.14,2572359.0,7.871583333333347,8.750833333333338,9.221
280,2020-01-06,7.13,7.27,7.08,7.17,2606260.0,7.854000000000013,8.726277777777783,9.210125
281,2020-01-07,7.16,7.27,7.15,7.27,2638728.0,7.834583333333346,8.702833333333338,9.199458333333332
282,2020-01-08,7.27,7.27,7.05,7.09,2425940.0,7.816500000000014,8.677388888888894,9.187583333333333
283,2020-01-09,7.14,7.21,7.11,7.19,1958243.0,7.799750000000014,8.653722222222227,9.176458333333333
284,2020-01-10,7.18,7.55,7.17,7.25,4972120.0,7.784000000000014,8.63155555555556,9.163583333333332
285,2020-01-13,7.24,7.24,7.02,7.17,2778684.0,7.7699166666666795,8.608833333333338,9.150749999999999
286,2020-01-14,7.18,7.19,7.08,7.11,1754748.0,7.755000000000013,8.583777777777783,9.138166666666667
287,2020-01-15,7.09,7.1,7.0,7.03,1428390.0,7.741083333333346,8.56055555555556,9.12575
288,2020-01-16,7.05,7.13,6.99,7.08,1339103.0,7.72716666666668,8.536444444444449,9.114166666666666
289,2020-01-17,7.09,7.11,6.78,6.84,2769298.0,7.7111666666666805,8.513555555555559,9.101666666666665
290,2020-01-20,6.82,6.83,6.67,6.77,1666296.0,7.694000000000013,8.49066666666667,9.08895833333333
291,2020-01-21,6.59,6.75,6.4,6.64,2670181.0,7.674000000000013,8.467277777777781,9.074749999999996
292,2020-01-22,6.66,6.69,6.5,6.52,1342701.0,7.653750000000013,8.442500000000003,9.060374999999997
293,2020-01-23,6.53,6.57,6.37,6.48,1943009.0,7.633000000000012,8.422500000000003,9.047791666666663
294,2020-02-03,5.83,5.83,5.83,5.83,707500.0,7.6080833333333455,8.398111111111113,9.033166666666663
295,2020-02-04,5.25,5.63,5.25,5.4,2906704.0,7.578250000000012,8.371722222222225,9.018999999999997
296,2020-02-05,5.47,5.92,5.46,5.79,3302607.0,7.553916666666678,8.347444444444447,9.005499999999994
297,2020-02-06,5.92,5.92,5.71,5.81,1976580.0,7.5306666666666775,8.322500000000002,8.990666666666662
298,2020-02-07,5.81,5.86,5.71,5.79,1952791.0,7.510083333333344,8.297555555555558,8.975499999999995
299,2020-02-10,5.74,5.88,5.74,5.87,2136903.0,7.4906666666666775,8.272944444444446,8.960374999999996
300,2020-02-11,5.84,5.98,5.84,5.88,1858035.0,7.471166666666677,8.24766666666667,8.944916666666662
301,2020-02-12,5.88,5.93,5.8,5.9,1760896.0,7.45200000000001,8.221500000000002,8.929208333333328
302,2020-02-13,5.91,6.1,5.55,5.83,3234627.0,7.429166666666676,8.197388888888892,8.912374999999995
303,2020-02-14,5.79,5.86,5.69,5.74,2136126.0,7.40700000000001,8.172944444444447,8.894583333333326
304,2020-02-17,5.76,5.99,5.74,5.99,2738020.0,7.386833333333343,8.148833333333336,8.87729166666666
305,2020-02-18,6.04,6.24,5.95,6.2,3496026.0,7.368333333333344,8.125500000000002,8.861499999999994
306,2020-02-19,6.23,6.68,6.16,6.33,4122592.0,7.349500000000011,8.102611111111113,8.845874999999994
307,2020-02-20,6.32,6.96,6.15,6.96,5690975.0,7.335083333333344,8.083888888888891,8.831083333333327
308,2020-02-21,6.81,7.27,6.76,7.07,9802124.0,7.321833333333345,8.06477777777778,8.816291666666661
309,2020-02-24,7.06,7.08,6.6,6.81,5478047.0,7.306833333333344,8.04388888888889,8.802166666666661
310,2020-02-25,6.62,7.49,6.4,7.49,11040200.0,7.298333333333344,8.026666666666669,8.78904166666666
311,2020-02-26,7.64,8.24,7.51,8.24,13358690.0,7.296833333333344,8.013833333333336,8.780041666666659
312,2020-02-27,8.69,9.06,8.4,9.06,18300647.0,7.303583333333345,8.005888888888892,8.774083333333326
313,2020-02-28,8.27,9.06,8.15,8.37,26120238.0,7.304083333333344,7.995444444444446,8.764333333333326
314,2020-03-02,8.37,9.21,7.9,9.21,22630996.0,7.3115833333333455,7.9907777777777795,8.757583333333326
315,2020-03-03,9.58,10.13,8.85,9.03,31042499.0,7.317750000000013,7.985833333333335,8.751124999999995
316,2020-03-04,8.39,9.83,8.15,9.43,25374803.0,7.326916666666678,7.98427777777778,8.749208333333327
317,2020-03-05,9.49,9.49,8.83,8.87,22584819.0,7.330583333333346,7.979277777777779,8.743874999999994
318,2020-03-06,8.57,8.69,8.31,8.34,12210068.0,7.323083333333345,7.969,8.735666666666662
319,2020-03-09,8.08,8.15,7.63,7.79,9343736.0,7.310000000000012,7.955222222222223,8.72591666666666
320,2020-03-10,7.53,8.03,7.4,7.93,7230077.0,7.299333333333345,7.9412777777777785,8.71254166666666
321,2020-03-11,8.0,8.08,7.61,7.62,6199805.0,7.28825000000001,7.926,8.697999999999992
322,2020-03-12,7.57,7.57,7.28,7.35,4500046.0,7.274916666666678,7.906111111111111,8.681249999999993
323,2020-03-13,6.93,7.32,6.88,7.19,6295640.0,7.259750000000011,7.886777777777777,8.66454166666666
324,2020-03-16,7.43,7.44,6.65,6.65,6078386.0,7.241083333333345,7.8631111111111105,8.64604166666666
