,date,open,high,low,close,volume,10,60,250
43,2020-05-22,7.89,7.92,7.34,7.41,20595000.0,8.049999999999999,,
44,2020-05-25,7.41,7.59,7.15,7.53,14668290.0,7.948999999999998,,
45,2020-05-26,7.59,7.72,7.49,7.65,12890194.0,7.885999999999998,,
46,2020-05-27,7.64,7.72,7.46,7.49,10912302.0,7.802999999999997,,
47,2020-05-28,7.52,7.62,7.32,7.46,11645747.0,7.723999999999997,,
48,2020-05-29,7.43,7.52,7.36,7.37,9102220.0,7.652999999999997,,
49,2020-06-01,7.4,7.69,7.4,7.65,13518301.0,7.643999999999998,,
50,2020-06-02,7.64,7.75,7.61,7.69,11499601.0,7.621999999999998,,
51,2020-06-03,7.67,7.86,7.59,7.76,16811801.0,7.590999999999999,,
52,2020-06-04,7.71,7.75,7.54,7.54,12492102.0,7.555,,
53,2020-06-05,7.55,7.58,7.27,7.36,11668064.0,7.55,,
54,2020-06-08,7.43,7.5,7.3,7.32,7103100.0,7.528999999999999,,
55,2020-06-09,7.35,7.43,7.29,7.43,7322672.0,7.507,,
56,2020-06-10,7.38,7.4,7.3,7.3,5885904.0,7.4879999999999995,,
57,2020-06-11,7.3,7.42,7.24,7.27,8377710.0,7.468999999999999,,
58,2020-06-12,7.04,7.29,7.01,7.22,8196142.0,7.453999999999999,,
59,2020-06-15,7.2,7.42,7.14,7.32,11274004.0,7.420999999999998,7.675166666666666,
60,2020-06-16,7.35,7.51,7.35,7.41,10097100.0,7.392999999999998,7.674999999999999,
61,2020-06-17,7.38,7.49,7.35,7.48,8986060.0,7.3649999999999975,7.6708333333333325,
62,2020-06-18,7.43,8.07,7.43,7.91,26370916.0,7.401999999999997,7.674499999999999,
63,2020-06-19,7.85,8.02,7.75,7.77,17401592.0,7.442999999999996,7.667999999999998,
64,2020-06-22,7.81,7.86,7.7,7.79,10705972.0,7.4899999999999975,7.657166666666666,
65,2020-06-23,7.79,7.85,7.67,7.68,10022558.0,7.514999999999998,7.642499999999999,
66,2020-06-24,7.65,7.78,7.56,7.74,9833702.0,7.5589999999999975,7.6403333333333325,
67,2020-06-29,7.72,7.95,7.61,7.82,14909250.0,7.613999999999997,7.640666666666665,
68,2020-06-30,7.83,7.92,7.74,7.82,12594132.0,7.673999999999998,7.647999999999999,
69,2020-07-01,7.96,8.09,7.8,7.84,15646764.0,7.725999999999999,7.662499999999998,
70,2020-07-02,7.83,8.06,7.73,7.98,19047698.0,7.7829999999999995,7.681666666666666,
71,2020-07-03,7.97,8.07,7.94,7.99,15414104.0,7.833999999999999,7.695333333333332,
72,2020-07-06,7.99,8.27,7.99,8.21,23191732.0,7.863999999999999,7.715499999999998,
73,2020-07-07,8.29,8.39,8.04,8.13,28817000.0,7.899999999999999,7.731666666666665,
74,2020-07-08,8.08,8.26,8.04,8.23,24553712.0,7.943999999999998,7.749999999999998,
75,2020-07-09,8.22,8.73,8.15,8.54,32102784.0,8.029999999999998,7.772666666666665,
76,2020-07-10,8.46,8.64,8.37,8.43,21748000.0,8.099,7.798666666666665,
77,2020-07-13,8.4,8.84,8.39,8.79,26257182.0,8.196000000000002,7.829666666666665,
78,2020-07-14,8.77,9.21,8.7,9.04,37386644.0,8.318000000000001,7.862999999999999,
79,2020-07-15,9.52,9.52,8.72,8.78,38484098.0,8.412,7.888999999999998,
80,2020-07-16,8.77,9.05,8.27,8.29,28428480.0,8.443,7.902666666666664,
81,2020-07-17,8.31,8.45,8.05,8.17,18442602.0,8.461,7.917666666666665,
82,2020-07-20,8.32,8.88,8.27,8.81,25425912.0,8.521,7.942166666666665,
83,2020-07-21,8.78,9.09,8.73,8.83,25957200.0,8.591000000000001,7.9674999999999985,
84,2020-07-22,8.85,9.03,8.7,8.81,20340763.0,8.649000000000001,7.9803333333333315,
85,2020-07-23,8.74,8.89,8.44,8.82,21471851.0,8.677000000000001,7.997666666666665,
86,2020-07-24,8.82,8.85,8.11,8.21,22898459.0,8.655000000000001,7.999833333333331,
87,2020-07-27,8.25,8.34,8.1,8.18,11726604.0,8.594000000000003,7.995166666666665,
88,2020-07-28,8.23,8.3,7.87,7.99,17080104.0,8.489,7.995666666666666,
89,2020-07-29,8.03,8.29,7.84,8.27,14502402.0,8.438,7.999833333333332,
90,2020-07-30,8.28,8.94,8.28,8.57,31358553.0,8.466000000000003,8.0055,
91,2020-07-31,8.51,8.66,8.45,8.57,17005200.0,8.506000000000002,8.002833333333331,
92,2020-08-03,8.64,8.84,8.57,8.78,16716800.0,8.503000000000002,8.00483333333333,
93,2020-08-04,8.78,8.86,8.6,8.65,16747610.0,8.485000000000003,8.003166666666663,
94,2020-08-05,8.64,8.94,8.46,8.91,22841508.0,8.495000000000001,8.00933333333333,
95,2020-08-06,8.99,9.0,8.6,8.88,21296702.0,8.501000000000001,8.01933333333333,
96,2020-08-07,8.9,8.95,8.52,8.66,16264506.0,8.546000000000001,8.024999999999999,
97,2020-08-10,8.73,9.25,8.62,8.94,25871384.0,8.622,8.036499999999998,
98,2020-08-11,9.05,9.09,8.52,8.59,23060504.0,8.682,8.044999999999998,
99,2020-08-12,8.41,8.48,8.16,8.33,13626690.0,8.688,8.054833333333331,
100,2020-08-13,8.35,8.49,8.3,8.39,8049492.0,8.670000000000002,8.06283333333333,
101,2020-08-14,8.35,8.44,8.23,8.4,7426700.0,8.653000000000002,8.06833333333333,
102,2020-08-17,8.4,8.61,8.35,8.54,10630000.0,8.629000000000001,8.078999999999997,
103,2020-08-18,8.62,8.85,8.53,8.58,10375350.0,8.622000000000002,8.098499999999996,
104,2020-08-19,8.59,8.68,8.43,8.58,9461602.0,8.589000000000002,8.115999999999996,
105,2020-08-20,8.48,8.56,8.26,8.27,11861334.0,8.528000000000002,8.12633333333333,
106,2020-08-21,8.3,8.38,8.25,8.33,6428600.0,8.495000000000001,8.140333333333329,
107,2020-08-24,8.31,8.55,8.25,8.48,7725730.0,8.449000000000002,8.15733333333333,
108,2020-08-25,8.48,8.8,8.45,8.54,17909200.0,8.444000000000003,8.176833333333331,
109,2020-08-26,8.59,8.77,8.48,8.75,19743340.0,8.486000000000002,8.195166666666664,
110,2020-08-27,8.75,8.78,8.36,8.49,16556848.0,8.496000000000002,8.208499999999997,
111,2020-08-28,8.45,8.54,8.32,8.5,9986004.0,8.506000000000002,8.220833333333331,
112,2020-08-31,8.64,8.78,8.44,8.45,12129760.0,8.497000000000003,8.235999999999997,
113,2020-09-01,8.45,8.5,8.31,8.37,7684922.0,8.476000000000003,8.252833333333331,
114,2020-09-02,8.39,8.41,8.19,8.28,10477700.0,8.446000000000003,8.26883333333333,
115,2020-09-03,8.29,8.29,8.05,8.06,9761006.0,8.425000000000004,8.27933333333333,
116,2020-09-04,7.93,8.2,7.91,8.19,5754029.0,8.411000000000005,8.294166666666664,
117,2020-09-07,8.13,8.26,7.96,8.0,7607936.0,8.363000000000003,8.306333333333331,
118,2020-09-08,8.03,8.16,7.9,8.1,5826100.0,8.319000000000003,8.320999999999996,
119,2020-09-09,8.04,8.15,7.9,7.95,6280000.0,8.239000000000003,8.331499999999997,
120,2020-09-10,8.0,8.04,7.46,7.5,12231900.0,8.140000000000004,8.332999999999997,
121,2020-09-11,7.42,7.66,7.38,7.62,5929936.0,8.052000000000003,8.33533333333333,
122,2020-09-14,7.63,7.86,7.56,7.64,5957500.0,7.971000000000004,8.330833333333329,
123,2020-09-15,7.64,7.77,7.55,7.68,4432702.0,7.902000000000004,8.329333333333329,
124,2020-09-16,7.71,7.71,7.55,7.61,3751417.0,7.8350000000000035,8.326333333333329,
125,2020-09-17,7.6,7.7,7.56,7.64,3386521.0,7.793000000000004,8.325666666666661,
126,2020-09-18,7.63,7.82,7.61,7.81,5854906.0,7.755000000000004,8.32683333333333,
127,2020-09-21,7.89,7.89,7.73,7.8,4705100.0,7.735000000000004,8.326499999999996,
128,2020-09-22,7.76,7.76,7.56,7.58,4437600.0,7.683000000000004,8.322499999999996,
129,2020-09-23,7.58,7.69,7.57,7.61,2992930.0,7.649000000000004,8.318666666666664,
130,2020-09-24,7.58,7.61,7.21,7.25,9116038.0,7.624000000000004,8.306499999999996,
131,2020-09-25,7.3,7.44,7.26,7.34,5248600.0,7.596000000000004,8.295666666666662,
132,2020-09-28,7.37,7.42,7.29,7.36,3486204.0,7.568000000000003,8.281499999999996,
133,2020-09-29,7.41,7.44,7.34,7.4,4059678.0,7.540000000000004,8.269333333333329,
134,2020-09-30,7.4,7.45,7.33,7.37,2650100.0,7.516000000000004,8.254999999999995,
135,2020-10-09,7.5,7.65,7.5,7.53,4234402.0,7.505000000000004,8.238166666666661,
136,2020-10-12,7.67,7.89,7.61,7.88,9878704.0,7.512000000000003,8.228999999999994,
137,2020-10-13,7.86,7.91,7.75,7.8,6545600.0,7.512000000000003,8.212499999999995,
138,2020-10-14,7.82,7.86,7.73,7.83,6730366.0,7.5370000000000035,8.192333333333327,
139,2020-10-15,7.75,7.86,7.68,7.7,6858900.0,7.546000000000004,8.174333333333328,
140,2020-10-16,7.63,7.86,7.63,7.85,6614122.0,7.606000000000003,8.166999999999994,
141,2020-10-19,7.87,7.9,7.66,7.71,5110800.0,7.6430000000000025,8.159333333333327,
142,2020-10-20,7.71,7.76,7.64,7.75,2627500.0,7.682000000000002,8.14166666666666,
143,2020-10-21,7.74,7.76,7.5,7.54,4517904.0,7.696000000000002,8.12016666666666,
144,2020-10-22,7.6,7.6,7.41,7.51,4008820.0,7.710000000000003,8.098499999999994,
145,2020-10-23,7.54,7.6,7.41,7.45,3439700.0,7.702000000000003,8.07566666666666,
146,2020-10-26,7.41,7.54,7.32,7.47,3631600.0,7.661000000000003,8.063333333333327,
147,2020-10-27,7.4,7.63,7.4,7.46,3202500.0,7.6270000000000024,8.051333333333327,
148,2020-10-28,7.5,7.53,7.38,7.53,3559680.0,7.597000000000003,8.04366666666666,
149,2020-10-29,7.48,7.48,7.3,7.36,5078600.0,7.563000000000002,8.028499999999994,
150,2020-10-30,7.34,7.42,7.04,7.06,8253600.0,7.4840000000000035,8.003333333333327,
151,2020-11-02,7.03,7.15,6.91,6.97,5337114.0,7.410000000000004,7.976666666666661,
152,2020-11-03,7.0,7.11,6.98,7.08,5025778.0,7.3430000000000035,7.948333333333328,
153,2020-11-04,7.09,7.15,6.97,7.01,4126702.0,7.290000000000004,7.920999999999995,
154,2020-11-05,7.02,7.12,6.97,7.09,4678802.0,7.248000000000003,7.890666666666661,
155,2020-11-06,7.1,7.15,7.02,7.09,3911602.0,7.212000000000003,7.860833333333328,
156,2020-11-09,7.12,7.23,7.09,7.18,5185000.0,7.183000000000004,7.83616666666666,
157,2020-11-10,7.19,7.23,7.06,7.08,4646000.0,7.145000000000005,7.80516666666666,
158,2020-11-11,7.06,7.09,6.98,6.99,4207904.0,7.091000000000004,7.778499999999994,
159,2020-11-12,7.02,7.03,6.97,7.0,2786802.0,7.055000000000004,7.756333333333328,
160,2020-11-13,7.04,7.31,6.98,7.22,8131007.0,7.071000000000003,7.736833333333328,
161,2020-11-16,7.22,7.31,7.16,7.24,4862700.0,7.098000000000003,7.717499999999996,
162,2020-11-17,7.26,7.26,7.09,7.17,3973507.0,7.107000000000004,7.694666666666662,
163,2020-11-18,7.12,7.19,7.09,7.12,3725711.0,7.118000000000004,7.670333333333329,
164,2020-11-19,7.1,7.14,7.07,7.11,2640507.0,7.120000000000003,7.6458333333333295,
165,2020-11-20,7.1,7.15,7.09,7.13,3282302.0,7.124000000000002,7.626833333333329,
166,2020-11-23,7.12,7.21,7.1,7.17,3447878.0,7.123000000000002,7.607499999999997,
167,2020-11-24,7.17,7.27,7.15,7.25,4313304.0,7.140000000000002,7.586999999999997,
168,2020-11-25,7.27,7.32,7.1,7.1,4459300.0,7.151000000000002,7.562999999999997,
169,2020-11-26,7.09,7.21,7.08,7.12,3402000.0,7.163000000000002,7.53583333333333,
170,2020-11-27,7.1,7.13,6.99,7.1,4217625.0,7.151000000000002,7.5126666666666635,
171,2020-11-30,7.04,7.12,7.02,7.03,3394040.0,7.130000000000003,7.488166666666663,
172,2020-12-01,7.0,7.08,6.99,7.08,2438746.0,7.121000000000002,7.46533333333333,
173,2020-12-02,7.06,7.09,7.02,7.07,2317909.0,7.116000000000002,7.443666666666663,
174,2020-12-03,7.06,7.22,7.01,7.13,4495105.0,7.118000000000002,7.4244999999999965,
175,2020-12-04,7.14,7.15,7.06,7.1,2216300.0,7.115000000000002,7.408499999999997,
176,2020-12-07,7.13,7.13,7.05,7.05,2469900.0,7.1030000000000015,7.389499999999997,
177,2020-12-08,7.06,7.24,7.06,7.22,7458406.0,7.100000000000001,7.376499999999997,
178,2020-12-09,7.22,7.3,7.14,7.24,7514859.0,7.114000000000002,7.362166666666664,
179,2020-12-10,7.23,7.96,7.17,7.62,19054504.0,7.1640000000000015,7.356666666666665,
180,2020-12-11,7.5,7.79,7.43,7.63,10717554.0,7.217000000000001,7.358833333333331,
181,2020-12-14,7.58,7.73,7.51,7.58,7633700.0,7.272000000000001,7.358166666666664,
182,2020-12-15,7.57,7.59,7.35,7.41,6547194.0,7.3050000000000015,7.354333333333331,
183,2020-12-16,7.38,7.46,7.24,7.4,6309490.0,7.338000000000003,7.349666666666664,
184,2020-12-17,7.36,7.38,7.21,7.32,5258600.0,7.357000000000002,7.34483333333333,
185,2020-12-18,7.32,7.91,7.28,7.7,18179612.0,7.417000000000003,7.3458333333333306,
186,2020-12-21,7.73,7.83,7.6,7.63,10368200.0,7.475000000000003,7.34283333333333,
187,2020-12-22,7.68,8.15,7.61,7.93,25026344.0,7.546000000000004,7.344999999999997,
188,2020-12-23,7.89,8.04,7.82,8.03,14750800.0,7.625000000000004,7.3524999999999965,
189,2020-12-24,7.93,8.04,7.68,7.69,13726446.0,7.632000000000003,7.35383333333333,
190,2020-12-25,7.67,7.9,7.61,7.82,11159500.0,7.651000000000005,7.36333333333333,
191,2020-12-28,7.81,7.81,7.48,7.59,11107300.0,7.6520000000000055,7.367499999999996,
192,2020-12-29,7.6,8.35,7.59,8.35,43365492.0,7.746000000000005,7.383999999999997,
193,2020-12-30,8.18,8.38,8.01,8.27,32750054.0,7.833000000000004,7.398499999999997,
194,2020-12-31,8.17,8.4,8.1,8.11,27232934.0,7.9120000000000035,7.41083333333333,
195,2021-01-04,8.13,8.37,8.05,8.37,22761679.0,7.979000000000004,7.42483333333333,
196,2021-01-05,8.29,8.31,8.12,8.16,15687410.0,8.032000000000004,7.429499999999998,
197,2021-01-06,8.16,8.25,7.85,8.22,15611075.0,8.061000000000003,7.436499999999998,
198,2021-01-07,8.11,8.15,7.86,7.92,12093490.0,8.050000000000004,7.437999999999999,
199,2021-01-08,7.8,7.8,7.45,7.56,14095218.0,8.037000000000004,7.435666666666665,
