,date,open,high,low,close,volume,10,60,250
45,2020-05-26,35.43,37.36,35.43,37.32,713292.0,38.403,,
46,2020-05-27,37.2,37.7,36.94,37.14,608734.0,38.205,,
47,2020-05-28,37.04,37.37,35.7,37.12,541889.0,37.94799999999999,,
48,2020-05-29,36.82,38.33,36.53,37.89,907694.0,37.729,,
49,2020-06-01,38.29,40.09,37.81,39.45,1501296.0,37.803,,
50,2020-06-02,39.55,40.05,39.1,39.7,1202693.0,37.803999999999995,,
51,2020-06-03,39.7,40.78,39.42,39.8,1241790.0,37.82299999999999,,
52,2020-06-04,39.8,43.38,39.8,42.56,2883108.0,38.308,,
53,2020-06-05,42.3,43.75,41.29,43.06,2251064.0,38.97,,
54,2020-06-08,43.01,43.64,41.37,41.52,1554739.0,39.556,,
55,2020-06-09,41.48,42.06,40.31,40.85,937296.0,39.909,,
56,2020-06-10,40.8,41.05,40.33,40.69,680812.0,40.263999999999996,,
57,2020-06-11,40.74,41.76,40.11,40.5,1066601.0,40.602,,
58,2020-06-12,39.69,40.33,39.5,39.82,736136.0,40.795,,
59,2020-06-15,39.35,40.68,39.33,39.75,676527.0,40.825,39.44333333333334,
60,2020-06-16,40.11,41.67,40.11,41.54,1131402.0,41.009,39.43916666666667,
61,2020-06-17,43.28,45.65,42.29,42.44,2738999.0,41.273,39.42150000000001,
62,2020-06-18,41.29,42.18,40.91,41.49,1569062.0,41.166000000000004,39.38533333333334,
63,2020-06-19,41.23,41.36,40.46,40.89,1071486.0,40.949,39.38816666666667,
64,2020-06-22,40.55,42.13,40.55,41.75,1161652.0,40.972,39.39200000000001,
65,2020-06-23,41.75,41.88,40.75,40.92,792758.0,40.979,39.37050000000001,
66,2020-06-24,40.92,41.0,40.0,40.54,928606.0,40.964000000000006,39.36033333333334,
67,2020-06-29,40.53,41.26,40.2,40.79,828703.0,40.99300000000001,39.356,
68,2020-06-30,40.79,41.41,40.01,41.2,1235764.0,41.13100000000001,39.397333333333336,
69,2020-07-01,41.0,41.59,40.15,40.77,944701.0,41.233000000000004,39.4345,
70,2020-07-02,40.9,41.4,40.45,41.15,809079.0,41.194,39.477833333333336,
71,2020-07-03,41.18,41.73,40.9,41.68,1206189.0,41.118,39.505333333333326,
72,2020-07-06,41.71,44.22,41.59,43.8,2095349.0,41.349000000000004,39.583499999999994,
73,2020-07-07,44.46,45.8,43.31,44.63,2368289.0,41.723,39.657000000000004,
74,2020-07-08,44.8,45.2,44.1,44.99,1537463.0,42.047000000000004,39.7365,
75,2020-07-09,45.14,49.04,45.1,47.6,2752479.0,42.715,39.85916666666667,
76,2020-07-10,47.15,47.99,45.68,45.87,1965304.0,43.248000000000005,39.974833333333336,
77,2020-07-13,46.49,47.84,45.37,47.8,1806337.0,43.949,40.13333333333334,
78,2020-07-14,47.8,49.38,46.66,48.61,2681933.0,44.690000000000005,40.29166666666667,
79,2020-07-15,48.6,48.8,44.41,44.75,2014479.0,45.08800000000001,40.386,
80,2020-07-16,44.84,45.34,42.0,42.13,1484144.0,45.18600000000001,40.43450000000001,
81,2020-07-17,43.39,43.4,41.11,41.81,865145.0,45.199000000000005,40.47483333333334,
82,2020-07-20,42.32,42.77,41.43,42.71,766420.0,45.09,40.52100000000001,
83,2020-07-21,42.9,43.74,42.42,42.73,854160.0,44.900000000000006,40.56066666666668,
84,2020-07-22,42.37,43.13,42.06,42.44,742898.0,44.645,40.586500000000015,
85,2020-07-23,42.44,42.44,40.04,41.21,1062190.0,44.006,40.59833333333335,
86,2020-07-24,40.9,41.26,38.0,38.19,1158456.0,43.238,40.55233333333335,
87,2020-07-27,38.3,38.68,37.05,38.37,642071.0,42.295,40.54133333333335,
88,2020-07-28,38.37,38.98,38.22,38.5,423438.0,41.284,40.61066666666668,
89,2020-07-29,38.86,40.38,38.26,40.17,703336.0,40.826,40.726500000000016,
90,2020-07-30,40.17,40.92,39.8,40.37,532721.0,40.65,40.815500000000014,
91,2020-07-31,40.3,40.99,39.57,40.7,598602.0,40.539,40.833833333333345,
92,2020-08-03,40.8,42.28,40.8,41.94,874806.0,40.462,40.905666666666676,
93,2020-08-04,42.35,42.35,40.81,40.93,690797.0,40.282,40.947500000000005,
94,2020-08-05,41.6,41.88,41.11,41.53,546806.0,40.191,40.99100000000001,
95,2020-08-06,41.5,42.8,40.5,42.43,951436.0,40.313,41.054166666666674,
96,2020-08-07,42.1,42.1,39.66,40.47,772279.0,40.541000000000004,41.076666666666675,
97,2020-08-10,40.45,41.13,40.16,40.8,411141.0,40.784000000000006,41.09516666666668,
98,2020-08-11,40.78,40.98,39.33,39.4,457142.0,40.874,41.083833333333345,
99,2020-08-12,39.52,39.55,38.2,39.01,485749.0,40.757999999999996,41.08883333333335,
100,2020-08-13,39.19,39.89,38.75,39.84,456345.0,40.705,41.091333333333345,
101,2020-08-14,39.85,41.3,39.31,41.23,692785.0,40.757999999999996,41.11833333333335,
102,2020-08-17,41.02,42.3,40.85,42.2,766436.0,40.784,41.19316666666668,
103,2020-08-18,42.7,42.79,41.54,42.6,952731.0,40.951,41.29583333333334,
104,2020-08-19,42.97,42.97,40.57,41.02,718036.0,40.9,41.38516666666668,
105,2020-08-20,41.2,41.5,38.99,41.08,574182.0,40.765,41.44783333333334,
106,2020-08-21,41.5,41.82,40.79,41.28,559990.0,40.84599999999999,41.516833333333345,
107,2020-08-24,41.3,41.97,40.23,41.84,623653.0,40.949999999999996,41.595500000000015,
108,2020-08-25,41.95,42.17,41.0,41.14,710463.0,41.123999999999995,41.64966666666668,
109,2020-08-26,41.14,41.7,39.55,39.89,601278.0,41.211999999999996,41.65700000000002,
110,2020-08-27,39.8,40.87,39.6,40.51,346647.0,41.278999999999996,41.670500000000025,
111,2020-08-28,40.11,40.78,40.0,40.58,372538.0,41.21399999999999,41.683500000000016,
112,2020-08-31,40.58,41.54,40.43,41.15,425461.0,41.108999999999995,41.66000000000002,
113,2020-09-01,41.15,42.24,41.0,42.08,701211.0,41.05699999999999,41.64366666666669,
114,2020-09-02,41.85,42.09,41.22,41.6,503564.0,41.114999999999995,41.64500000000002,
115,2020-09-03,41.6,41.95,40.85,40.85,406118.0,41.092,41.64500000000002,
116,2020-09-04,40.8,41.38,38.88,41.37,439982.0,41.101,41.65633333333335,
117,2020-09-07,40.91,41.6,40.0,40.0,591771.0,40.916999999999994,41.64800000000002,
118,2020-09-08,40.46,40.46,39.0,39.7,415074.0,40.772999999999996,41.64600000000001,
119,2020-09-09,39.42,39.69,38.11,38.48,638769.0,40.632,41.62483333333334,
120,2020-09-10,38.49,38.88,36.26,36.91,442506.0,40.272000000000006,41.54766666666668,
121,2020-09-11,36.83,37.91,36.52,37.72,315622.0,39.986000000000004,41.46900000000001,
122,2020-09-14,38.0,38.83,37.82,38.53,361413.0,39.72400000000001,41.41966666666668,
123,2020-09-15,38.4,39.12,38.2,38.85,265092.0,39.40100000000002,41.38566666666668,
124,2020-09-16,38.85,38.99,38.01,38.13,259271.0,39.054000000000016,41.32533333333335,
125,2020-09-17,38.4,40.45,38.07,39.88,631675.0,38.95700000000001,41.308000000000014,
126,2020-09-18,39.9,40.38,39.0,40.02,404091.0,38.82200000000001,41.29933333333335,
127,2020-09-21,39.58,40.32,39.38,39.67,293697.0,38.78900000000001,41.28066666666668,
128,2020-09-22,39.09,39.7,38.92,39.25,295176.0,38.744000000000014,41.248166666666684,
129,2020-09-23,38.5,40.17,38.5,39.98,375501.0,38.89400000000001,41.23500000000002,
130,2020-09-24,39.67,39.78,38.57,38.77,352322.0,39.080000000000005,41.19533333333335,
131,2020-09-25,38.98,38.98,37.68,37.97,178077.0,39.105000000000004,41.13350000000002,
132,2020-09-28,38.0,38.28,36.63,36.95,234763.0,38.947,41.01933333333334,
133,2020-09-29,37.09,37.96,36.94,37.6,164051.0,38.822,40.90216666666667,
134,2020-09-30,37.71,37.87,37.23,37.32,185002.0,38.741,40.77433333333335,
135,2020-10-09,37.7,38.45,37.7,38.26,185657.0,38.579,40.61866666666669,
136,2020-10-12,38.79,39.33,38.39,39.31,276790.0,38.508,40.50933333333335,
137,2020-10-13,39.47,39.47,38.8,39.18,234855.0,38.459,40.365666666666684,
138,2020-10-14,39.18,39.4,38.36,38.45,305173.0,38.379000000000005,40.19633333333334,
139,2020-10-15,38.41,38.65,38.1,38.38,218982.0,38.219,40.09016666666668,
140,2020-10-16,38.24,38.38,37.88,38.26,185501.0,38.168,40.02566666666668,
141,2020-10-19,38.37,38.37,38.04,38.2,127523.0,38.190999999999995,39.96550000000001,
142,2020-10-20,37.96,38.5,37.78,38.42,152590.0,38.338,39.89400000000001,
143,2020-10-21,38.4,38.59,37.84,38.19,206111.0,38.397,39.81833333333335,
144,2020-10-22,37.8,38.3,37.77,37.94,194710.0,38.458999999999996,39.74333333333335,
145,2020-10-23,37.91,38.07,37.07,37.46,300726.0,38.379,39.68083333333335,
146,2020-10-26,37.45,37.61,36.85,37.45,176788.0,38.193,39.66850000000001,
147,2020-10-27,37.65,37.65,37.18,37.61,114187.0,38.035999999999994,39.65583333333335,
148,2020-10-28,37.38,37.61,36.18,36.75,435411.0,37.866,39.62666666666668,
149,2020-10-29,36.21,36.64,36.11,36.2,244013.0,37.647999999999996,39.56050000000001,
150,2020-10-30,36.41,36.41,34.12,34.2,448454.0,37.242,39.457666666666675,
151,2020-11-02,34.5,34.5,33.42,33.7,422300.0,36.791999999999994,39.34100000000001,
152,2020-11-03,34.39,35.25,33.75,35.13,313424.0,36.462999999999994,39.227500000000006,
153,2020-11-04,35.5,35.5,34.8,35.06,150316.0,36.14999999999999,39.12966666666668,
154,2020-11-05,36.11,36.11,34.8,35.37,274485.0,35.892999999999994,39.02700000000001,
155,2020-11-06,35.35,35.35,34.6,34.9,163875.0,35.63699999999999,38.90150000000001,
156,2020-11-09,35.24,35.9,35.06,35.8,347338.0,35.471999999999994,38.82366666666668,
157,2020-11-10,35.51,36.08,35.35,35.6,283243.0,35.271,38.73700000000001,
158,2020-11-11,35.6,35.86,34.66,35.0,186556.0,35.096,38.66366666666668,
159,2020-11-12,34.78,35.25,34.68,34.94,199888.0,34.97,38.59583333333334,
160,2020-11-13,35.23,35.23,34.66,34.91,179640.0,35.041000000000004,38.51366666666667,
161,2020-11-16,35.23,35.23,34.73,34.94,168813.0,35.165000000000006,38.408833333333334,
162,2020-11-17,34.8,35.09,34.1,34.97,264872.0,35.149,38.288333333333334,
163,2020-11-18,35.0,35.97,34.74,35.72,341364.0,35.215,38.17366666666667,
164,2020-11-19,35.81,36.26,35.58,35.88,227366.0,35.266000000000005,38.088,
165,2020-11-20,35.6,36.16,35.6,35.97,161376.0,35.373000000000005,38.002833333333335,
166,2020-11-23,36.31,36.4,35.39,35.87,198566.0,35.38,37.91266666666666,
167,2020-11-24,36.2,36.2,35.56,35.57,143458.0,35.376999999999995,37.808166666666665,
168,2020-11-25,35.89,35.89,35.45,35.64,207272.0,35.440999999999995,37.716499999999996,
169,2020-11-26,35.66,35.66,34.72,35.31,196429.0,35.477999999999994,37.640166666666666,
170,2020-11-27,35.31,35.38,34.51,34.88,188010.0,35.475,37.54633333333333,
171,2020-11-30,34.91,35.48,34.46,34.8,127049.0,35.461,37.45,
172,2020-12-01,35.38,35.45,34.94,35.25,124751.0,35.489,37.35166666666667,
173,2020-12-02,35.2,35.73,35.12,35.29,148616.0,35.446000000000005,37.2385,
174,2020-12-03,35.57,35.57,34.95,35.11,195902.0,35.36900000000001,37.13033333333333,
175,2020-12-04,35.12,35.45,34.88,34.89,151807.0,35.261,37.031,
176,2020-12-07,35.17,35.17,33.8,34.0,411208.0,35.074,36.90816666666667,
177,2020-12-08,34.0,34.01,33.08,33.14,355486.0,34.831,36.79383333333333,
178,2020-12-09,33.11,33.23,31.65,31.69,528284.0,34.436,36.66033333333334,
179,2020-12-10,31.76,32.22,31.36,31.55,325024.0,34.06,36.544833333333344,
180,2020-12-11,31.95,31.95,30.0,30.54,403059.0,33.626000000000005,36.43866666666668,
181,2020-12-14,30.54,30.8,30.27,30.6,204516.0,33.206,36.320000000000014,
182,2020-12-15,30.6,30.74,29.77,29.94,280959.0,32.675000000000004,36.17683333333334,
183,2020-12-16,29.81,29.81,28.7,28.74,362169.0,32.02,36.00833333333334,
184,2020-12-17,28.77,29.38,28.14,29.14,429943.0,31.423000000000002,35.85850000000001,
185,2020-12-18,29.3,29.3,28.4,28.51,221068.0,30.785000000000004,35.669000000000004,
186,2020-12-21,28.51,28.97,28.32,28.64,251929.0,30.249000000000002,35.47933333333334,
187,2020-12-22,28.01,28.67,28.01,28.22,323334.0,29.757000000000005,35.2885,
188,2020-12-23,28.06,29.05,28.06,28.71,249038.0,29.459000000000003,35.112833333333334,
189,2020-12-24,28.95,28.95,27.39,27.56,378759.0,29.060000000000002,34.905833333333334,
190,2020-12-25,27.56,27.77,27.08,27.47,218984.0,28.753000000000004,34.717499999999994,
191,2020-12-28,27.57,27.57,26.3,26.43,389912.0,28.336000000000002,34.525166666666664,
192,2020-12-29,26.96,27.43,26.12,26.34,427128.0,27.976,34.348333333333336,
193,2020-12-30,25.77,27.9,25.51,26.81,879383.0,27.782999999999998,34.1685,
194,2020-12-31,26.64,27.8,26.63,27.48,449676.0,27.617,34.0045,
195,2021-01-04,27.58,28.9,27.22,28.45,640087.0,27.611,33.841,
196,2021-01-05,28.85,28.98,27.6,28.01,522265.0,27.548000000000002,33.65266666666667,
197,2021-01-06,27.9,28.06,27.09,27.19,315573.0,27.445000000000004,33.45283333333334,
198,2021-01-07,27.56,27.56,25.62,25.8,507008.0,27.154000000000007,33.242000000000004,
199,2021-01-08,25.8,26.33,25.01,25.62,391084.0,26.960000000000008,33.029333333333334,
