,date,open,high,low,close,volume,120,180,240
32,2018-12-27,14.11,14.12,13.62,13.62,8727414.0,,,
33,2018-12-28,13.7,13.74,13.3,13.37,9371670.0,,,
34,2019-01-02,13.44,13.91,13.25,13.46,13850741.0,,,
35,2019-01-03,13.58,13.63,13.11,13.16,11227275.0,,,
36,2019-01-04,13.1,13.6,12.88,13.52,13264865.0,,,
37,2019-01-07,13.73,13.81,13.5,13.67,14295538.0,,,
38,2019-01-08,13.66,13.84,13.46,13.73,11098892.0,,,
39,2019-01-09,13.79,14.06,13.69,13.71,13450386.0,,,
40,2019-01-10,13.71,13.88,13.63,13.8,7836972.0,,,
41,2019-01-11,13.79,14.13,13.74,14.04,10876322.0,,,
42,2019-01-14,14.17,14.17,13.78,13.86,6471055.0,,,
43,2019-01-15,13.83,14.26,13.74,14.17,12553807.0,,,
44,2019-01-16,14.14,14.44,14.11,14.28,12997168.0,,,
45,2019-01-17,14.3,14.35,13.97,14.04,7131000.0,,,
46,2019-01-18,14.08,14.45,14.02,14.35,10578940.0,,,
47,2019-01-21,14.35,14.8,14.32,14.67,13647263.0,,,
48,2019-01-22,14.68,14.73,14.36,14.5,8503660.0,,,
49,2019-01-23,14.38,14.69,14.31,14.59,7777228.0,,,
50,2019-01-24,14.65,15.19,14.56,14.98,15642401.0,,,
51,2019-01-25,15.16,15.8,15.09,15.4,24167043.0,,,
52,2019-01-28,15.49,15.81,15.1,15.24,16157550.0,,,
53,2019-01-29,15.18,15.45,15.08,15.3,13046955.0,,,
54,2019-01-30,15.29,15.59,15.1,15.29,7824837.0,,,
55,2019-01-31,15.32,15.57,15.25,15.3,9195162.0,,,
56,2019-02-01,15.4,15.96,15.4,15.87,12977655.0,,,
57,2019-02-11,15.87,16.54,15.74,16.47,15107754.0,,,
58,2019-02-12,16.48,16.6,16.26,16.47,11754425.0,,,
59,2019-02-13,16.5,17.16,16.36,17.0,18719432.0,,,
60,2019-02-14,16.98,17.27,16.67,16.81,12036332.0,,,
61,2019-02-15,16.81,16.82,16.13,16.16,17394615.0,,,
62,2019-02-18,16.17,16.87,16.17,16.76,21558215.0,,,
63,2019-02-19,16.8,17.11,16.3,16.53,17062069.0,,,
64,2019-02-20,16.55,16.68,16.16,16.44,13211225.0,,,
65,2019-02-21,16.41,16.73,16.13,16.25,12509290.0,,,
66,2019-02-22,16.13,16.4,15.98,16.37,24791486.0,,,
67,2019-02-25,16.51,17.37,16.51,17.37,33230406.0,,,
68,2019-02-26,17.35,17.35,16.8,16.86,28235677.0,,,
69,2019-02-27,17.0,17.57,16.9,17.18,36401500.0,,,
70,2019-02-28,17.29,18.15,17.07,18.03,31189244.0,,,
71,2019-03-01,18.1,18.89,17.86,18.5,27783048.0,,,
72,2019-03-04,18.55,19.87,18.55,19.32,36241856.0,,,
73,2019-03-05,19.19,19.59,19.01,19.21,28157046.0,,,
74,2019-03-06,19.22,19.48,19.02,19.31,17730093.0,,,
75,2019-03-07,19.43,19.48,18.67,18.83,19752107.0,,,
76,2019-03-08,18.44,18.55,17.83,17.91,22666355.0,,,
77,2019-03-11,17.91,18.62,17.9,18.56,18742166.0,,,
78,2019-03-12,18.59,19.28,18.58,18.8,18217315.0,,,
79,2019-03-13,18.67,18.69,18.07,18.3,16930076.0,,,
80,2019-03-14,18.24,19.15,18.05,18.54,15351631.0,,,
81,2019-03-15,18.6,19.08,18.3,18.71,16208177.0,,,
82,2019-03-18,18.72,20.26,18.72,20.25,27245534.0,,,
83,2019-03-19,20.4,20.49,19.43,19.61,22567928.0,,,
84,2019-03-20,19.22,19.22,18.48,18.73,32712111.0,,,
85,2019-03-21,18.81,18.94,18.69,18.82,16859596.0,,,
86,2019-03-22,18.83,19.09,18.55,19.08,18553829.0,,,
87,2019-03-25,18.65,18.99,18.48,18.75,16294273.0,,,
88,2019-03-26,18.74,19.03,18.55,18.61,13712999.0,,,
89,2019-03-27,18.65,19.37,18.63,19.36,19424351.0,,,
90,2019-03-28,19.19,19.23,18.76,18.83,18621894.0,,,
91,2019-03-29,18.93,19.59,18.85,19.57,23948264.0,,,
92,2019-04-01,19.87,20.96,19.87,20.42,27254233.0,,,
93,2019-04-02,20.53,21.67,20.51,21.26,24030045.0,,,
94,2019-04-03,21.18,21.51,20.82,21.38,18774719.0,,,
95,2019-04-04,21.41,21.6,20.8,21.23,13592725.0,,,
96,2019-04-08,21.32,21.56,20.67,21.08,20349291.0,,,
97,2019-04-09,21.03,21.03,20.39,20.71,13908222.0,,,
98,2019-04-10,20.75,20.93,20.27,20.5,14348461.0,,,
99,2019-04-11,20.58,20.59,19.57,19.62,22154071.0,,,
100,2019-04-12,19.72,19.75,18.94,19.18,23052784.0,,,
101,2019-04-15,19.53,19.91,19.21,19.27,19935701.0,,,
102,2019-04-16,19.28,19.6,18.73,19.59,17128386.0,,,
103,2019-04-17,19.65,19.75,19.25,19.58,15138013.0,,,
104,2019-04-18,19.56,19.73,19.32,19.69,13885504.0,,,
105,2019-04-19,19.72,19.72,19.28,19.4,9853141.0,,,
106,2019-04-22,19.41,19.5,18.56,18.59,18536584.0,,,
107,2019-04-23,18.56,18.76,18.41,18.5,9153911.0,,,
108,2019-04-24,18.56,18.97,18.47,18.73,8968085.0,,,
109,2019-04-25,18.66,18.8,17.96,18.02,9510750.0,,,
110,2019-04-26,17.92,18.44,17.82,18.39,13781580.0,,,
111,2019-04-29,17.63,18.36,17.34,18.07,21112792.0,,,
112,2019-04-30,18.07,18.82,18.07,18.76,13398135.0,,,
113,2019-05-06,18.13,18.65,17.5,17.78,13526147.0,,,
114,2019-05-07,17.87,18.61,17.83,18.1,8951107.0,,,
115,2019-05-08,17.85,18.34,17.54,17.79,8171224.0,,,
116,2019-05-09,17.51,18.01,17.38,17.79,9801458.0,,,
117,2019-05-10,17.98,18.88,17.97,18.79,15691714.0,,,
118,2019-05-13,18.57,19.28,18.48,19.04,9580222.0,,,
119,2019-05-14,18.95,19.18,18.78,18.88,8281713.0,16.730583333333325,,
120,2019-05-15,18.99,19.3,18.87,19.07,6605447.0,16.771833333333326,,
121,2019-05-16,19.14,19.41,19.0,19.4,9417687.0,16.815583333333326,,
122,2019-05-17,19.31,19.61,18.84,18.88,8248201.0,16.851999999999993,,
123,2019-05-20,18.76,18.88,17.98,18.75,7707714.0,16.885833333333327,,
124,2019-05-21,18.88,19.4,18.64,19.15,8565341.0,16.913749999999993,,
125,2019-05-22,19.15,19.51,19.0,19.2,7500790.0,16.949833333333327,,
126,2019-05-23,19.23,19.33,18.76,19.03,7581568.0,16.978999999999996,,
127,2019-05-24,18.77,19.12,18.33,18.57,7642178.0,17.00741666666666,,
128,2019-05-27,18.44,18.8,18.13,18.61,7839316.0,17.039583333333326,,
129,2019-05-28,18.64,18.93,18.54,18.85,6721567.0,17.07349999999999,,
130,2019-05-29,18.74,19.14,18.59,19.14,6238412.0,17.109916666666656,,
131,2019-05-30,18.95,19.05,18.67,18.85,5892247.0,17.143666666666654,,
132,2019-05-31,18.85,19.1,18.51,18.67,5289674.0,17.176999999999985,,
133,2019-06-03,18.67,18.96,18.6,18.65,5390229.0,17.207999999999988,,
134,2019-06-04,18.65,18.81,17.5,17.66,12870631.0,17.22733333333332,,
135,2019-06-05,17.84,18.04,17.43,17.49,10893084.0,17.24316666666665,,
136,2019-06-06,17.51,17.74,17.16,17.38,6906114.0,17.259833333333315,,
137,2019-06-10,17.47,17.78,17.34,17.6,4337445.0,17.280999999999985,,
138,2019-06-11,17.59,18.65,17.59,18.6,11152342.0,17.30566666666665,,
139,2019-06-12,18.64,18.85,18.45,18.75,10371418.0,17.335583333333318,,
140,2019-06-13,18.76,18.76,18.48,18.54,5136412.0,17.364249999999984,,
141,2019-06-14,18.59,18.75,18.21,18.34,5150055.0,17.390749999999986,,
142,2019-06-17,18.35,18.46,17.78,17.93,8959395.0,17.409749999999985,,
143,2019-06-18,17.94,18.23,17.62,17.77,7834768.0,17.429833333333317,,
144,2019-06-19,18.24,18.38,17.61,17.87,12350819.0,17.449249999999985,,
145,2019-06-20,17.92,18.29,17.55,18.09,10504353.0,17.475333333333317,,
146,2019-06-21,18.2,18.45,18.09,18.14,7715754.0,17.502749999999985,,
147,2019-06-24,18.15,18.48,18.14,18.32,6632326.0,17.533166666666652,,
148,2019-06-25,18.31,18.41,17.8,17.98,7088596.0,17.56483333333332,,
149,2019-06-26,17.93,18.25,17.85,18.15,5115266.0,17.597916666666656,,
150,2019-06-27,18.19,18.48,18.11,18.26,6732917.0,17.632416666666657,,
151,2019-06-28,18.34,18.34,17.94,18.06,5469141.0,17.667583333333322,,
152,2019-07-01,18.41,18.58,18.25,18.51,11423844.0,17.708333333333325,,
153,2019-07-02,18.51,18.77,18.4,18.65,7044070.0,17.75233333333333,,
154,2019-07-03,18.59,18.64,18.25,18.36,5508774.0,17.79316666666666,,
155,2019-07-04,18.39,18.72,18.13,18.6,8151716.0,17.838499999999996,,
156,2019-07-05,18.48,18.89,18.38,18.84,9925544.0,17.88283333333333,,
157,2019-07-08,18.88,19.0,18.38,18.53,10705808.0,17.923333333333332,,
158,2019-07-09,18.58,18.62,17.97,18.13,8298083.0,17.959999999999997,,
159,2019-07-10,18.2,18.47,17.79,18.01,7345087.0,17.995833333333334,,
160,2019-07-11,18.07,18.44,17.91,18.31,6651716.0,18.033416666666664,,
161,2019-07-12,18.35,18.58,18.31,18.54,5243881.0,18.070916666666665,,
162,2019-07-15,18.56,18.67,18.19,18.45,5216754.0,18.109166666666663,,
163,2019-07-16,18.48,18.51,18.24,18.31,3852956.0,18.14366666666666,,
164,2019-07-17,18.26,18.47,18.04,18.27,3406340.0,18.17691666666666,,
165,2019-07-18,18.21,18.21,17.43,17.52,12055265.0,18.20591666666666,,
166,2019-07-19,17.64,17.74,17.26,17.7,10038914.0,18.233833333333326,,
167,2019-07-22,17.59,17.64,17.24,17.33,4159027.0,18.25599999999999,,
168,2019-07-23,17.41,17.41,16.69,17.05,9576837.0,18.27724999999999,,
169,2019-07-24,17.09,17.35,17.07,17.12,6723498.0,18.298333333333325,,
170,2019-07-25,17.31,17.31,16.79,16.94,9597879.0,18.314666666666657,,
171,2019-07-26,16.91,17.1,16.76,17.05,6162216.0,18.32841666666666,,
172,2019-07-29,17.05,17.31,16.95,17.19,8121045.0,18.34466666666666,,
173,2019-07-30,17.22,17.58,17.19,17.49,7283253.0,18.362916666666656,,
174,2019-07-31,16.94,18.19,16.94,17.91,22963873.0,18.38474999999999,,
175,2019-08-01,17.79,18.2,17.55,17.84,9898542.0,18.405916666666656,,
176,2019-08-02,17.64,17.78,17.45,17.6,6366515.0,18.42033333333332,,
177,2019-08-05,17.61,17.64,17.07,17.09,6570091.0,18.425499999999992,,
178,2019-08-06,16.8,17.26,16.4,16.89,8554811.0,18.42899999999999,,
179,2019-08-07,16.97,17.11,16.59,16.63,4144764.0,18.42591666666666,17.201555555555554,
180,2019-08-08,16.64,16.9,16.57,16.79,4318838.0,18.425749999999994,17.216388888888886,
181,2019-08-09,16.71,16.94,15.84,16.38,9088514.0,18.427583333333327,17.228777777777776,
182,2019-08-12,16.29,16.37,15.67,16.09,11932701.0,18.421999999999993,17.237555555555556,
183,2019-08-13,15.92,15.93,15.49,15.67,6051080.0,18.414833333333327,17.243,
184,2019-08-14,15.92,16.18,15.87,15.92,7271538.0,18.410499999999995,17.243666666666666,
185,2019-08-15,15.74,16.47,15.55,16.34,9020065.0,18.411249999999995,17.251833333333334,
186,2019-08-16,16.41,17.28,16.37,17.24,14131139.0,18.418499999999995,17.26133333333333,
187,2019-08-19,17.21,17.5,17.08,17.31,12086729.0,18.417999999999996,17.273277777777775,
188,2019-08-20,17.93,18.68,17.84,18.11,19093573.0,18.42841666666666,17.291944444444443,
189,2019-08-21,18.38,18.67,18.13,18.54,11397044.0,18.439749999999997,17.31283333333333,
190,2019-08-22,18.68,18.7,18.38,18.61,7646946.0,18.44458333333333,17.334166666666665,
191,2019-08-23,18.74,19.03,18.51,18.83,8392574.0,18.44733333333333,17.356555555555552,
192,2019-08-26,18.53,19.02,18.51,18.82,10331312.0,18.443166666666663,17.379611111111107,
193,2019-08-27,19.03,19.33,18.47,18.66,16655419.0,18.438583333333327,17.40033333333333,
194,2019-08-28,18.93,18.93,18.34,18.45,9619131.0,18.43141666666666,17.417611111111107,
195,2019-08-29,18.68,18.68,18.32,18.4,9192630.0,18.42783333333333,17.433222222222216,
196,2019-08-30,18.5,18.61,18.0,18.13,6757708.0,18.429666666666662,17.448499999999996,
197,2019-09-02,18.35,19.16,17.91,18.99,16782919.0,18.433249999999994,17.47033333333333,
198,2019-09-03,19.08,19.1,18.78,19.08,8162162.0,18.435583333333327,17.489444444444437,
199,2019-09-04,19.08,19.15,18.82,18.87,4799834.0,18.440333333333324,17.51005555555555,
200,2019-09-05,18.98,20.16,18.97,19.62,14250137.0,18.44933333333332,17.53516666666666,
201,2019-09-06,19.6,19.62,19.29,19.33,6519334.0,18.45449999999999,17.55833333333333,
202,2019-09-09,19.73,19.75,19.01,19.17,9202879.0,18.44549999999999,17.577888888888882,
203,2019-09-10,19.28,19.28,18.85,18.99,3960998.0,18.44033333333332,17.598055555555547,
204,2019-09-11,19.07,19.07,18.55,18.66,8264233.0,18.439749999999986,17.61538888888888,
205,2019-09-12,18.91,19.16,18.48,18.99,6045242.0,18.44116666666665,17.637777777777767,
206,2019-09-16,19.03,19.03,18.71,18.79,5269180.0,18.43874999999998,17.65966666666666,
207,2019-09-17,18.62,18.74,18.19,18.4,6709041.0,18.435833333333317,17.68038888888888,
208,2019-09-18,18.27,18.56,18.25,18.39,4645202.0,18.43399999999998,17.70377777777777,
209,2019-09-19,18.44,18.45,18.03,18.34,6405133.0,18.425499999999982,17.726888888888883,
210,2019-09-20,18.41,18.72,18.16,18.54,8740879.0,18.423083333333313,17.751444444444438,
211,2019-09-23,18.43,18.43,18.11,18.35,3067452.0,18.412916666666646,17.77649999999999,
212,2019-09-24,18.19,18.34,17.67,17.92,9336786.0,18.39208333333331,17.800388888888882,
213,2019-09-25,17.77,18.47,17.71,18.29,7558193.0,18.36733333333331,17.827722222222217,
214,2019-09-26,18.28,18.49,17.87,18.25,5132504.0,18.341249999999977,17.854333333333326,
215,2019-09-27,18.1,18.23,17.75,17.84,5367642.0,18.312999999999978,17.88033333333333,
216,2019-09-30,17.74,18.12,17.68,17.93,4272170.0,18.286749999999977,17.90483333333333,
217,2019-10-08,17.83,18.21,17.83,17.91,5173553.0,18.26341666666664,17.928388888888882,
218,2019-10-09,17.91,18.0,17.69,17.95,3878997.0,18.24216666666664,17.951833333333326,
219,2019-10-10,17.87,18.08,17.83,17.94,4007208.0,18.22816666666664,17.975333333333325,
220,2019-10-11,18.08,18.3,17.92,18.16,4145279.0,18.21966666666664,17.999555555555546,
221,2019-10-14,18.25,18.55,18.23,18.38,6709094.0,18.212249999999976,18.023666666666657,
222,2019-10-15,18.37,19.03,18.12,18.92,12407539.0,18.206666666666642,18.05177777777777,
223,2019-10-16,18.79,19.61,18.79,19.55,11384040.0,18.206416666666644,18.081666666666656,
224,2019-10-17,19.6,19.82,19.37,19.5,9865523.0,18.20483333333331,18.110666666666656,
225,2019-10-18,19.79,20.0,19.36,19.53,7556055.0,18.205916666666646,18.14116666666666,
226,2019-10-21,19.54,19.61,19.07,19.51,6138743.0,18.21358333333331,18.169833333333326,
227,2019-10-22,19.63,19.9,19.16,19.48,8331902.0,18.22174999999998,18.19655555555555,
228,2019-10-23,19.46,19.48,18.9,18.94,5977542.0,18.22349999999998,18.221222222222217,
229,2019-10-24,18.97,19.08,18.7,18.81,4558127.0,18.23008333333331,18.24466666666666,
230,2019-10-25,18.83,18.98,18.59,18.78,5776413.0,18.233333333333313,18.26577777777777,
231,2019-10-28,18.78,19.09,18.26,18.95,10257392.0,18.240666666666645,18.285499999999992,
232,2019-10-29,18.9,18.98,18.46,18.73,11203797.0,18.240416666666643,18.304888888888883,
233,2019-10-30,18.78,18.8,18.41,18.63,7437361.0,18.247499999999977,18.323388888888882,
234,2019-10-31,18.75,19.31,18.64,18.92,6939691.0,18.25433333333331,18.34355555555555,
235,2019-11-01,18.93,19.83,18.92,19.63,11553630.0,18.269666666666645,18.367611111111103,
236,2019-11-04,19.84,20.77,19.83,20.46,16706971.0,18.291916666666644,18.393111111111104,
237,2019-11-05,20.45,21.08,20.35,20.95,15856285.0,18.309916666666645,18.417999999999992,
238,2019-11-06,21.01,21.06,20.61,20.72,9658990.0,18.323916666666644,18.441611111111104,
239,2019-11-07,20.82,20.9,20.58,20.76,7510904.0,18.339583333333312,18.462499999999995,17.535083333333333
240,2019-11-08,20.69,20.94,20.57,20.67,14779318.0,18.352916666666644,18.48394444444444,17.562375
241,2019-11-11,20.5,20.7,20.15,20.34,12215434.0,18.360749999999978,18.507166666666663,17.58816666666667
242,2019-11-12,20.3,20.77,20.29,20.58,7341700.0,18.374916666666643,18.528388888888884,17.613458333333334
243,2019-11-13,20.86,20.86,20.31,20.66,6578605.0,18.39083333333331,18.55133333333333,17.638333333333335
244,2019-11-14,20.67,21.3,20.6,20.92,9847145.0,18.405583333333308,18.576222222222217,17.65966666666667
245,2019-11-15,21.05,21.25,20.61,20.84,10080966.0,18.419249999999977,18.601722222222218,17.68454166666667
246,2019-11-18,20.94,21.43,20.69,21.22,9467003.0,18.437499999999975,18.62866666666666,17.708250000000007
247,2019-11-19,21.22,21.77,21.13,21.72,9457587.0,18.46374999999997,18.652833333333326,17.73558333333334
248,2019-11-20,21.81,22.12,21.5,21.71,6819670.0,18.489583333333304,18.679777777777772,17.76458333333334
249,2019-11-21,21.5,21.79,21.37,21.61,4833101.0,18.512583333333303,18.704388888888882,17.793041666666674
250,2019-11-22,21.8,21.87,21.22,21.76,8460411.0,18.53441666666664,18.725111111111104,17.82216666666667
251,2019-11-25,21.82,23.02,21.72,22.46,17301009.0,18.564499999999974,18.747111111111106,17.85408333333334
252,2019-11-26,22.44,22.97,21.95,22.7,20798708.0,18.598083333333307,18.76588888888888,17.88754166666667
253,2019-11-27,22.73,23.01,22.54,22.94,9243917.0,18.633833333333307,18.786611111111103,17.920916666666667
254,2019-11-28,22.91,23.02,22.58,22.78,7698763.0,18.676499999999976,18.805888888888884,17.951916666666666
255,2019-11-29,22.49,22.83,22.21,22.24,9281921.0,18.71608333333331,18.824833333333327,17.979625
256,2019-12-02,22.57,23.12,22.33,22.62,11634292.0,18.759749999999976,18.850999999999996,18.009791666666665
257,2019-12-03,22.62,22.99,22.13,22.38,17732527.0,18.79958333333331,18.872222222222216,18.040291666666665
258,2019-12-04,22.53,22.62,22.12,22.36,9900023.0,18.830916666666646,18.891999999999996,18.06829166666666
259,2019-12-05,22.43,22.52,22.16,22.27,9426854.0,18.860249999999976,18.91405555555555,18.097916666666663
260,2019-12-06,22.28,22.72,22.12,22.6,9684771.0,18.89408333333331,18.936611111111105,18.129166666666663
261,2019-12-09,22.82,22.97,22.42,22.6,8499495.0,18.92958333333331,18.958222222222215,18.160166666666665
262,2019-12-10,22.6,23.34,22.35,22.97,10632344.0,18.971583333333307,18.973333333333326,18.19066666666667
263,2019-12-11,23.31,23.81,22.81,23.78,11830042.0,19.021666666666643,18.99649999999999,18.22575
264,2019-12-12,23.77,23.77,22.74,23.17,11727617.0,19.065833333333313,19.02116666666666,18.25754166666667
265,2019-12-13,23.29,23.46,22.84,23.34,11157882.0,19.109583333333312,19.04627777777777,18.292458333333336
266,2019-12-16,23.29,23.47,22.96,23.25,8365050.0,19.152166666666645,19.069444444444436,18.327458333333333
267,2019-12-17,23.22,23.32,22.86,23.04,8920674.0,19.191499999999976,19.09327777777777,18.362333333333332
268,2019-12-18,23.0,23.24,22.82,23.03,7538389.0,19.23358333333331,19.117833333333326,18.39920833333333
269,2019-12-19,22.93,23.27,22.89,23.13,5265631.0,19.275083333333313,19.13877777777777,18.4365
270,2019-12-20,23.11,23.61,22.94,23.24,8051722.0,19.31658333333331,19.16327777777777,18.474499999999995
271,2019-12-23,23.36,24.78,23.12,24.15,12655149.0,19.36733333333331,19.188722222222214,18.517458333333327
272,2019-12-24,24.21,24.38,23.84,24.3,4467734.0,19.41558333333331,19.21027777777777,18.56195833333333
273,2019-12-25,24.18,24.5,23.71,24.06,4415216.0,19.460666666666643,19.225833333333323,18.606499999999997
274,2019-12-26,24.01,25.06,23.91,24.61,5573192.0,19.512749999999976,19.24377777777777,18.65295833333333
275,2019-12-27,24.92,25.58,24.92,25.12,8863951.0,19.567083333333308,19.26538888888888,18.702791666666663
276,2019-12-30,25.45,25.58,24.41,25.55,8398622.0,19.622999999999976,19.290222222222212,18.75291666666666
277,2019-12-31,25.54,25.54,24.98,25.36,7350269.0,19.679916666666642,19.316055555555547,18.801624999999994
278,2020-01-02,25.36,26.5,25.29,25.89,13156347.0,19.744583333333306,19.34599999999999,18.852291666666662
279,2020-01-03,25.86,26.23,25.36,26.01,6559392.0,19.811249999999973,19.381499999999992,18.903541666666666
280,2020-01-06,25.81,27.0,25.76,26.9,11142716.0,19.882833333333306,19.424388888888885,18.958124999999995
281,2020-01-07,26.73,26.92,26.16,26.38,7655512.0,19.94816666666664,19.463888888888885,19.009541666666664
282,2020-01-08,26.23,26.33,25.61,26.19,8936902.0,20.012666666666643,19.50055555555555,19.060916666666664
283,2020-01-09,26.28,27.24,25.81,27.05,10171515.0,20.08549999999998,19.542055555555553,19.11458333333333
284,2020-01-10,27.13,27.48,26.55,27.07,8156419.0,20.158833333333313,19.583055555555553,19.167874999999995
285,2020-01-13,27.16,27.17,26.1,26.92,8319336.0,20.23716666666665,19.62483333333333,19.221541666666663
286,2020-01-14,26.84,26.98,25.73,25.81,10593845.0,20.30474999999998,19.66494444444444,19.269291666666664
287,2020-01-15,25.91,26.29,25.51,26.0,8879068.0,20.376999999999985,19.706611111111105,19.316499999999998
288,2020-01-16,26.03,26.38,25.47,26.1,7197382.0,20.452416666666647,19.74755555555555,19.36483333333333
289,2020-01-17,26.4,26.85,26.01,26.65,5895880.0,20.531833333333317,19.795499999999997,19.415083333333328
290,2020-01-20,26.54,26.59,25.49,26.15,8433896.0,20.608583333333318,19.838611111111106,19.461624999999994
291,2020-01-21,25.91,26.4,25.72,25.91,7230088.0,20.682416666666647,19.882166666666663,19.505416666666665
292,2020-01-22,25.91,26.56,25.31,26.21,8848069.0,20.75758333333331,19.92355555555555,19.551125
293,2020-01-23,26.25,26.56,24.59,25.66,10967142.0,20.825666666666645,19.967333333333325,19.594291666666663
294,2020-02-03,23.1,24.11,23.1,23.21,13584685.0,20.869833333333315,19.995722222222216,19.627291666666665
295,2020-02-04,23.39,24.56,23.18,23.61,14259744.0,20.91791666666665,20.02805555555555,19.661916666666663
296,2020-02-05,23.71,24.38,23.26,23.98,10752597.0,20.971083333333315,20.062444444444438,19.695708333333325
297,2020-02-06,23.99,24.19,23.46,23.83,9960144.0,21.02724999999998,20.090444444444437,19.726374999999994
298,2020-02-07,23.79,24.02,23.51,23.85,6468727.0,21.08524999999998,20.11716666666666,19.75712499999999
299,2020-02-10,23.81,25.46,23.33,24.69,12037197.0,21.152416666666646,20.149444444444438,19.789166666666656
300,2020-02-11,24.7,25.59,24.47,25.42,10095529.0,21.224333333333316,20.184722222222213,19.825041666666657
301,2020-02-12,25.33,25.61,24.79,25.3,5580420.0,21.298666666666648,20.217499999999994,19.86312499999999
302,2020-02-13,25.3,26.28,25.11,25.77,10605720.0,21.379333333333314,20.25577777777777,19.90066666666666
303,2020-02-14,25.65,25.99,25.52,25.85,4859695.0,21.464166666666646,20.295222222222215,19.939499999999995
304,2020-02-17,25.83,26.14,25.39,25.65,9751640.0,21.545249999999978,20.331333333333326,19.977874999999994
305,2020-02-18,25.7,25.74,24.81,25.01,8695314.0,21.617499999999982,20.363611111111105,20.014374999999994
306,2020-02-19,25.05,25.54,24.73,25.24,7459814.0,21.68416666666665,20.398111111111103,20.05133333333333
307,2020-02-20,25.1,25.12,24.11,24.97,13474657.0,21.74799999999998,20.433666666666657,20.082999999999995
308,2020-02-21,24.81,24.81,24.23,24.54,16491214.0,21.801583333333312,20.4666111111111,20.115
309,2020-02-24,24.41,24.71,24.11,24.46,10652043.0,21.850916666666645,20.497777777777767,20.14533333333333
310,2020-02-25,24.31,24.56,23.61,23.9,12789664.0,21.89499999999998,20.524222222222214,20.16979166666666
311,2020-02-26,23.41,25.15,23.39,24.91,22151181.0,21.945666666666643,20.55788888888888,20.196499999999997
312,2020-02-27,24.86,26.05,24.58,25.64,17202800.0,22.002499999999976,20.596611111111102,20.22283333333333
313,2020-02-28,24.79,26.07,24.71,25.11,16227116.0,22.056249999999977,20.63249999999999,20.247416666666663
314,2020-03-02,25.71,27.62,25.71,27.62,24296269.0,22.132666666666644,20.687833333333323,20.28204166666666
315,2020-03-03,27.65,27.88,27.07,27.58,18627568.0,22.209166666666643,20.74388888888888,20.318499999999993
316,2020-03-04,27.18,30.14,26.73,29.82,19920592.0,22.30658333333331,20.81299999999999,20.368124999999996
317,2020-03-05,29.82,31.36,28.91,30.23,18025284.0,22.40024999999998,20.883166666666657,20.41674999999999
318,2020-03-06,29.55,30.49,28.77,28.81,13807630.0,22.481333333333314,20.93988888888888,20.458458333333326
319,2020-03-09,28.48,28.73,27.49,27.8,15724928.0,22.555749999999982,20.99016666666666,20.49804166666666
320,2020-03-10,27.15,28.55,26.98,28.3,12910145.0,22.62808333333332,21.044388888888882,20.538708333333325
321,2020-03-11,27.86,28.82,27.81,28.06,9718105.0,22.700833333333318,21.09838888888888,20.577666666666662
