,date,open,high,low,close,volume,120,180,240
132,2019-05-31,8.24,8.27,8.08,8.13,1854100.0,7.397416666666668,,
133,2019-06-03,8.12,8.23,7.88,7.9,1996300.0,7.407583333333335,,
134,2019-06-04,7.82,8.05,7.82,7.97,1697350.0,7.417250000000002,,
135,2019-06-05,7.98,8.08,7.93,7.94,1417800.0,7.42616666666667,,
136,2019-06-06,7.94,7.94,7.59,7.59,1799740.0,7.43291666666667,,
137,2019-06-10,7.62,7.77,7.52,7.63,1046400.0,7.4399166666666705,,
138,2019-06-11,7.7,7.99,7.67,7.95,1622650.0,7.45041666666667,,
139,2019-06-12,7.97,8.08,7.9,7.97,1256593.0,7.461750000000004,,
140,2019-06-13,7.89,8.16,7.89,8.1,1414576.0,7.47316666666667,,
141,2019-06-14,8.17,8.17,7.9,7.95,1462817.0,7.482750000000005,,
142,2019-06-17,7.95,8.02,7.73,7.77,1286047.0,7.490833333333338,,
143,2019-06-18,7.77,7.88,7.76,7.82,950819.0,7.500750000000005,,
144,2019-06-19,7.95,8.08,7.89,7.93,1264463.0,7.512250000000005,,
145,2019-06-20,7.92,8.03,7.81,8.0,1793118.0,7.523750000000005,,
146,2019-06-21,8.3,8.3,8.17,8.22,2822117.0,7.537333333333338,,
147,2019-06-24,8.19,8.74,8.08,8.37,6384414.0,7.550666666666672,,
148,2019-06-25,8.28,8.28,7.98,8.04,4417327.0,7.562250000000005,,
149,2019-06-26,8.0,8.11,7.98,8.01,1625498.0,7.573750000000005,,
150,2019-06-27,8.05,8.15,8.02,8.08,2144821.0,7.587000000000005,,
151,2019-06-28,8.09,8.1,7.75,7.97,2658200.0,7.599833333333339,,
152,2019-07-01,8.02,8.12,7.93,8.11,3115413.0,7.615166666666672,,
153,2019-07-02,8.12,8.14,8.04,8.09,2108550.0,7.63083333333334,,
154,2019-07-03,8.1,8.9,8.04,8.9,14780675.0,7.653250000000005,,
155,2019-07-04,8.9,8.91,8.39,8.41,17978334.0,7.6719166666666725,,
156,2019-07-05,8.3,8.41,8.14,8.38,9820354.0,7.689333333333339,,
157,2019-07-08,8.29,8.37,7.7,7.77,8229053.0,7.7000000000000055,,
158,2019-07-09,7.72,7.96,7.7,7.82,3994244.0,7.7110000000000065,,
159,2019-07-10,7.73,7.83,7.65,7.69,3607728.0,7.72083333333334,,
160,2019-07-11,7.71,7.76,7.62,7.65,2535885.0,7.730000000000007,,
161,2019-07-12,7.65,7.74,7.61,7.74,1819187.0,7.7398333333333404,,
162,2019-07-15,7.68,7.87,7.68,7.81,2286065.0,7.750500000000007,,
163,2019-07-16,7.81,7.86,7.76,7.79,1619977.0,7.759833333333341,,
164,2019-07-17,7.78,7.84,7.7,7.75,2479077.0,7.769666666666674,,
165,2019-07-18,7.7,7.7,7.57,7.57,2295700.0,7.779333333333341,,
166,2019-07-19,7.71,7.78,7.6,7.62,1649001.0,7.787416666666674,,
167,2019-07-22,7.62,7.65,7.37,7.38,1840000.0,7.7923333333333415,,
168,2019-07-23,7.35,7.48,7.34,7.45,1279377.0,7.7995833333333415,,
169,2019-07-24,7.47,7.63,7.47,7.58,1328000.0,7.808916666666675,,
170,2019-07-25,7.6,7.6,7.53,7.6,1069811.0,7.818250000000008,,
171,2019-07-26,7.59,7.61,7.54,7.6,1156125.0,7.827833333333341,,
172,2019-07-29,7.58,7.62,7.55,7.6,919678.0,7.837416666666674,,
173,2019-07-30,7.59,7.66,7.56,7.64,1210443.0,7.849750000000008,,
174,2019-07-31,7.58,7.63,7.53,7.53,1251100.0,7.861166666666675,,
175,2019-08-01,7.53,7.56,7.42,7.5,1361400.0,7.873583333333341,,
176,2019-08-02,7.41,7.42,7.2,7.29,1564795.0,7.883250000000007,,
177,2019-08-05,7.33,7.35,7.21,7.27,955400.0,7.891750000000007,,
178,2019-08-06,7.19,7.19,6.77,6.93,1806397.0,7.896666666666674,,
179,2019-08-07,6.95,7.05,6.9,6.95,903800.0,7.900416666666674,7.476833333333334,
180,2019-08-08,6.92,7.04,6.92,7.0,1068980.0,7.9048333333333405,7.475666666666667,
181,2019-08-09,7.05,7.09,6.87,6.9,1138100.0,7.908250000000007,7.472500000000001,
182,2019-08-12,6.91,7.07,6.91,7.05,1275336.0,7.91133333333334,7.470944444444446,
183,2019-08-13,6.99,7.04,6.9,6.94,1271726.0,7.913833333333341,7.468777777777779,
184,2019-08-14,7.02,7.11,7.0,7.06,1882200.0,7.917000000000007,7.467055555555557,
185,2019-08-15,6.89,7.07,6.86,7.0,1111600.0,7.91933333333334,7.465555555555558,
186,2019-08-16,7.0,7.18,6.95,7.1,2309396.0,7.9215833333333405,7.465000000000002,
187,2019-08-19,7.12,7.28,7.08,7.26,2278301.0,7.922500000000007,7.46538888888889,
188,2019-08-20,7.27,7.35,7.23,7.35,2253601.0,7.924083333333341,7.469611111111112,
189,2019-08-21,7.33,7.33,7.19,7.24,1774400.0,7.925250000000007,7.473055555555558,
190,2019-08-22,7.4,7.68,7.3,7.5,5252007.0,7.9279166666666745,7.477444444444446,
191,2019-08-23,7.39,7.42,7.23,7.26,2833969.0,7.9279166666666745,7.480500000000001,
192,2019-08-26,7.08,7.13,7.01,7.08,2189847.0,7.9262500000000085,7.483666666666668,
193,2019-08-27,7.08,7.38,7.08,7.31,2880703.0,7.9247500000000075,7.487166666666667,
194,2019-08-28,7.37,7.37,7.24,7.27,1441300.0,7.922333333333341,7.489722222222222,
195,2019-08-29,7.25,7.36,7.22,7.25,1446675.0,7.9173333333333415,7.491833333333334,
196,2019-08-30,7.28,7.39,7.14,7.14,1807800.0,7.915000000000008,7.493833333333336,
197,2019-09-02,7.14,7.33,7.12,7.33,1790000.0,7.912000000000008,7.496833333333335,
198,2019-09-03,7.36,7.37,7.29,7.33,1296400.0,7.9085833333333415,7.50038888888889,
199,2019-09-04,7.29,7.36,7.29,7.35,1455800.0,7.906500000000008,7.504500000000001,
200,2019-09-05,7.36,7.47,7.34,7.47,2409338.0,7.906500000000008,7.5086111111111125,
201,2019-09-06,7.42,7.51,7.4,7.5,2229901.0,7.904833333333341,7.512500000000001,
202,2019-09-09,7.54,7.58,7.45,7.52,3012996.0,7.901416666666675,7.5165000000000015,
203,2019-09-10,7.53,7.55,7.48,7.53,1805600.0,7.898416666666675,7.5215000000000005,
204,2019-09-11,7.53,7.56,7.51,7.52,1237000.0,7.893083333333341,7.52688888888889,
205,2019-09-12,7.52,7.65,7.5,7.57,1889301.0,7.887333333333342,7.532166666666668,
206,2019-09-16,7.58,7.7,7.58,7.62,2380300.0,7.882500000000008,7.53788888888889,
207,2019-09-17,7.7,7.77,7.55,7.67,4172210.0,7.879500000000008,7.54288888888889,
208,2019-09-18,7.69,7.71,7.5,7.67,3234900.0,7.8782500000000075,7.548555555555557,
209,2019-09-19,7.59,7.61,7.42,7.57,3260223.0,7.874666666666674,7.553777777777778,
210,2019-09-20,7.64,7.72,7.56,7.67,2724153.0,7.873666666666675,7.560333333333334,
211,2019-09-23,7.68,7.68,7.42,7.47,2291101.0,7.8693333333333415,7.566111111111112,
212,2019-09-24,7.52,7.66,7.47,7.62,2617602.0,7.864000000000008,7.573611111111111,
213,2019-09-25,7.58,7.64,7.41,7.43,1986239.0,7.856583333333341,7.580388888888889,
214,2019-09-26,7.45,7.54,7.13,7.2,2325391.0,7.846166666666674,7.585888888888889,
215,2019-09-27,7.2,7.34,7.03,7.25,1613875.0,7.833166666666674,7.591888888888889,
216,2019-09-30,7.21,7.37,7.08,7.13,1768796.0,7.817916666666674,7.596555555555556,
217,2019-10-08,7.14,7.25,7.05,7.11,1291208.0,7.803083333333341,7.6,
218,2019-10-09,7.11,7.18,7.01,7.17,1041437.0,7.788750000000007,7.603722222222222,
219,2019-10-10,7.14,7.25,7.08,7.2,1092635.0,7.774166666666674,7.607555555555556,
220,2019-10-11,7.19,7.3,7.19,7.25,1283408.0,7.758000000000007,7.611444444444445,
221,2019-10-14,7.35,7.44,7.27,7.36,2623751.0,7.74683333333334,7.61588888888889,
222,2019-10-15,7.3,7.42,7.26,7.34,1737142.0,7.73508333333334,7.620388888888889,
223,2019-10-16,7.34,7.38,7.17,7.17,1555210.0,7.72158333333334,7.623166666666667,
224,2019-10-17,7.14,7.3,7.08,7.14,1346934.0,7.707916666666674,7.626333333333335,
225,2019-10-18,7.1,7.15,6.89,7.05,1675600.0,7.692666666666673,7.62988888888889,
226,2019-10-21,7.04,7.16,6.99,7.07,1611798.0,7.67783333333334,7.632222222222222,
227,2019-10-22,7.07,7.2,7.03,7.19,1285200.0,7.665833333333341,7.634444444444445,
228,2019-10-23,7.17,7.25,7.11,7.18,1188400.0,7.652166666666673,7.637777777777779,
229,2019-10-24,7.13,7.22,7.12,7.18,887765.0,7.640750000000007,7.641777777777779,
230,2019-10-25,7.21,7.25,7.13,7.23,795482.0,7.631500000000006,7.645944444444446,
231,2019-10-28,7.25,7.35,7.25,7.32,1225200.0,7.62558333333334,7.650777777777778,
232,2019-10-29,7.39,7.41,7.17,7.19,1631600.0,7.617333333333341,7.654888888888889,
233,2019-10-30,7.24,7.24,7.1,7.16,1062986.0,7.614750000000007,7.660444444444445,
234,2019-10-31,7.15,7.3,7.06,7.09,1923600.0,7.608583333333341,7.665611111111111,
235,2019-11-01,7.11,7.23,6.99,7.19,1789108.0,7.604333333333341,7.672166666666667,
236,2019-11-04,7.18,7.18,7.03,7.07,2346716.0,7.598500000000008,7.677388888888888,
237,2019-11-05,7.08,7.08,6.96,7.03,1558800.0,7.588583333333341,7.681722222222221,
238,2019-11-06,6.99,7.06,6.89,6.92,1539270.0,7.577166666666674,7.684944444444445,
239,2019-11-07,6.92,6.97,6.85,6.91,1090844.0,7.567833333333341,7.687222222222222,7.422833333333333
240,2019-11-08,6.94,7.0,6.92,6.97,1091476.0,7.557666666666674,7.69,7.421833333333334
241,2019-11-11,6.91,6.99,6.71,6.76,1333900.0,7.544833333333341,7.6915000000000004,7.418875
242,2019-11-12,6.61,6.78,6.61,6.71,1054011.0,7.534000000000008,7.691666666666666,7.416291666666667
243,2019-11-13,6.72,6.8,6.68,6.77,803680.0,7.524250000000007,7.692388888888888,7.413958333333334
244,2019-11-14,6.77,6.82,6.73,6.77,656000.0,7.51233333333334,7.692888888888888,7.411458333333334
245,2019-11-15,6.75,7.0,6.72,6.8,1658145.0,7.50008333333334,7.693333333333332,7.4095
246,2019-11-18,6.75,6.84,6.71,6.75,965543.0,7.490666666666673,7.692888888888888,7.407625
247,2019-11-19,6.75,6.87,6.75,6.84,719500.0,7.480750000000007,7.691166666666665,7.406166666666667
248,2019-11-20,6.85,6.9,6.77,6.79,549100.0,7.469416666666674,7.689111111111108,7.407
249,2019-11-21,6.75,6.85,6.7,6.8,792601.0,7.457750000000006,7.687444444444442,7.407750000000001
250,2019-11-22,6.8,6.89,6.63,6.65,1285835.0,7.443500000000006,7.684499999999998,7.407500000000001
251,2019-11-25,6.65,6.65,6.38,6.64,756057.0,7.430500000000006,7.681055555555554,7.407208333333334
252,2019-11-26,6.63,6.69,6.62,6.67,598143.0,7.418333333333338,7.677666666666665,7.4078750000000015
253,2019-11-27,6.65,6.7,6.59,6.65,523020.0,7.407916666666671,7.672999999999999,7.407750000000002
254,2019-11-28,6.6,6.68,6.53,6.54,672600.0,7.396000000000004,7.667333333333333,7.406625000000002
255,2019-11-29,6.54,6.58,6.46,6.56,1514175.0,7.384500000000004,7.660166666666666,7.405333333333335
256,2019-12-02,6.56,6.59,6.48,6.51,1127549.0,7.375500000000003,7.65511111111111,7.404208333333335
257,2019-12-03,6.49,6.57,6.46,6.56,775413.0,7.366583333333336,7.648833333333332,7.403250000000002
258,2019-12-04,6.54,6.79,6.51,6.62,1031475.0,7.355500000000003,7.642611111111109,7.402958333333334
259,2019-12-05,6.63,6.72,6.58,6.69,2062238.0,7.344833333333336,7.637555555555554,7.403291666666669
260,2019-12-06,6.65,6.7,6.63,6.68,1255889.0,7.333000000000002,7.633166666666666,7.403083333333336
261,2019-12-09,6.7,6.72,6.65,6.71,1016641.0,7.322666666666668,7.6276666666666655,7.402708333333336
262,2019-12-10,6.71,6.79,6.65,6.72,685904.0,7.313916666666669,7.620944444444443,7.402375000000003
263,2019-12-11,6.76,6.76,6.66,6.7,551329.0,7.304583333333336,7.614333333333332,7.402666666666669
264,2019-12-12,6.75,6.75,6.66,6.67,582600.0,7.294083333333336,7.606055555555554,7.403166666666669
265,2019-12-13,6.67,6.75,6.66,6.74,1025000.0,7.283583333333336,7.597611111111109,7.40366666666667
266,2019-12-16,6.72,6.85,6.71,6.85,1757201.0,7.272166666666669,7.590111111111109,7.4047500000000035
267,2019-12-17,6.88,6.91,6.78,6.88,1878086.0,7.259750000000002,7.583722222222221,7.405208333333337
268,2019-12-18,6.86,6.96,6.86,6.89,1371200.0,7.2501666666666695,7.578555555555555,7.406208333333337
269,2019-12-19,6.89,6.95,6.88,6.95,793377.0,7.241333333333336,7.572722222222222,7.4075416666666705
270,2019-12-20,6.97,6.98,6.91,6.93,1000000.0,7.231750000000003,7.567944444444445,7.409375000000003
271,2019-12-23,6.95,6.96,6.75,6.75,1384607.0,7.221583333333336,7.561055555555556,7.410708333333337
272,2019-12-24,6.75,6.98,6.71,6.94,1930258.0,7.2118333333333355,7.5537222222222224,7.4135000000000035
273,2019-12-25,6.94,7.03,6.9,6.95,1822489.0,7.202333333333336,7.546111111111112,7.416583333333337
274,2019-12-26,6.95,7.02,6.95,6.98,1213015.0,7.186333333333336,7.537944444444445,7.41979166666667
275,2019-12-27,6.96,7.1,6.95,6.95,1295262.0,7.17416666666667,7.527611111111113,7.423041666666671
276,2019-12-30,6.93,6.93,6.75,6.9,1583794.0,7.161833333333337,7.516166666666669,7.425583333333337
277,2019-12-31,6.89,6.96,6.84,6.94,1153271.0,7.15491666666667,7.5053333333333345,7.4274583333333375
278,2020-01-02,6.96,7.11,6.92,7.11,2854595.0,7.149000000000004,7.495444444444445,7.430000000000004
279,2020-01-03,7.05,7.17,7.05,7.12,1530701.0,7.144250000000003,7.485277777777777,7.43254166666667
280,2020-01-06,7.13,7.16,7.06,7.12,1346686.0,7.139833333333337,7.4737777777777765,7.43491666666667
281,2020-01-07,7.1,7.16,7.09,7.15,2426989.0,7.13491666666667,7.465166666666666,7.437375000000004
282,2020-01-08,7.13,7.15,6.98,7.02,2354045.0,7.1283333333333365,7.455555555555554,7.439416666666671
283,2020-01-09,7.1,7.35,7.08,7.17,4716403.0,7.123166666666671,7.4465555555555545,7.441500000000004
284,2020-01-10,7.17,7.24,7.07,7.12,2791683.0,7.1179166666666704,7.437333333333332,7.44379166666667
285,2020-01-13,7.08,7.16,7.05,7.15,1291819.0,7.11441666666667,7.427722222222221,7.446875000000004
286,2020-01-14,7.15,7.18,7.11,7.13,1233848.0,7.110333333333336,7.418166666666666,7.448875000000004
287,2020-01-15,7.18,7.22,7.05,7.06,1529200.0,7.1076666666666695,7.409444444444444,7.450000000000004
288,2020-01-16,7.03,7.08,6.99,7.01,1743600.0,7.104000000000002,7.399388888888888,7.45179166666667
289,2020-01-17,7.05,7.05,6.96,6.97,1158400.0,7.0989166666666685,7.390611111111111,7.453916666666671
290,2020-01-20,6.95,7.02,6.91,7.02,873600.0,7.094083333333335,7.383277777777778,7.456166666666671
291,2020-01-21,7.01,7.03,6.89,6.95,973700.0,7.0886666666666684,7.3772777777777785,7.458250000000004
292,2020-01-22,6.95,6.99,6.81,6.96,1085956.0,7.083333333333335,7.370500000000001,7.4603750000000035
293,2020-01-23,6.94,6.94,6.6,6.7,1867441.0,7.075500000000003,7.3662222222222224,7.462625000000004
294,2020-02-03,6.03,6.03,6.03,6.03,496100.0,7.063000000000002,7.356222222222223,7.462083333333337
295,2020-02-04,5.68,6.18,5.64,5.95,2618794.0,7.050083333333336,7.346500000000001,7.461833333333336
296,2020-02-05,5.92,6.18,5.92,6.05,1329281.0,7.039750000000002,7.336944444444445,7.461500000000003
297,2020-02-06,6.05,6.17,6.04,6.14,1580856.0,7.030333333333336,7.32538888888889,7.46104166666667
298,2020-02-07,6.12,6.23,6.02,6.22,1762989.0,7.02441666666667,7.31388888888889,7.46054166666667
299,2020-02-10,6.16,6.34,6.15,6.32,1686655.0,7.01916666666667,7.30438888888889,7.45979166666667
300,2020-02-11,6.3,6.38,6.23,6.28,1499111.0,7.013166666666669,7.293777777777779,7.459000000000003
301,2020-02-12,6.28,6.37,6.26,6.34,1287104.0,7.008500000000003,7.282888888888889,7.458375000000003
302,2020-02-13,6.32,6.35,6.16,6.23,1675400.0,7.0016666666666705,7.273000000000001,7.456500000000003
303,2020-02-14,6.21,6.27,6.15,6.23,1287128.0,6.995750000000004,7.2635000000000005,7.454791666666669
304,2020-02-17,6.3,6.41,6.26,6.41,2181577.0,6.9903333333333375,7.253555555555556,7.453666666666669
305,2020-02-18,6.41,6.49,6.36,6.47,1922224.0,6.985916666666671,7.243555555555556,7.452625000000002
306,2020-02-19,6.48,6.55,6.41,6.46,1980831.0,6.980583333333338,7.235666666666667,7.451083333333336
307,2020-02-20,6.46,6.58,6.43,6.56,1854600.0,6.974750000000004,7.2275,7.4486250000000025
308,2020-02-21,6.57,6.63,6.52,6.61,2408670.0,6.968583333333338,7.2189444444444435,7.446333333333334
309,2020-02-24,6.62,6.63,6.43,6.54,2371601.0,6.962750000000003,7.209722222222221,7.444000000000002
310,2020-02-25,6.44,6.47,6.27,6.42,2839577.0,6.953750000000003,7.198944444444444,7.440833333333335
311,2020-02-26,6.38,6.54,6.31,6.42,2723662.0,6.946750000000003,7.189055555555555,7.437333333333336
312,2020-02-27,6.42,6.5,6.4,6.46,1534063.0,6.9415833333333365,7.179777777777777,7.433916666666669
313,2020-02-28,6.34,6.35,6.09,6.09,2567854.0,6.93141666666667,7.16972222222222,7.428083333333335
314,2020-03-02,6.18,6.36,6.11,6.32,1633001.0,6.923500000000004,7.160555555555553,7.422916666666668
315,2020-03-03,6.33,6.46,6.3,6.4,1879892.0,6.916416666666671,7.151999999999998,7.416875000000003
316,2020-03-04,6.4,6.48,6.35,6.48,1270053.0,6.910916666666671,7.145833333333332,7.412958333333336
317,2020-03-05,6.52,6.68,6.5,6.68,4618633.0,6.9055000000000035,7.140555555555554,7.408750000000002
318,2020-03-06,6.63,6.76,6.57,6.69,2427686.0,6.90016666666667,7.133555555555554,7.404375000000003
319,2020-03-09,6.64,6.72,6.53,6.53,2667853.0,6.893333333333336,7.125555555555554,7.39991666666667
320,2020-03-10,6.38,6.7,6.35,6.69,2931557.0,6.886833333333337,7.117722222222222,7.39666666666667
321,2020-03-11,6.69,6.89,6.67,6.72,3431617.0,6.880333333333337,7.110888888888888,7.392583333333336
