,date,open,high,low,close,volume,10,60,250
54,2020-06-08,8.56,8.62,8.33,8.35,5947000.0,8.433000000000003,,
55,2020-06-09,8.37,8.4,8.28,8.35,3225700.0,8.433000000000003,,
56,2020-06-10,8.36,8.38,8.18,8.3,3326303.0,8.419000000000002,,
57,2020-06-11,8.19,8.36,8.19,8.25,3605812.0,8.415000000000003,,
58,2020-06-12,8.09,8.24,7.97,8.19,3514740.0,8.410000000000004,,
59,2020-06-15,8.08,8.21,8.08,8.09,3449700.0,8.368000000000004,8.4685,
60,2020-06-16,8.17,8.3,8.15,8.27,3720829.0,8.335000000000004,8.459166666666667,
61,2020-06-17,8.28,8.3,8.11,8.2,3536819.0,8.303000000000004,8.444833333333333,
62,2020-06-18,8.18,8.27,8.17,8.21,3057159.0,8.267000000000005,8.430833333333332,
63,2020-06-19,8.21,8.25,8.16,8.2,2881716.0,8.241000000000005,8.423166666666665,
64,2020-06-22,8.22,8.3,8.19,8.3,4328102.0,8.236000000000006,8.411499999999998,
65,2020-06-23,8.28,8.28,8.14,8.14,3304725.0,8.215000000000007,8.395833333333332,
66,2020-06-24,8.15,8.18,8.05,8.08,3142146.0,8.193000000000007,8.383666666666665,
67,2020-06-29,8.05,8.05,7.83,7.9,3596709.0,8.158000000000007,8.370833333333332,
68,2020-06-30,7.79,8.18,7.79,8.11,4788820.0,8.150000000000007,8.368666666666664,
69,2020-07-01,8.07,8.11,7.95,7.98,3465100.0,8.139000000000006,8.365666666666664,
70,2020-07-02,7.98,8.15,7.91,8.07,4317701.0,8.119000000000007,8.362166666666665,
71,2020-07-03,8.1,8.2,8.08,8.19,4451200.0,8.118000000000006,8.355666666666666,
72,2020-07-06,8.22,8.58,8.21,8.5,9601661.0,8.147000000000006,8.357333333333333,
73,2020-07-07,8.58,9.09,8.48,8.82,13114628.0,8.209000000000005,8.358999999999998,
74,2020-07-08,8.8,8.9,8.64,8.85,8639030.0,8.264000000000005,8.355833333333331,
75,2020-07-09,8.86,9.19,8.8,9.15,10563987.0,8.365000000000006,8.358166666666666,
76,2020-07-10,9.14,9.24,8.95,8.95,8427653.0,8.452000000000005,8.362499999999999,
77,2020-07-13,8.86,9.19,8.85,9.16,7551875.0,8.578000000000005,8.373999999999999,
78,2020-07-14,9.19,9.25,8.83,9.03,6922505.0,8.670000000000005,8.380833333333332,
79,2020-07-15,9.2,9.25,8.75,9.02,7884103.0,8.774000000000004,8.389666666666663,
80,2020-07-16,9.0,9.03,8.51,8.54,6748103.0,8.821000000000003,8.390166666666664,
81,2020-07-17,8.54,8.68,8.41,8.46,5281701.0,8.848000000000004,8.390166666666664,
82,2020-07-20,8.5,8.78,8.5,8.77,4500302.0,8.875000000000004,8.396333333333331,
83,2020-07-21,8.79,8.85,8.59,8.68,4188199.0,8.861000000000004,8.398499999999997,
84,2020-07-22,8.63,8.94,8.63,8.78,5647800.0,8.854000000000005,8.399666666666665,
85,2020-07-23,8.71,8.75,8.38,8.52,6482800.0,8.791000000000004,8.395166666666665,
86,2020-07-24,8.48,8.67,8.11,8.17,7160801.0,8.713000000000005,8.391999999999998,
87,2020-07-27,8.2,8.29,8.01,8.25,4260500.0,8.622000000000003,8.393999999999998,
88,2020-07-28,8.3,8.45,8.21,8.29,3783700.0,8.548000000000005,8.401833333333332,
89,2020-07-29,8.27,8.49,8.13,8.44,4829300.0,8.490000000000006,8.411833333333332,
90,2020-07-30,8.44,8.52,8.27,8.3,4838200.0,8.466000000000005,8.414666666666667,
91,2020-07-31,8.31,8.47,8.23,8.4,4765069.0,8.460000000000004,8.415333333333333,
92,2020-08-03,8.44,8.64,8.44,8.64,6540072.0,8.447000000000006,8.4215,
93,2020-08-04,8.66,9.18,8.43,8.9,15828006.0,8.469000000000005,8.429833333333333,
94,2020-08-05,9.1,9.14,8.78,8.87,13470195.0,8.478000000000005,8.437833333333334,
95,2020-08-06,8.85,9.74,8.67,9.33,22180614.0,8.559000000000006,8.454666666666666,
96,2020-08-07,9.12,9.17,8.9,9.01,14038695.0,8.643000000000006,8.464500000000001,
97,2020-08-10,8.96,9.18,8.85,9.01,8599799.0,8.719000000000007,8.475000000000001,
98,2020-08-11,8.95,8.99,8.57,8.63,8203724.0,8.753000000000005,8.477166666666669,
99,2020-08-12,8.63,8.86,8.52,8.85,6302707.0,8.794000000000006,8.488500000000002,
100,2020-08-13,8.8,8.91,8.75,8.8,5086204.0,8.844000000000005,8.492833333333335,
101,2020-08-14,8.77,8.85,8.62,8.83,5331049.0,8.887000000000004,8.496833333333335,
102,2020-08-17,8.84,9.04,8.74,9.01,6704003.0,8.924000000000005,8.507666666666669,
103,2020-08-18,9.01,9.13,8.91,9.03,7564419.0,8.937000000000005,8.520000000000001,
104,2020-08-19,9.03,9.03,8.82,8.86,5886621.0,8.936000000000003,8.533500000000002,
105,2020-08-20,8.8,9.25,8.73,9.08,10337042.0,8.911000000000005,8.54566666666667,
106,2020-08-21,9.08,9.31,9.03,9.1,7382991.0,8.920000000000003,8.556666666666668,
107,2020-08-24,9.1,9.15,8.9,9.01,5388466.0,8.920000000000003,8.568666666666669,
108,2020-08-25,9.02,9.1,8.96,9.03,5177551.0,8.960000000000004,8.581833333333334,
109,2020-08-26,9.03,9.04,8.61,8.69,6769806.0,8.944000000000004,8.584833333333336,
110,2020-08-27,8.65,8.93,8.61,8.92,5139071.0,8.956000000000005,8.590166666666669,
111,2020-08-28,8.93,9.0,8.8,8.97,4628310.0,8.970000000000004,8.597666666666669,
112,2020-08-31,9.03,9.14,8.84,8.86,6106400.0,8.955000000000004,8.602500000000001,
113,2020-09-01,8.82,9.17,8.78,9.14,8520919.0,8.966000000000005,8.613833333333334,
114,2020-09-02,9.17,9.19,9.01,9.09,7010700.0,8.989000000000004,8.626166666666668,
115,2020-09-03,9.07,9.43,9.06,9.32,13901503.0,9.013000000000003,8.642333333333335,
116,2020-09-04,9.2,9.7,9.16,9.65,19111979.0,9.068000000000005,8.664833333333336,
117,2020-09-07,9.65,9.9,9.44,9.59,18708850.0,9.126000000000005,8.687166666666668,
118,2020-09-08,9.52,9.67,9.34,9.57,11948424.0,9.180000000000003,8.71016666666667,
119,2020-09-09,9.43,9.44,8.93,9.04,14982020.0,9.215000000000003,8.726,
120,2020-09-10,9.1,9.15,8.25,8.41,12447884.0,9.164000000000003,8.728333333333333,
121,2020-09-11,8.29,8.46,8.15,8.43,5830213.0,9.110000000000003,8.732166666666666,
122,2020-09-14,8.47,8.55,8.34,8.47,5024205.0,9.071000000000002,8.7365,
123,2020-09-15,8.46,8.5,8.3,8.41,3780803.0,8.998000000000001,8.739999999999998,
124,2020-09-16,8.39,8.4,8.16,8.25,4999501.0,8.914000000000001,8.739166666666666,
125,2020-09-17,8.29,8.33,8.16,8.28,3660515.0,8.810000000000002,8.741499999999998,
126,2020-09-18,8.26,8.38,8.2,8.38,3732000.0,8.683000000000002,8.746499999999997,
127,2020-09-21,8.38,8.42,8.26,8.32,3351267.0,8.556000000000001,8.753499999999999,
128,2020-09-22,8.24,8.28,8.1,8.11,3604700.0,8.41,8.753499999999999,
129,2020-09-23,8.12,8.17,8.06,8.14,2474101.0,8.319999999999999,8.756166666666665,
130,2020-09-24,8.07,8.08,7.82,7.84,4158467.0,8.263,8.75233333333333,
131,2020-09-25,7.88,7.92,7.68,7.74,3090901.0,8.193999999999999,8.74483333333333,
132,2020-09-28,7.74,7.78,7.57,7.58,2495311.0,8.105,8.729499999999998,
133,2020-09-29,7.6,7.8,7.56,7.76,3232700.0,8.040000000000001,8.71183333333333,
134,2020-09-30,7.76,7.79,7.65,7.73,1951900.0,7.988000000000001,8.693166666666663,
135,2020-10-09,7.81,7.96,7.81,7.94,2595400.0,7.954000000000001,8.672999999999998,
136,2020-10-12,8.03,8.2,7.95,8.16,3143900.0,7.932,8.65983333333333,
137,2020-10-13,8.16,8.16,8.02,8.13,3084800.0,7.912999999999999,8.642666666666663,
138,2020-10-14,8.08,8.13,7.93,7.98,2566901.0,7.9,8.625166666666665,
139,2020-10-15,7.93,7.98,7.77,7.8,3065600.0,7.866,8.60483333333333,
140,2020-10-16,7.85,7.85,7.71,7.81,2386510.0,7.8629999999999995,8.592666666666664,
141,2020-10-19,7.83,7.94,7.77,7.78,2509444.0,7.867,8.58133333333333,
142,2020-10-20,7.74,7.92,7.7,7.91,2126000.0,7.9,8.566999999999997,
143,2020-10-21,7.9,7.95,7.71,7.74,2830011.0,7.897999999999999,8.55133333333333,
144,2020-10-22,7.7,7.78,7.63,7.71,1857134.0,7.895999999999998,8.533499999999998,
145,2020-10-23,7.71,7.79,7.62,7.63,1942400.0,7.8649999999999975,8.518666666666665,
146,2020-10-26,7.62,7.66,7.51,7.58,1634701.0,7.806999999999998,8.508833333333332,
147,2020-10-27,7.56,7.7,7.52,7.64,2501867.0,7.757999999999998,8.498666666666667,
148,2020-10-28,7.64,7.68,7.47,7.57,2215150.0,7.716999999999997,8.486666666666666,
149,2020-10-29,7.5,7.5,7.33,7.34,3589410.0,7.670999999999998,8.468333333333332,
150,2020-10-30,7.33,7.34,7.04,7.06,5943602.0,7.595999999999998,8.447666666666667,
151,2020-11-02,7.05,7.05,6.88,6.92,2573010.0,7.509999999999998,8.423,
152,2020-11-03,7.03,7.36,6.99,7.15,5276423.0,7.433999999999999,8.398166666666667,
153,2020-11-04,7.16,7.25,7.05,7.13,3105413.0,7.372999999999999,8.368666666666666,
154,2020-11-05,7.18,7.33,7.17,7.25,3299861.0,7.327,8.341666666666667,
155,2020-11-06,7.29,7.31,7.12,7.15,2855903.0,7.279000000000001,8.305333333333333,
156,2020-11-09,7.22,7.49,7.19,7.43,5226035.0,7.264,8.279,
157,2020-11-10,7.42,7.42,7.3,7.33,2993503.0,7.233,8.251,
158,2020-11-11,7.34,7.36,7.17,7.2,2201989.0,7.196000000000001,8.227166666666667,
159,2020-11-12,7.19,7.26,7.16,7.23,2173901.0,7.1850000000000005,8.200166666666666,
160,2020-11-13,7.2,7.34,7.09,7.31,2442901.0,7.210000000000001,8.175333333333333,
161,2020-11-16,7.32,7.33,7.23,7.32,2486200.0,7.250000000000002,8.150166666666667,
162,2020-11-17,7.32,7.34,7.17,7.26,2613650.0,7.261000000000001,8.121,
163,2020-11-18,7.26,7.44,7.24,7.37,2301700.0,7.285000000000002,8.093333333333334,
164,2020-11-19,7.36,7.52,7.3,7.46,3477100.0,7.306000000000002,8.07,
165,2020-11-20,7.45,7.49,7.35,7.47,2220810.0,7.338000000000001,8.043166666666668,
166,2020-11-23,7.45,7.55,7.38,7.48,2290990.0,7.343000000000001,8.016166666666667,
167,2020-11-24,7.47,7.53,7.42,7.46,1948522.0,7.356,7.990333333333334,
168,2020-11-25,7.46,7.49,7.32,7.33,2416911.0,7.369,7.962000000000001,
169,2020-11-26,7.33,7.44,7.25,7.25,1970927.0,7.3709999999999996,7.938000000000001,
170,2020-11-27,7.27,7.32,7.15,7.28,2179600.0,7.367999999999999,7.910666666666667,
171,2020-11-30,7.3,7.44,7.24,7.35,2439200.0,7.370999999999998,7.883666666666667,
172,2020-12-01,7.33,7.54,7.31,7.49,2674001.0,7.393999999999997,7.860833333333333,
173,2020-12-02,7.55,7.8,7.51,7.68,7058283.0,7.424999999999997,7.8365,
174,2020-12-03,7.59,7.74,7.57,7.6,4280800.0,7.438999999999997,7.811666666666667,
175,2020-12-04,7.59,8.14,7.54,7.96,10310470.0,7.487999999999997,7.789000000000001,
176,2020-12-07,7.91,8.08,7.78,7.91,7057633.0,7.530999999999996,7.760000000000002,
177,2020-12-08,7.84,7.91,7.73,7.81,4129972.0,7.565999999999997,7.730333333333335,
178,2020-12-09,7.79,7.79,7.46,7.5,5236767.0,7.582999999999997,7.6958333333333355,
179,2020-12-10,7.49,7.72,7.37,7.6,3867761.0,7.617999999999997,7.6718333333333355,
180,2020-12-11,7.6,7.67,7.3,7.36,4241158.0,7.625999999999996,7.654333333333335,
181,2020-12-14,7.36,7.37,7.23,7.31,2013333.0,7.621999999999997,7.635666666666668,
182,2020-12-15,7.28,7.49,7.25,7.43,2582079.0,7.615999999999998,7.618333333333335,
183,2020-12-16,7.39,7.46,7.06,7.07,4003114.0,7.554999999999998,7.596000000000001,
184,2020-12-17,7.03,7.19,6.95,7.12,2934814.0,7.507,7.577166666666668,
185,2020-12-18,7.13,7.2,7.02,7.12,2119850.0,7.423,7.557833333333335,
186,2020-12-21,7.08,7.35,7.05,7.24,2420200.0,7.356,7.538833333333335,
187,2020-12-22,7.24,7.24,7.0,7.04,3093381.0,7.279000000000001,7.517500000000002,
188,2020-12-23,7.04,7.08,6.95,7.01,2257705.0,7.230000000000001,7.499166666666668,
189,2020-12-24,7.06,7.2,6.97,7.05,2317827.0,7.175000000000002,7.4810000000000025,
190,2020-12-25,7.03,7.08,6.93,6.99,1807710.0,7.138000000000001,7.466833333333336,
191,2020-12-28,6.99,6.99,6.75,6.87,3039400.0,7.094000000000001,7.452333333333336,
192,2020-12-29,6.85,7.07,6.82,6.92,2037100.0,7.043000000000001,7.441333333333336,
193,2020-12-30,6.88,6.92,6.83,6.88,1340090.0,7.024000000000001,7.42666666666667,
194,2020-12-31,6.88,7.03,6.88,6.96,1524448.0,7.008,7.4138333333333355,
195,2021-01-04,6.97,7.03,6.94,7.02,2219527.0,6.997999999999999,7.398500000000002,
196,2021-01-05,7.03,7.06,6.89,6.94,2367700.0,6.967999999999999,7.378166666666669,
197,2021-01-06,6.95,6.95,6.57,6.6,4573972.0,6.923999999999998,7.352666666666669,
198,2021-01-07,6.6,6.6,6.2,6.21,4698200.0,6.843999999999997,7.323166666666668,
199,2021-01-08,6.2,6.4,5.98,6.26,2874450.0,6.764999999999998,7.297500000000001,
