,date,open,high,low,close,volume,10,60,250
46,2020-05-27,4.09,4.16,4.02,4.04,13153793.0,4.162000000000001,,
47,2020-05-28,4.04,4.05,3.94,3.96,10601765.0,4.1290000000000004,,
48,2020-05-29,3.93,4.0,3.91,3.96,8833372.0,4.101000000000001,,
49,2020-06-01,3.98,4.08,3.96,4.06,14332210.0,4.089,,
50,2020-06-02,4.09,4.17,4.06,4.12,14766102.0,4.074000000000001,,
51,2020-06-03,4.11,4.21,4.11,4.18,17736710.0,4.075000000000001,,
52,2020-06-04,4.21,4.22,4.09,4.1,14371102.0,4.074000000000001,,
53,2020-06-05,4.1,4.12,4.06,4.09,8160650.0,4.066000000000001,,
54,2020-06-08,4.12,4.28,4.08,4.19,21717601.0,4.084000000000001,,
55,2020-06-09,4.17,4.25,4.11,4.22,18290090.0,4.0920000000000005,,
56,2020-06-10,4.22,4.64,4.16,4.64,73570304.0,4.152000000000001,,
57,2020-06-11,4.55,4.65,4.44,4.47,67849430.0,4.203000000000001,,
58,2020-06-12,4.29,4.59,4.28,4.47,43901800.0,4.2540000000000004,,
59,2020-06-15,4.4,4.58,4.35,4.44,36729056.0,4.292,4.506500000000001,
60,2020-06-16,4.43,4.51,4.41,4.45,21457511.0,4.325000000000001,4.502666666666667,
61,2020-06-17,4.45,4.51,4.36,4.38,22688629.0,4.345000000000001,4.498,
62,2020-06-18,4.47,4.78,4.47,4.57,55831888.0,4.392000000000001,4.488666666666666,
63,2020-06-19,4.53,5.03,4.53,5.03,76120925.0,4.4860000000000015,4.489833333333333,
64,2020-06-22,5.2,5.53,5.11,5.37,168791607.0,4.604000000000001,4.497,
65,2020-06-23,5.26,5.63,5.17,5.27,114923966.0,4.709000000000001,4.500166666666667,
66,2020-06-24,5.21,5.44,5.13,5.28,78358918.0,4.7730000000000015,4.504666666666666,
67,2020-06-29,5.16,5.37,5.0,5.1,60310559.0,4.836000000000002,4.508,
68,2020-06-30,5.1,5.17,4.96,5.08,55152395.0,4.897000000000002,4.5135,
69,2020-07-01,5.08,5.13,4.98,5.11,51225826.0,4.964000000000002,4.518833333333333,
70,2020-07-02,5.19,5.45,5.15,5.35,77106585.0,5.054000000000002,4.526666666666667,
71,2020-07-03,5.29,5.36,5.13,5.24,67263383.0,5.140000000000002,4.532333333333335,
72,2020-07-06,5.2,5.47,5.12,5.4,87292297.0,5.223000000000002,4.541833333333334,
73,2020-07-07,5.45,5.94,5.36,5.94,93794574.0,5.314000000000002,4.558000000000001,
74,2020-07-08,6.39,6.53,6.06,6.17,175033010.0,5.394000000000002,4.578166666666667,
75,2020-07-09,6.01,6.35,6.01,6.19,120205016.0,5.4860000000000015,4.597833333333335,
76,2020-07-10,6.17,6.27,5.72,5.73,111815308.0,5.5310000000000015,4.612333333333335,
77,2020-07-13,5.7,6.26,5.62,6.15,104614779.0,5.636000000000001,4.635333333333334,
78,2020-07-14,6.02,6.56,6.0,6.33,124233813.0,5.761000000000001,4.659833333333334,
79,2020-07-15,6.22,6.3,5.87,5.89,76769232.0,5.839000000000001,4.675666666666667,
80,2020-07-16,5.85,6.02,5.35,5.41,52090917.0,5.845000000000001,4.684500000000001,
81,2020-07-17,5.46,5.61,5.34,5.43,39183592.0,5.864000000000001,4.695166666666667,
82,2020-07-20,5.42,5.65,5.42,5.63,34866962.0,5.887000000000001,4.7090000000000005,
83,2020-07-21,5.61,5.84,5.61,5.72,39485742.0,5.865000000000002,4.726000000000001,
84,2020-07-22,5.69,5.88,5.52,5.71,44035495.0,5.819000000000001,4.741333333333333,
85,2020-07-23,5.63,5.69,5.41,5.61,34369412.0,5.761000000000001,4.755833333333333,
86,2020-07-24,5.59,5.66,5.1,5.16,38908822.0,5.704000000000001,4.764833333333334,
87,2020-07-27,5.2,5.24,4.93,5.08,26585048.0,5.597,4.773666666666667,
88,2020-07-28,5.18,5.19,5.0,5.13,19142455.0,5.477000000000001,4.788333333333333,
89,2020-07-29,5.13,5.33,5.05,5.3,24761717.0,5.418000000000001,4.808000000000001,
90,2020-07-30,5.28,5.45,5.26,5.3,27833502.0,5.407000000000001,4.826666666666667,
91,2020-07-31,5.26,5.4,5.21,5.37,29893281.0,5.401000000000001,4.845833333333333,
92,2020-08-03,5.4,5.54,5.39,5.5,28582154.0,5.388,4.8665,
93,2020-08-04,5.48,5.54,5.32,5.34,26224940.0,5.35,4.883666666666667,
94,2020-08-05,5.32,5.38,5.25,5.34,18887090.0,5.313000000000001,4.901166666666666,
95,2020-08-06,5.36,5.38,5.14,5.25,24025193.0,5.277,4.917999999999998,
96,2020-08-07,5.25,5.42,5.11,5.2,28978548.0,5.281000000000001,4.9338333333333315,
97,2020-08-10,5.18,5.24,5.12,5.19,21950180.0,5.292,4.948833333333331,
98,2020-08-11,5.21,5.28,5.08,5.1,26708661.0,5.289,4.963166666666665,
99,2020-08-12,5.06,5.1,4.82,4.93,34499717.0,5.252000000000001,4.975666666666665,
100,2020-08-13,4.91,5.42,4.9,5.42,82124646.0,5.264000000000001,4.994833333333332,
101,2020-08-14,5.29,5.77,5.2,5.5,102020905.0,5.277000000000001,5.016999999999999,
102,2020-08-17,5.51,5.64,5.4,5.52,59847303.0,5.279000000000001,5.040499999999998,
103,2020-08-18,5.56,5.58,5.41,5.5,45917522.0,5.295,5.062666666666664,
104,2020-08-19,5.48,5.56,5.31,5.35,32536846.0,5.296000000000001,5.084999999999998,
105,2020-08-20,5.3,5.37,5.16,5.21,23495698.0,5.292000000000001,5.102833333333332,
106,2020-08-21,5.21,5.27,5.15,5.18,18394359.0,5.290000000000001,5.121833333333331,
107,2020-08-24,5.2,5.34,5.12,5.26,21829146.0,5.297000000000001,5.143499999999999,
108,2020-08-25,5.23,5.27,5.12,5.16,19606797.0,5.303000000000001,5.163499999999999,
109,2020-08-26,5.13,5.16,4.99,5.03,18559792.0,5.313000000000001,5.179666666666665,
110,2020-08-27,5.04,5.16,4.97,5.11,16414384.0,5.282000000000001,5.196166666666666,
111,2020-08-28,5.1,5.2,5.06,5.18,15656724.0,5.250000000000001,5.212833333333332,
112,2020-08-31,5.18,5.37,5.15,5.26,31834667.0,5.224000000000001,5.232166666666665,
113,2020-09-01,5.23,5.35,5.16,5.31,29026344.0,5.205000000000001,5.252499999999999,
114,2020-09-02,5.31,5.4,5.25,5.38,30624966.0,5.208000000000001,5.272333333333332,
115,2020-09-03,5.37,5.58,5.35,5.43,40814296.0,5.230000000000001,5.292499999999999,
116,2020-09-04,5.34,5.34,5.2,5.28,28886169.0,5.240000000000001,5.303166666666665,
117,2020-09-07,5.26,5.34,5.15,5.19,23012732.0,5.233000000000001,5.315166666666665,
118,2020-09-08,5.18,5.3,5.06,5.26,18477349.0,5.243,5.3283333333333305,
119,2020-09-09,5.22,5.35,5.17,5.19,24763822.0,5.259,5.340833333333331,
120,2020-09-10,5.21,5.23,4.9,4.93,30905716.0,5.2410000000000005,5.348833333333331,
121,2020-09-11,4.9,5.06,4.83,5.04,18881796.0,5.227,5.359833333333331,
122,2020-09-14,5.05,5.48,5.05,5.4,52668662.0,5.2410000000000005,5.373666666666664,
123,2020-09-15,5.4,5.55,5.33,5.34,28661424.0,5.244,5.378833333333331,
124,2020-09-16,5.37,5.43,5.1,5.14,24880853.0,5.22,5.374999999999997,
125,2020-09-17,5.12,5.35,5.03,5.08,22269977.0,5.185,5.37183333333333,
126,2020-09-18,5.07,5.13,5.03,5.13,14198157.0,5.17,5.369333333333331,
127,2020-09-21,5.13,5.17,5.06,5.07,13074150.0,5.1579999999999995,5.36883333333333,
128,2020-09-22,5.02,5.08,5.0,5.04,10359588.0,5.136,5.3681666666666645,
129,2020-09-23,5.03,5.06,5.0,5.02,10475184.0,5.119,5.366666666666664,
130,2020-09-24,5.0,5.0,4.9,4.91,11665740.0,5.116999999999999,5.35933333333333,
131,2020-09-25,4.91,4.95,4.82,4.86,9325957.0,5.098999999999999,5.352999999999997,
132,2020-09-28,4.84,4.9,4.77,4.78,6524165.0,5.037,5.342666666666664,
133,2020-09-29,4.8,4.84,4.76,4.76,7390158.0,4.978999999999999,5.322999999999997,
134,2020-09-30,4.76,4.78,4.59,4.7,10416855.0,4.935,5.298499999999996,
135,2020-10-09,4.79,4.97,4.75,4.89,14223048.0,4.9159999999999995,5.27683333333333,
136,2020-10-12,4.94,4.96,4.88,4.95,13181885.0,4.898,5.263833333333329,
137,2020-10-13,4.92,4.93,4.87,4.9,9196787.0,4.880999999999999,5.242999999999996,
138,2020-10-14,4.86,4.91,4.79,4.8,8481000.0,4.856999999999999,5.217499999999997,
139,2020-10-15,4.75,4.79,4.62,4.65,10630000.0,4.8199999999999985,5.19683333333333,
140,2020-10-16,4.66,4.73,4.56,4.7,18431715.0,4.7989999999999995,5.184999999999996,
141,2020-10-19,4.67,4.77,4.64,4.65,9749528.0,4.778,5.171999999999995,
142,2020-10-20,4.65,4.77,4.59,4.73,10511892.0,4.772999999999999,5.156999999999996,
143,2020-10-21,4.7,4.74,4.63,4.65,5701450.0,4.761999999999999,5.139166666666662,
144,2020-10-22,4.63,4.69,4.58,4.66,6572671.0,4.757999999999998,5.121666666666662,
145,2020-10-23,4.64,4.69,4.54,4.56,7326998.0,4.724999999999999,5.104166666666662,
146,2020-10-26,4.52,4.64,4.46,4.52,7238887.0,4.681999999999998,5.093499999999994,
147,2020-10-27,4.49,4.54,4.47,4.49,4403750.0,4.640999999999998,5.0836666666666614,
148,2020-10-28,4.53,4.55,4.41,4.44,5468842.0,4.604999999999999,5.072166666666662,
149,2020-10-29,4.4,4.6,4.35,4.55,13152630.0,4.594999999999998,5.059666666666661,
150,2020-10-30,4.56,4.65,4.39,4.45,11383895.0,4.5699999999999985,5.045499999999994,
151,2020-11-02,4.44,4.49,4.35,4.38,7490566.0,4.542999999999998,5.028999999999995,
152,2020-11-03,4.44,4.62,4.44,4.61,14051762.0,4.530999999999999,5.014166666666662,
153,2020-11-04,4.59,4.61,4.45,4.49,12636184.0,4.514999999999999,4.999999999999996,
154,2020-11-05,4.71,4.94,4.71,4.94,20661192.0,4.542999999999999,4.993333333333329,
155,2020-11-06,5.14,5.28,4.95,5.02,71335035.0,4.588999999999999,4.989499999999995,
156,2020-11-09,5.4,5.52,5.12,5.12,72991633.0,4.648999999999998,4.988166666666662,
157,2020-11-10,5.0,5.09,4.87,4.92,48222848.0,4.691999999999998,4.983666666666663,
158,2020-11-11,4.8,4.91,4.72,4.75,31736140.0,4.722999999999998,4.9778333333333284,
159,2020-11-12,4.78,4.79,4.68,4.7,12873566.0,4.737999999999999,4.973999999999995,
160,2020-11-13,4.72,4.72,4.62,4.69,13262061.0,4.761999999999999,4.961833333333328,
161,2020-11-16,4.68,4.85,4.67,4.84,20513573.0,4.807999999999998,4.950833333333327,
162,2020-11-17,4.8,4.93,4.76,4.82,14187503.0,4.828999999999998,4.939166666666662,
163,2020-11-18,4.78,4.87,4.78,4.85,11132539.0,4.8649999999999975,4.928333333333328,
164,2020-11-19,4.82,5.11,4.79,4.97,22943386.0,4.867999999999998,4.921999999999995,
165,2020-11-20,4.9,5.04,4.84,4.97,18752750.0,4.862999999999998,4.917999999999996,
166,2020-11-23,4.97,5.03,4.9,4.94,16819909.0,4.844999999999998,4.913999999999996,
167,2020-11-24,4.99,5.2,4.95,5.14,40791055.0,4.866999999999998,4.9119999999999955,
168,2020-11-25,5.14,5.24,4.99,5.0,36226550.0,4.891999999999998,4.909333333333328,
169,2020-11-26,4.94,4.98,4.82,4.83,21389684.0,4.904999999999998,4.905999999999995,
170,2020-11-27,4.81,5.31,4.81,5.2,55652704.0,4.955999999999998,4.907499999999995,
171,2020-11-30,5.21,5.32,5.12,5.15,41114392.0,4.986999999999997,4.906999999999995,
172,2020-12-01,5.08,5.19,4.99,5.06,44697789.0,5.0109999999999975,4.903666666666662,
173,2020-12-02,5.04,5.1,4.89,4.93,30143323.0,5.0189999999999975,4.897333333333328,
174,2020-12-03,4.99,5.42,4.88,5.28,96396018.0,5.049999999999998,4.895666666666661,
175,2020-12-04,5.2,5.43,5.1,5.3,88511032.0,5.0829999999999975,4.893499999999994,
176,2020-12-07,5.21,5.27,4.93,4.99,60753423.0,5.087999999999998,4.888666666666662,
177,2020-12-08,4.93,4.95,4.76,4.77,41404799.0,5.0509999999999975,4.8816666666666615,
178,2020-12-09,4.77,4.81,4.65,4.65,23780160.0,5.015999999999997,4.871499999999995,
179,2020-12-10,4.62,4.69,4.58,4.65,13241014.0,4.9979999999999976,4.8624999999999945,
180,2020-12-11,4.65,4.65,4.48,4.52,15858831.0,4.929999999999997,4.855666666666661,
181,2020-12-14,4.53,4.61,4.5,4.61,11396055.0,4.875999999999997,4.848499999999993,
182,2020-12-15,4.58,4.62,4.56,4.61,7116350.0,4.830999999999997,4.8353333333333275,
183,2020-12-16,4.66,4.8,4.64,4.79,20423765.0,4.816999999999997,4.826166666666662,
184,2020-12-17,4.8,4.8,4.66,4.74,16449881.0,4.762999999999996,4.819499999999995,
185,2020-12-18,4.68,4.74,4.58,4.58,16196828.0,4.690999999999997,4.811166666666662,
186,2020-12-21,4.56,4.67,4.55,4.62,13475771.0,4.653999999999996,4.802666666666663,
187,2020-12-22,4.6,4.6,4.47,4.5,14430500.0,4.626999999999997,4.793166666666663,
188,2020-12-23,4.47,4.52,4.37,4.42,14206575.0,4.603999999999997,4.782833333333329,
189,2020-12-24,4.45,4.46,4.26,4.27,14120887.0,4.565999999999997,4.770333333333329,
190,2020-12-25,4.26,4.31,4.22,4.28,7524985.0,4.541999999999997,4.7598333333333285,
191,2020-12-28,4.26,4.26,4.15,4.16,8972897.0,4.496999999999997,4.748166666666662,
192,2020-12-29,4.17,4.23,4.13,4.19,7302703.0,4.4549999999999965,4.738333333333329,
193,2020-12-30,4.19,4.2,4.13,4.16,7086453.0,4.391999999999997,4.728333333333329,
194,2020-12-31,4.19,4.32,4.18,4.24,10568565.0,4.341999999999997,4.720666666666663,
195,2021-01-04,4.22,4.36,4.2,4.31,11449706.0,4.314999999999997,4.710999999999997,
196,2021-01-05,4.32,4.39,4.28,4.33,12408229.0,4.285999999999997,4.700666666666663,
197,2021-01-06,4.3,4.41,4.27,4.4,16574408.0,4.275999999999997,4.6923333333333295,
198,2021-01-07,4.7,4.71,4.39,4.4,28131902.0,4.2739999999999965,4.685666666666663,
199,2021-01-08,4.28,4.3,4.15,4.25,16052617.0,4.271999999999997,4.678999999999997,
