,date,open,high,low,close,volume,120,180,240
86,2019-03-22,7.4,7.7,7.24,7.56,50317402.0,,,
87,2019-03-25,7.25,7.35,7.18,7.23,34446001.0,,,
88,2019-03-26,7.28,7.68,7.19,7.25,53914159.0,,,
89,2019-03-27,7.26,7.32,6.82,7.14,33337401.0,,,
90,2019-03-28,7.07,7.38,7.0,7.13,28395318.0,,,
91,2019-03-29,7.05,7.29,6.89,7.23,27871867.0,,,
92,2019-04-01,7.26,7.65,7.18,7.54,46073977.0,,,
93,2019-04-02,7.53,7.68,7.38,7.44,44191717.0,,,
94,2019-04-03,7.42,7.56,7.29,7.46,36957901.0,,,
95,2019-04-04,7.46,8.12,7.46,7.75,66292705.0,,,
96,2019-04-08,7.75,7.81,7.39,7.51,41509212.0,,,
97,2019-04-09,7.8,8.09,7.54,7.68,59099382.0,,,
98,2019-04-10,7.35,7.61,7.25,7.45,36386050.0,,,
99,2019-04-11,7.38,7.46,7.06,7.08,31509271.0,,,
100,2019-04-12,7.11,7.18,6.98,7.05,15818917.0,,,
101,2019-04-15,7.16,7.25,6.8,6.82,24729584.0,,,
102,2019-04-16,6.84,7.21,6.73,7.17,25868314.0,,,
103,2019-04-17,7.11,7.26,7.04,7.07,33070297.0,,,
104,2019-04-18,7.08,7.14,6.88,6.92,22705436.0,,,
105,2019-04-19,6.91,6.96,6.74,6.92,23528954.0,,,
106,2019-04-22,6.97,7.08,6.82,6.86,19198270.0,,,
107,2019-04-23,6.83,6.89,6.66,6.68,18181546.0,,,
108,2019-04-24,6.69,6.83,6.53,6.77,17472024.0,,,
109,2019-04-25,6.73,6.83,6.5,6.5,13996650.0,,,
110,2019-04-26,6.47,6.64,6.45,6.53,12830063.0,,,
111,2019-04-29,6.58,6.58,6.15,6.2,17395837.0,,,
112,2019-04-30,6.25,6.39,6.24,6.3,9122428.0,,,
113,2019-05-06,6.18,6.18,5.67,5.67,23968022.0,,,
114,2019-05-07,5.74,5.86,5.69,5.81,12704532.0,,,
115,2019-05-08,5.76,6.05,5.64,5.95,15083585.0,,,
116,2019-05-09,5.95,6.12,5.9,5.96,10027311.0,,,
117,2019-05-10,6.02,6.25,5.81,6.24,19007566.0,,,
118,2019-05-13,6.2,6.3,6.07,6.09,16895614.0,,,
119,2019-05-14,5.94,6.12,5.92,5.97,14046551.0,5.945250000000001,,
120,2019-05-15,6.07,6.11,5.98,6.07,15218813.0,5.952500000000001,,
121,2019-05-16,6.06,6.12,6.02,6.09,15367717.0,5.955583333333334,,
122,2019-05-17,6.12,6.46,6.01,6.16,39777287.0,5.957416666666666,,
123,2019-05-20,6.25,6.58,6.2,6.52,44594650.0,5.960583333333333,,
124,2019-05-21,6.39,6.49,6.25,6.45,28663535.0,5.964833333333333,,
125,2019-05-22,6.46,6.64,6.4,6.63,31394763.0,5.972916666666666,,
126,2019-05-23,7.29,7.29,7.29,7.29,18262904.0,5.9857499999999995,,
127,2019-05-24,7.38,7.59,6.64,6.64,85124794.0,5.994166666666667,,
128,2019-05-27,6.38,6.97,6.25,6.82,54795529.0,6.00775,,
129,2019-05-28,6.85,7.1,6.72,6.95,48553606.0,6.022,,
130,2019-05-29,6.87,7.23,6.82,7.1,48706784.0,6.036166666666667,,
131,2019-05-30,6.97,7.01,6.66,6.86,34739939.0,6.048666666666667,,
132,2019-05-31,6.79,7.05,6.72,6.82,28210707.0,6.062583333333334,,
133,2019-06-03,6.82,6.96,6.6,6.87,29140421.0,6.075916666666668,,
134,2019-06-04,6.78,6.85,6.45,6.56,23197154.0,6.084083333333334,,
135,2019-06-05,6.66,7.22,6.54,7.22,46774339.0,6.098000000000001,,
136,2019-06-06,7.1,7.4,6.87,7.07,71007440.0,6.112083333333334,,
137,2019-06-10,7.0,7.54,6.91,7.28,69535867.0,6.128750000000001,,
138,2019-06-11,7.17,7.49,7.08,7.47,68371242.0,6.146583333333335,,
139,2019-06-12,7.36,7.59,7.28,7.44,61359241.0,6.165166666666668,,
140,2019-06-13,7.35,7.48,7.16,7.22,39766380.0,6.181583333333335,,
141,2019-06-14,7.24,7.33,6.87,6.9,35501059.0,6.195333333333335,,
142,2019-06-17,6.98,7.1,6.86,6.92,19346078.0,6.209166666666667,,
143,2019-06-18,6.97,6.97,6.68,6.73,22470775.0,6.223750000000001,,
144,2019-06-19,6.92,7.03,6.81,6.87,28796047.0,6.238833333333335,,
145,2019-06-20,6.87,7.02,6.73,6.95,25505195.0,6.255250000000002,,
146,2019-06-21,6.98,7.15,6.95,7.08,27654218.0,6.273166666666669,,
147,2019-06-24,7.16,7.25,6.93,6.98,22533467.0,6.289583333333336,,
148,2019-06-25,6.94,6.99,6.63,6.72,25710721.0,6.304333333333336,,
149,2019-06-26,6.66,6.76,6.62,6.68,10634707.0,6.318166666666669,,
150,2019-06-27,6.65,6.86,6.65,6.74,15114643.0,6.333666666666669,,
151,2019-06-28,6.98,6.98,6.66,6.68,17136140.0,6.347333333333336,,
152,2019-07-01,6.81,7.14,6.75,7.06,36298874.0,6.366333333333335,,
153,2019-07-02,7.07,7.07,6.92,6.99,20836107.0,6.385333333333335,,
154,2019-07-03,6.95,6.96,6.77,6.83,15916213.0,6.402916666666669,,
155,2019-07-04,6.8,6.86,6.64,6.7,16486832.0,6.419250000000003,,
156,2019-07-05,6.71,6.76,6.69,6.71,8318491.0,6.434333333333337,,
157,2019-07-08,6.66,6.67,6.18,6.28,23826339.0,6.443916666666669,,
158,2019-07-09,6.3,6.34,6.15,6.25,9458826.0,6.453666666666669,,
159,2019-07-10,6.3,6.32,6.19,6.21,7940113.0,6.462833333333336,,
160,2019-07-11,6.26,6.31,6.17,6.2,9193344.0,6.471583333333337,,
161,2019-07-12,6.2,6.29,6.13,6.2,6993290.0,6.479833333333336,,
162,2019-07-15,6.21,6.38,6.08,6.36,14116665.0,6.489333333333336,,
163,2019-07-16,6.31,6.35,6.29,6.31,7107584.0,6.498333333333336,,
164,2019-07-17,6.33,6.43,6.3,6.37,9870115.0,6.507333333333336,,
165,2019-07-18,6.33,6.34,6.1,6.16,10263176.0,6.515500000000003,,
166,2019-07-19,6.2,6.28,6.15,6.16,6645716.0,6.523750000000003,,
167,2019-07-22,6.24,6.24,5.96,6.01,12273792.0,6.530500000000003,,
168,2019-07-23,5.97,6.14,5.97,6.12,6900685.0,6.538916666666669,,
169,2019-07-24,6.13,6.28,6.13,6.22,7879701.0,6.548000000000003,,
170,2019-07-25,6.2,6.31,6.19,6.25,8025611.0,6.555750000000002,,
171,2019-07-26,6.21,6.26,6.13,6.19,7785090.0,6.563750000000002,,
172,2019-07-29,6.18,6.25,6.15,6.17,5545804.0,6.572333333333336,,
173,2019-07-30,6.19,6.25,6.15,6.2,7582747.0,6.583083333333336,,
174,2019-07-31,6.17,6.22,6.12,6.15,6423287.0,6.594583333333336,,
175,2019-08-01,6.12,6.15,5.99,6.04,10106258.0,6.605583333333336,,
176,2019-08-02,5.6,5.88,5.6,5.87,12540447.0,6.613583333333336,,
177,2019-08-05,5.8,5.96,5.74,5.76,8219851.0,6.619500000000003,,
178,2019-08-06,5.63,5.73,5.39,5.53,14035485.0,6.623250000000002,,
179,2019-08-07,5.58,5.66,5.57,5.57,8205148.0,6.625833333333336,6.150444444444447,
180,2019-08-08,5.59,5.66,5.58,5.6,4979181.0,6.628583333333337,6.152666666666668,
181,2019-08-09,5.64,5.76,5.5,5.54,6211854.0,6.629416666666669,6.151666666666667,
182,2019-08-12,5.55,5.7,5.54,5.7,5956135.0,6.62991666666667,6.150333333333334,
183,2019-08-13,5.64,5.65,5.51,5.54,7357018.0,6.629500000000003,6.147,
184,2019-08-14,5.62,5.69,5.59,5.61,7366420.0,6.630166666666669,6.145166666666666,
185,2019-08-15,5.48,5.73,5.43,5.66,8426392.0,6.6316666666666695,6.145166666666666,
186,2019-08-16,5.67,5.8,5.62,5.71,10501061.0,6.630833333333337,6.144944444444444,
187,2019-08-19,5.69,5.87,5.67,5.84,14530784.0,6.6275833333333365,6.14611111111111,
188,2019-08-20,5.84,5.9,5.78,5.79,10942201.0,6.625500000000003,6.149444444444442,
189,2019-08-21,5.75,5.81,5.69,5.75,9119862.0,6.62191666666667,6.152277777777775,
190,2019-08-22,5.75,5.77,5.64,5.75,9994135.0,6.6194166666666705,6.15422222222222,
191,2019-08-23,5.72,5.75,5.62,5.63,8283603.0,6.6160833333333375,6.155722222222221,
192,2019-08-26,5.5,5.57,5.49,5.51,9755744.0,6.610916666666671,6.15772222222222,
193,2019-08-27,5.58,5.65,5.54,5.61,14414662.0,6.601500000000004,6.159611111111109,
194,2019-08-28,5.59,5.61,5.5,5.52,12106350.0,6.590833333333338,6.159277777777776,
195,2019-08-29,5.51,5.59,5.47,5.57,14325832.0,6.577666666666672,6.159388888888887,
196,2019-08-30,5.59,5.71,5.38,5.4,20346304.0,6.564250000000005,6.159499999999998,
197,2019-09-02,5.42,5.57,5.38,5.55,13671053.0,6.549750000000005,6.160999999999998,
198,2019-09-03,5.55,5.71,5.53,5.67,19221279.0,6.534000000000005,6.1628888888888875,
199,2019-09-04,5.64,5.81,5.64,5.75,16426983.0,6.519833333333338,6.165888888888887,
200,2019-09-05,5.76,5.9,5.76,5.8,19769833.0,6.509833333333337,6.168944444444443,
201,2019-09-06,5.84,5.88,5.74,5.82,14084201.0,6.498000000000005,6.172111111111109,
202,2019-09-09,5.88,6.02,5.82,6.01,23171351.0,6.487833333333338,6.176277777777775,
203,2019-09-10,6.02,6.02,5.85,5.93,15862656.0,6.477083333333337,6.181555555555553,
204,2019-09-11,5.93,6.03,5.88,5.92,13645385.0,6.467333333333337,6.186333333333332,
205,2019-09-12,5.93,6.02,5.9,5.99,17017217.0,6.4562500000000025,6.191944444444443,
206,2019-09-16,6.33,6.33,6.05,6.06,26433144.0,6.443750000000003,6.19822222222222,
207,2019-09-17,6.07,6.09,5.77,5.84,21508860.0,6.43216666666667,6.202833333333331,
208,2019-09-18,5.87,5.88,5.7,5.83,10690720.0,6.420333333333336,6.207722222222219,
209,2019-09-19,5.81,5.9,5.79,5.89,12253786.0,6.40991666666667,6.212555555555553,
210,2019-09-20,5.88,6.03,5.87,5.89,13123790.0,6.399583333333337,6.218166666666664,
211,2019-09-23,5.89,6.13,5.75,6.09,27086466.0,6.390083333333337,6.2239999999999975,
212,2019-09-24,6.07,6.12,5.95,6.0,20741263.0,6.377250000000004,6.230777777777775,
213,2019-09-25,5.97,5.97,5.75,5.78,15689779.0,6.363416666666669,6.236722222222219,
214,2019-09-26,5.8,5.83,5.48,5.5,17761417.0,6.347083333333336,6.241055555555552,
215,2019-09-27,5.53,5.58,5.5,5.53,7227456.0,6.328583333333336,6.245444444444441,
216,2019-09-30,5.54,5.57,5.41,5.42,6784500.0,6.311166666666669,6.2483333333333295,
217,2019-10-08,5.44,5.52,5.43,5.45,6309791.0,6.2925833333333365,6.250111111111107,
218,2019-10-09,5.41,5.57,5.41,5.53,6158686.0,6.276583333333336,6.252611111111108,
219,2019-10-10,5.54,5.61,5.53,5.59,6994332.0,6.264166666666669,6.255277777777774,
220,2019-10-11,5.58,5.63,5.51,5.57,7313183.0,6.2518333333333365,6.257611111111107,
221,2019-10-14,5.63,5.68,5.61,5.64,7957497.0,6.242000000000003,6.259999999999996,
222,2019-10-15,5.67,5.67,5.5,5.51,7416363.0,6.228166666666669,6.261611111111107,
223,2019-10-16,5.51,5.55,5.43,5.45,5872100.0,6.21466666666667,6.2628333333333295,
224,2019-10-17,5.46,5.51,5.4,5.42,4969047.0,6.2021666666666695,6.263555555555552,
225,2019-10-18,5.42,5.46,5.32,5.34,6198087.0,6.189000000000004,6.2644444444444405,
226,2019-10-21,5.34,5.36,5.24,5.3,4661683.0,6.176000000000003,6.265166666666662,
227,2019-10-22,5.3,5.36,5.28,5.34,4301252.0,6.164833333333337,6.265944444444439,
228,2019-10-23,5.35,5.36,5.29,5.3,4220263.0,6.152583333333337,6.266999999999995,
229,2019-10-24,5.29,5.33,5.25,5.28,4901018.0,6.14241666666667,6.267833333333328,
230,2019-10-25,5.29,5.33,5.25,5.31,3693291.0,6.132250000000003,6.267777777777772,
231,2019-10-28,5.38,5.54,5.38,5.52,11389558.0,6.126583333333335,6.269388888888883,
232,2019-10-29,5.52,5.57,5.45,5.46,7534657.0,6.1195833333333365,6.27116666666666,
233,2019-10-30,5.35,5.44,5.29,5.32,6010300.0,6.116666666666671,6.273444444444437,
234,2019-10-31,5.34,5.39,5.12,5.15,9022259.0,6.111166666666671,6.275555555555549,
235,2019-11-01,5.14,5.33,5.0,5.28,9180428.0,6.105583333333337,6.27866666666666,
236,2019-11-04,5.31,5.4,5.25,5.26,6482500.0,6.099750000000003,6.280611111111104,
237,2019-11-05,5.27,5.3,5.17,5.24,4961108.0,6.09141666666667,6.281666666666659,
238,2019-11-06,5.21,5.25,5.05,5.09,8334087.0,6.083083333333336,6.281722222222215,
239,2019-11-07,5.09,5.16,5.04,5.09,6006800.0,6.075750000000003,6.28077777777777,6.010499999999999
240,2019-11-08,5.14,5.17,5.02,5.04,6130835.0,6.067166666666669,6.2794999999999925,6.009833333333332
241,2019-11-11,4.98,5.01,4.9,4.96,9603796.0,6.057750000000002,6.276833333333325,6.006666666666665
242,2019-11-12,4.93,5.08,4.93,5.07,9289092.0,6.04866666666667,6.273666666666657,6.003041666666665
243,2019-11-13,5.08,5.08,4.97,5.03,5237976.0,6.0362500000000034,6.270555555555547,5.998416666666665
244,2019-11-14,5.01,5.04,4.88,4.95,7903482.0,6.023750000000003,6.267333333333325,5.994291666666665
245,2019-11-15,4.95,4.97,4.86,4.87,6480402.0,6.009083333333336,6.263944444444435,5.990999999999997
246,2019-11-18,4.89,4.96,4.85,4.96,5194184.0,5.98966666666667,6.259222222222214,5.98770833333333
247,2019-11-19,4.97,5.46,4.94,5.46,38524371.0,5.979833333333337,6.254944444444436,5.9869999999999965
248,2019-11-20,5.61,5.61,5.19,5.24,44200890.0,5.96666666666667,6.250499999999992,5.98720833333333
249,2019-11-21,5.15,5.2,5.08,5.15,20817434.0,5.95166666666667,6.24477777777777,5.986833333333331
250,2019-11-22,5.15,5.23,5.0,5.07,18585512.0,5.934750000000004,6.239333333333326,5.985458333333329
251,2019-11-25,5.07,5.12,4.98,5.05,10294331.0,5.91966666666667,6.233888888888881,5.984166666666663
252,2019-11-26,5.05,5.11,4.97,4.99,9012470.0,5.904416666666669,6.227555555555547,5.983499999999996
253,2019-11-27,5.0,5.06,4.93,5.02,8762450.0,5.889000000000002,6.217999999999991,5.982458333333329
254,2019-11-28,5.0,5.02,4.94,4.96,7103450.0,5.87566666666667,6.207777777777769,5.979874999999996
255,2019-11-29,4.94,5.1,4.93,5.03,9095985.0,5.857416666666669,6.195999999999991,5.97770833333333
256,2019-12-02,5.05,5.09,5.0,5.04,7962239.0,5.840500000000002,6.185055555555547,5.976291666666663
257,2019-12-03,4.96,5.06,4.94,5.05,7261771.0,5.821916666666668,6.1726111111111015,5.975333333333329
258,2019-12-04,5.03,5.12,5.01,5.05,6819114.0,5.801750000000001,6.158666666666657,5.974166666666663
259,2019-12-05,5.08,5.18,5.05,5.11,10880998.0,5.782333333333335,6.145666666666656,5.9737499999999955
260,2019-12-06,5.1,5.16,5.07,5.15,8954369.0,5.765083333333334,6.13538888888888,5.973333333333329
261,2019-12-09,5.15,5.34,5.13,5.2,14988228.0,5.750916666666668,6.124055555555547,5.973124999999996
262,2019-12-10,5.16,5.24,5.09,5.2,12720878.0,5.736583333333335,6.112777777777769,5.972874999999997
263,2019-12-11,5.18,5.32,5.16,5.2,13558852.0,5.723833333333335,6.101555555555547,5.973791666666663
264,2019-12-12,5.19,5.72,5.17,5.52,46709560.0,5.712583333333336,6.092833333333325,5.97570833333333
265,2019-12-13,5.57,5.57,5.37,5.46,20273255.0,5.700166666666669,6.082499999999992,5.97770833333333
266,2019-12-16,5.4,5.7,5.38,5.7,30538460.0,5.688666666666668,6.072166666666659,5.980916666666663
267,2019-12-17,5.61,5.7,5.6,5.67,19484022.0,5.677750000000001,6.063499999999992,5.983666666666664
268,2019-12-18,5.62,5.73,5.53,5.58,18994031.0,5.668250000000001,6.054222222222214,5.986291666666663
269,2019-12-19,5.56,5.72,5.56,5.64,17038351.0,5.659583333333335,6.045888888888881,5.988874999999997
270,2019-12-20,5.61,5.66,5.45,5.46,19627003.0,5.648916666666668,6.036611111111103,5.991291666666664
271,2019-12-23,5.44,5.46,5.25,5.3,16131826.0,5.6374166666666685,6.025888888888881,5.9923749999999965
272,2019-12-24,5.34,5.37,5.27,5.34,9158384.0,5.623083333333336,6.013666666666658,5.99470833333333
273,2019-12-25,5.37,5.67,5.32,5.53,25666897.0,5.610916666666669,6.003055555555546,5.998124999999996
274,2019-12-26,5.52,5.6,5.41,5.54,15541756.0,5.600166666666668,5.992388888888879,6.001541666666663
275,2019-12-27,5.53,5.58,5.42,5.42,11448783.0,5.589500000000001,5.979444444444435,6.004374999999996
276,2019-12-30,5.37,5.44,5.25,5.43,11528128.0,5.578833333333334,5.96788888888888,6.006583333333329
277,2019-12-31,5.39,5.47,5.35,5.39,8073660.0,5.571416666666667,5.955166666666658,6.007666666666663
278,2020-01-02,5.45,5.62,5.42,5.53,16928785.0,5.565416666666667,5.944499999999991,6.009541666666663
279,2020-01-03,5.59,5.67,5.54,5.64,18769591.0,5.560666666666666,5.936499999999992,6.011749999999997
280,2020-01-06,5.59,5.75,5.56,5.68,19701198.0,5.556333333333332,5.928888888888881,6.01395833333333
281,2020-01-07,5.73,5.85,5.62,5.75,28052526.0,5.552583333333332,5.922944444444438,6.01620833333333
282,2020-01-08,5.72,5.77,5.57,5.6,25538887.0,5.546249999999999,5.9142222222222145,6.017791666666663
283,2020-01-09,5.66,5.77,5.62,5.77,24683016.0,5.541749999999999,5.906999999999992,6.020041666666662
284,2020-01-10,5.76,5.77,5.57,5.63,20326302.0,5.535583333333332,5.8998333333333255,6.02145833333333
285,2020-01-13,5.63,5.68,5.53,5.67,14651496.0,5.5314999999999985,5.892888888888882,6.023499999999997
286,2020-01-14,5.68,5.76,5.56,5.59,16575502.0,5.526749999999999,5.885833333333326,6.025249999999996
287,2020-01-15,5.56,5.57,5.47,5.53,14184214.0,5.522749999999999,5.879444444444436,6.026624999999996
288,2020-01-16,5.55,5.59,5.48,5.51,10439700.0,5.517666666666666,5.872444444444437,6.028291666666663
289,2020-01-17,5.52,5.53,5.37,5.41,12709552.0,5.510916666666665,5.866388888888881,6.029458333333329
290,2020-01-20,5.41,5.48,5.33,5.47,12103784.0,5.504416666666666,5.860499999999993,6.030083333333329
291,2020-01-21,5.46,5.62,5.35,5.56,26756703.0,5.499166666666665,5.856944444444437,6.03145833333333
292,2020-01-22,5.59,5.6,5.4,5.52,22761514.0,5.493749999999998,5.852611111111104,6.033041666666662
293,2020-01-23,5.47,5.47,5.1,5.18,23090099.0,5.485249999999997,5.849888888888882,6.034166666666662
294,2020-02-03,4.66,4.67,4.66,4.66,6967000.0,5.47283333333333,5.8434999999999935,6.033708333333329
295,2020-02-04,4.21,4.6,4.21,4.51,17936423.0,5.460083333333331,5.835499999999993,6.032833333333329
296,2020-02-05,4.55,4.68,4.53,4.59,14070581.0,5.449416666666664,5.827888888888881,6.031499999999995
297,2020-02-06,4.6,4.74,4.56,4.7,14883870.0,5.440583333333332,5.819333333333326,6.030041666666662
298,2020-02-07,4.75,4.85,4.67,4.84,17465906.0,5.434833333333332,5.812388888888881,6.029041666666662
299,2020-02-10,4.81,4.9,4.77,4.89,13408754.0,5.4291666666666645,5.806388888888882,6.027499999999995
300,2020-02-11,4.89,4.9,4.8,4.81,10560586.0,5.422583333333331,5.799388888888882,6.025583333333329
301,2020-02-12,4.83,4.97,4.8,4.96,15545327.0,5.417749999999998,5.793111111111105,6.023583333333329
302,2020-02-13,4.97,5.1,4.86,4.94,20771755.0,5.411416666666665,5.786333333333327,6.020666666666662
303,2020-02-14,4.9,5.34,4.87,5.1,28861179.0,5.407749999999998,5.778444444444437,6.018624999999996
304,2020-02-17,5.07,5.24,5.04,5.22,21563934.0,5.404499999999999,5.771611111111104,6.017333333333329
305,2020-02-18,5.22,5.68,5.18,5.53,45574177.0,5.403416666666666,5.765499999999992,6.017541666666662
306,2020-02-19,5.45,5.77,5.38,5.43,39439817.0,5.4010833333333315,5.75516666666666,6.015958333333329
307,2020-02-20,5.41,5.58,5.35,5.53,33757680.0,5.398499999999998,5.748999999999992,6.013041666666663
308,2020-02-21,5.56,5.88,5.51,5.86,58320018.0,5.399083333333332,5.743666666666659,6.012291666666662
309,2020-02-24,5.75,6.04,5.66,6.01,58298989.0,5.401249999999998,5.738444444444436,6.011583333333329
310,2020-02-25,5.82,6.01,5.52,5.94,51889731.0,5.402833333333332,5.731999999999992,6.011124999999995
311,2020-02-26,5.74,5.91,5.56,5.58,33436201.0,5.4024166666666655,5.724888888888882,6.009249999999995
312,2020-02-27,5.64,5.72,5.53,5.59,21860925.0,5.403083333333332,5.718055555555548,6.006999999999994
313,2020-02-28,5.37,5.46,5.13,5.16,26866762.0,5.399333333333332,5.708555555555549,6.000416666666662
314,2020-03-02,5.2,5.44,5.19,5.4,17115537.0,5.398333333333332,5.702111111111106,5.9945833333333285
315,2020-03-03,5.5,5.62,5.4,5.45,20789628.0,5.397333333333332,5.692277777777772,5.987499999999995
316,2020-03-04,5.4,5.51,5.32,5.47,16163198.0,5.397916666666665,5.683388888888883,5.981083333333329
317,2020-03-05,5.54,5.64,5.46,5.6,23968927.0,5.3983333333333325,5.67405555555555,5.974041666666662
318,2020-03-06,5.58,5.58,5.43,5.48,16821061.0,5.39675,5.662999999999995,5.965374999999995
319,2020-03-09,5.42,5.45,5.23,5.25,15843571.0,5.3925833333333335,5.650833333333328,5.956208333333328
320,2020-03-10,5.19,5.49,5.12,5.48,22687112.0,5.389916666666667,5.641166666666661,5.949874999999995
