,date,open,high,low,close,volume,10,60,250
93,2020-08-04,6.81,6.88,6.69,6.71,4677290.0,6.560000000000002,6.094833333333328,
94,2020-08-05,6.72,6.86,6.64,6.74,4405937.0,6.589000000000001,6.114333333333329,
95,2020-08-06,6.74,6.8,6.58,6.65,3943450.0,6.604000000000002,6.132666666666662,
96,2020-08-07,6.61,6.69,6.47,6.57,3829290.0,6.631000000000002,6.148166666666662,
97,2020-08-10,6.57,6.87,6.53,6.87,7391390.0,6.684000000000002,6.168666666666662,
98,2020-08-11,6.85,7.0,6.7,6.72,5536880.0,6.698000000000002,6.186166666666662,
99,2020-08-12,6.72,6.79,6.56,6.68,3629470.0,6.705000000000003,6.2021666666666615,
100,2020-08-13,6.72,6.85,6.69,6.76,3320170.0,6.721000000000004,6.2196666666666625,
101,2020-08-14,6.76,6.78,6.6,6.74,3173430.0,6.728000000000003,6.237666666666661,
102,2020-08-17,6.76,6.94,6.71,6.87,5374520.0,6.731000000000003,6.256166666666662,
103,2020-08-18,6.85,7.23,6.81,7.11,9273710.0,6.7710000000000035,6.277166666666662,
104,2020-08-19,7.1,7.24,7.0,7.05,7964060.0,6.802000000000004,6.294833333333329,
105,2020-08-20,6.96,7.17,6.94,7.06,5129548.0,6.8430000000000035,6.313333333333329,
106,2020-08-21,7.06,7.15,6.9,6.99,5125070.0,6.8850000000000025,6.329999999999996,
107,2020-08-24,7.03,7.12,6.83,7.05,4664280.0,6.903000000000001,6.350166666666663,
108,2020-08-25,7.04,7.34,6.96,7.27,8433445.0,6.958000000000001,6.374499999999996,
109,2020-08-26,7.24,7.43,6.96,7.02,11173860.0,6.992000000000002,6.391333333333329,
110,2020-08-27,7.05,7.58,6.99,7.44,14709994.0,7.0600000000000005,6.4151666666666625,
111,2020-08-28,7.4,7.94,7.3,7.77,22566855.0,7.163000000000001,6.443166666666662,
112,2020-08-31,7.75,8.41,7.61,7.63,21132208.0,7.239,6.467333333333329,
113,2020-09-01,7.63,8.0,7.56,7.98,14766570.0,7.3260000000000005,6.498166666666663,
114,2020-09-02,7.95,8.38,7.8,8.05,20359600.0,7.426,6.53183333333333,
115,2020-09-03,8.0,8.17,7.76,7.78,15448690.0,7.498,6.561499999999996,
116,2020-09-04,7.63,8.37,7.58,8.34,18722930.0,7.633000000000001,6.600833333333329,
117,2020-09-07,8.37,8.72,8.07,8.38,23262782.0,7.766000000000001,6.640999999999995,
118,2020-09-08,8.32,8.92,8.25,8.86,20071385.0,7.925000000000002,6.689833333333328,
119,2020-09-09,8.67,9.06,8.35,8.37,26727162.0,8.060000000000002,6.7293333333333285,
120,2020-09-10,8.25,8.26,6.91,7.02,23197054.0,8.018000000000002,6.747166666666661,
121,2020-09-11,7.03,8.33,7.0,7.91,33430030.0,8.032000000000002,6.779166666666662,
122,2020-09-14,7.95,8.48,7.9,8.3,23528755.0,8.099000000000002,6.818499999999996,
123,2020-09-15,8.2,8.43,7.91,7.91,15552100.0,8.092000000000002,6.850999999999996,
124,2020-09-16,7.9,8.1,7.62,7.76,11890488.0,8.063000000000002,6.881833333333329,
125,2020-09-17,7.84,8.47,7.79,8.26,24139467.0,8.111000000000002,6.921333333333329,
126,2020-09-18,8.14,8.25,7.88,8.02,16403650.0,8.079000000000002,6.957499999999995,
127,2020-09-21,7.98,8.06,7.85,7.92,9476145.0,8.033000000000003,6.993166666666663,
128,2020-09-22,7.76,7.89,7.64,7.7,9290930.0,7.917000000000003,7.023999999999996,
129,2020-09-23,7.74,7.86,7.62,7.8,8944400.0,7.860000000000002,7.0563333333333285,
130,2020-09-24,7.7,7.78,7.27,7.36,9357193.0,7.894000000000003,7.079999999999996,
131,2020-09-25,7.37,7.42,7.17,7.25,4951120.0,7.828000000000003,7.100666666666663,
132,2020-09-28,7.26,7.3,7.11,7.18,3760094.0,7.716000000000004,7.116666666666662,
133,2020-09-29,7.22,7.36,7.16,7.33,4186280.0,7.658000000000004,7.135666666666662,
134,2020-09-30,7.35,7.39,7.2,7.31,4226540.0,7.613000000000004,7.1524999999999945,
135,2020-10-09,7.47,7.65,7.41,7.57,4743677.0,7.544000000000004,7.171499999999995,
136,2020-10-12,8.0,8.17,7.8,8.12,14028766.0,7.554000000000005,7.201666666666662,
137,2020-10-13,8.04,8.51,8.02,8.49,19940020.0,7.611000000000004,7.234333333333328,
138,2020-10-14,8.45,8.81,8.34,8.53,15408268.0,7.694000000000004,7.267999999999995,
139,2020-10-15,10.24,10.24,10.15,10.24,22694653.0,7.938000000000004,7.333333333333329,
140,2020-10-16,10.58,12.2,10.52,11.04,73430193.0,8.306000000000004,7.413833333333329,
141,2020-10-19,10.5,11.12,10.16,10.28,48099590.0,8.609000000000005,7.479666666666662,
142,2020-10-20,10.02,10.68,10.0,10.6,39391213.0,8.951000000000004,7.546333333333329,
143,2020-10-21,10.39,10.53,9.6,9.73,38960350.0,9.191000000000006,7.599666666666663,
144,2020-10-22,9.67,10.02,9.44,9.76,28594587.0,9.436000000000005,7.65483333333333,
145,2020-10-23,9.66,9.94,9.2,9.2,22917725.0,9.599000000000007,7.69983333333333,
146,2020-10-26,9.19,9.46,9.12,9.25,15387493.0,9.712000000000007,7.748999999999996,
147,2020-10-27,9.22,9.73,9.19,9.52,15457070.0,9.815000000000007,7.801999999999996,
148,2020-10-28,9.46,9.57,9.19,9.51,13205220.0,9.913000000000007,7.8508333333333296,
149,2020-10-29,9.23,9.85,9.15,9.73,15051383.0,9.862000000000007,7.90283333333333,
150,2020-10-30,9.95,9.98,8.8,8.85,20074307.0,9.643000000000006,7.94033333333333,
151,2020-11-02,8.82,9.4,8.82,9.26,15327431.0,9.541000000000007,7.983499999999996,
152,2020-11-03,9.36,9.66,9.3,9.53,14140500.0,9.434000000000008,8.028333333333329,
153,2020-11-04,9.65,9.69,9.37,9.49,10920815.0,9.410000000000007,8.074666666666664,
154,2020-11-05,9.62,9.8,9.54,9.69,14121730.0,9.403000000000006,8.12383333333333,
155,2020-11-06,9.71,9.75,9.02,9.19,13912380.0,9.402000000000005,8.166166666666664,
156,2020-11-09,9.19,9.42,9.13,9.19,10556330.0,9.396000000000004,8.20983333333333,
157,2020-11-10,9.2,9.28,8.97,9.09,8886930.0,9.353000000000005,8.24683333333333,
158,2020-11-11,9.1,9.16,8.82,8.85,6692230.0,9.287000000000004,8.28233333333333,
159,2020-11-12,8.98,9.01,8.7,8.76,5715850.0,9.190000000000005,8.316999999999997,
160,2020-11-13,8.77,8.9,8.71,8.79,5359590.0,9.184000000000006,8.35083333333333,
161,2020-11-16,8.78,8.8,8.57,8.63,5356700.0,9.121000000000006,8.38233333333333,
162,2020-11-17,8.62,8.87,8.51,8.7,7979270.0,9.038000000000006,8.41283333333333,
163,2020-11-18,8.58,9.01,8.58,8.98,8186860.0,8.987000000000005,8.443999999999996,
164,2020-11-19,8.9,9.05,8.81,8.95,6188350.0,8.913000000000007,8.475666666666664,
165,2020-11-20,9.0,9.56,8.9,9.53,19686540.0,8.947000000000006,8.51683333333333,
166,2020-11-23,9.6,9.96,9.31,9.39,17201778.0,8.967000000000008,8.556833333333332,
167,2020-11-24,9.23,9.54,9.23,9.47,9603352.0,9.005000000000006,8.597166666666665,
168,2020-11-25,9.38,9.44,9.08,9.08,9725750.0,9.028000000000008,8.627333333333333,
169,2020-11-26,9.13,9.22,8.78,8.82,7292770.0,9.034000000000008,8.657333333333334,
170,2020-11-27,8.94,8.95,8.66,8.71,6212700.0,9.026000000000007,8.678500000000001,
171,2020-11-30,8.72,8.78,8.29,8.31,8881790.0,8.994000000000009,8.6875,
172,2020-12-01,8.34,8.56,8.24,8.49,6373680.0,8.973000000000008,8.701833333333333,
173,2020-12-02,8.51,8.54,8.28,8.31,5972017.0,8.906000000000008,8.707333333333333,
174,2020-12-03,8.33,8.34,8.14,8.19,6914740.0,8.830000000000007,8.709666666666667,
175,2020-12-04,8.18,8.25,8.12,8.15,4788900.0,8.692000000000007,8.715833333333334,
176,2020-12-07,8.15,8.22,8.07,8.1,4362980.0,8.563000000000006,8.711833333333335,
177,2020-12-08,8.06,8.25,8.06,8.2,5368750.0,8.436000000000007,8.708833333333335,
178,2020-12-09,8.19,8.24,7.81,7.87,7004730.0,8.315000000000008,8.692333333333334,
179,2020-12-10,7.8,8.08,7.77,7.97,4039390.0,8.230000000000008,8.685666666666668,
180,2020-12-11,7.95,8.0,7.7,7.8,4595000.0,8.139000000000006,8.698666666666668,
181,2020-12-14,7.85,8.18,7.73,8.18,6912191.0,8.126000000000008,8.703166666666668,
182,2020-12-15,8.45,9.82,8.43,8.94,39508007.0,8.171000000000008,8.713833333333335,
183,2020-12-16,8.6,8.88,8.42,8.66,26370383.0,8.206000000000007,8.726333333333336,
184,2020-12-17,8.49,8.55,8.12,8.28,18626173.0,8.215000000000007,8.735000000000003,
185,2020-12-18,8.31,8.64,8.26,8.27,15887780.0,8.227000000000007,8.735166666666668,
186,2020-12-21,8.21,8.45,8.13,8.38,13244660.0,8.255000000000006,8.741166666666668,
187,2020-12-22,8.31,8.31,7.82,7.84,15003424.0,8.219000000000007,8.739833333333337,
188,2020-12-23,7.78,8.28,7.77,8.02,11257050.0,8.234000000000005,8.74516666666667,
189,2020-12-24,7.98,8.08,7.58,7.58,10528134.0,8.195000000000006,8.741500000000004,
190,2020-12-25,7.49,7.74,7.49,7.61,6383514.0,8.176000000000005,8.74566666666667,
191,2020-12-28,7.6,7.68,7.39,7.41,7049370.0,8.099000000000007,8.748333333333337,
192,2020-12-29,7.43,7.63,7.36,7.41,7084720.0,7.946000000000007,8.752166666666671,
193,2020-12-30,7.4,7.46,7.31,7.33,5042520.0,7.813000000000007,8.752166666666671,
194,2020-12-31,7.31,7.45,7.29,7.39,5105294.0,7.724000000000006,8.753500000000004,
195,2021-01-04,7.44,7.77,7.42,7.73,6840130.0,7.670000000000007,8.75616666666667,
196,2021-01-05,7.61,7.76,7.55,7.63,6035990.0,7.595000000000008,8.748000000000003,
197,2021-01-06,7.65,7.65,7.25,7.29,6068110.0,7.540000000000008,8.728000000000003,
198,2021-01-07,7.3,7.32,6.84,6.93,7324700.0,7.431000000000007,8.701333333333336,
199,2021-01-08,6.93,7.08,6.66,6.85,5391610.0,7.358000000000007,8.644833333333336,
