,date,open,high,low,close,volume,120,180,240
322,2020-11-26,86.9,88.3,85.15,86.1,1456155.0,87.21775000000008,83.0256666666667,76.41808333333337
323,2020-11-27,86.87,87.04,85.31,86.84,1319770.0,87.31391666666676,83.04888888888892,76.61025000000002
324,2020-11-30,87.05,87.19,84.53,86.34,1260484.0,87.40550000000009,83.07655555555559,76.80070833333336
325,2020-12-01,85.92,88.2,85.59,88.0,2005280.0,87.50641666666677,83.11283333333337,76.98933333333336
326,2020-12-02,89.4,92.4,88.01,92.1,3412088.0,87.5885000000001,83.18472222222226,77.18775000000002
327,2020-12-03,91.5,93.8,91.22,92.06,2621667.0,87.66066666666676,83.24450000000004,77.38783333333336
328,2020-12-04,91.64,94.3,90.52,92.82,2969543.0,87.7375000000001,83.32788888888894,77.59041666666668
329,2020-12-07,93.0,96.73,92.85,96.5,3946457.0,87.79916666666675,83.43916666666671,77.80458333333335
330,2020-12-08,96.44,99.14,95.0,98.49,3844635.0,87.89366666666676,83.57027777777783,78.02925000000003
331,2020-12-09,98.3,99.93,97.22,98.72,3114092.0,87.96466666666674,83.73600000000005,78.25929166666671
332,2020-12-10,98.03,99.7,97.5,97.8,2741173.0,88.02158333333341,83.88977777777782,78.48320833333337
333,2020-12-11,97.8,98.98,96.8,98.02,2473899.0,88.09525000000008,84.03072222222227,78.7024166666667
334,2020-12-14,99.49,99.49,96.11,99.1,1512271.0,88.17025000000008,84.16100000000004,78.90925000000003
335,2020-12-15,99.53,100.19,98.0,99.9,1552657.0,88.25025000000008,84.31222222222226,79.12416666666671
336,2020-12-16,99.46,100.19,98.0,99.11,989087.0,88.31158333333342,84.49050000000004,79.3274166666667
337,2020-12-17,99.62,102.3,98.5,102.04,2496448.0,88.40933333333344,84.68111111111116,79.55062500000004
338,2020-12-18,102.99,102.99,97.6,102.19,1957827.0,88.5105000000001,84.84005555555561,79.77725000000004
339,2020-12-21,101.98,103.29,98.66,103.08,2423771.0,88.61758333333344,85.01111111111116,80.00558333333338
340,2020-12-22,102.0,103.57,101.25,101.44,1345602.0,88.71275000000011,85.18577777777783,80.22195833333338
341,2020-12-23,101.45,102.82,98.87,102.5,2897932.0,88.78358333333344,85.38288888888894,80.45408333333337
342,2020-12-24,101.61,107.98,101.5,105.12,2275758.0,88.93958333333346,85.59216666666671,80.69962500000004
343,2020-12-25,104.3,106.32,102.0,106.03,1900381.0,89.1204166666668,85.79850000000006,80.94395833333337
344,2020-12-28,105.71,114.5,105.71,114.0,2888852.0,89.36108333333345,86.03766666666672,81.20175000000003
345,2020-12-29,113.56,119.8,111.87,119.7,2665920.0,89.64350000000013,86.31083333333339,81.47787500000004
346,2020-12-30,119.06,128.5,118.1,128.02,2793848.0,89.95200000000014,86.61500000000005,81.78675000000004
347,2020-12-31,127.9,128.95,123.34,128.08,2182982.0,90.2676666666668,86.92033333333339,82.09191666666672
348,2021-01-04,128.0,132.8,126.0,131.94,1834605.0,90.58550000000014,87.20650000000005,82.4121666666667
349,2021-01-05,130.6,132.89,124.38,124.38,4029658.0,90.82033333333347,87.46500000000005,82.69916666666671
350,2021-01-06,124.88,129.5,122.54,129.45,2832090.0,91.07508333333347,87.7689444444445,83.01087500000004
351,2021-01-07,129.49,132.32,127.56,131.65,1785072.0,91.3129166666668,88.0639444444445,83.3389583333334
352,2021-01-08,131.2,133.33,127.0,130.14,2364668.0,91.5976666666668,88.34683333333338,83.66245833333339
353,2021-01-11,129.12,138.18,129.12,137.0,2603995.0,92.01275000000012,88.67011111111117,84.01650000000005
354,2021-01-12,137.0,139.31,132.2,136.53,2671986.0,92.4081666666668,88.96761111111117,84.36737500000005
355,2021-01-13,137.01,139.58,133.1,135.46,1729834.0,92.79941666666679,89.25511111111118,84.71404166666672
356,2021-01-14,135.73,140.6,121.91,121.91,3822188.0,93.06100000000012,89.48233333333339,85.00041666666672
357,2021-01-15,129.03,134.1,127.88,134.1,4294707.0,93.42033333333346,89.77561111111117,85.3335416666667
358,2021-01-18,135.5,147.51,135.5,147.51,4282898.0,93.90975000000012,90.16433333333339,85.72233333333337
359,2021-01-19,147.51,156.8,146.03,147.26,4389145.0,94.43025000000013,90.55116666666673,86.1122916666667
360,2021-01-20,147.23,160.97,147.23,159.72,3206717.0,95.07516666666679,91.00983333333339,86.56420833333338
361,2021-01-21,160.77,163.38,157.01,159.8,2469547.0,95.69175000000013,91.5118333333334,87.0377916666667
362,2021-01-22,161.84,166.39,160.0,164.02,1892019.0,96.33283333333345,92.04266666666673,87.5175416666667
363,2021-01-25,163.75,166.96,160.12,163.24,2265000.0,96.99358333333345,92.54727777777785,87.98258333333338
364,2021-01-26,160.78,165.0,158.01,163.15,2151370.0,97.64100000000012,93.05150000000009,88.43162500000004
365,2021-01-27,162.0,163.48,154.0,159.46,2027598.0,98.25875000000012,93.53711111111119,88.8635416666667
366,2021-01-28,159.62,160.5,150.0,150.79,2536488.0,98.82066666666678,93.97105555555564,89.25375000000005
367,2021-01-29,155.85,155.99,150.13,153.18,1466652.0,99.37466666666678,94.41333333333343,89.6490833333334
368,2021-02-01,155.48,155.48,150.01,152.27,1622821.0,99.93333333333345,94.8445000000001,90.03400000000006
369,2021-02-02,153.66,154.49,147.31,152.31,1359435.0,100.50966666666679,95.2345000000001,90.42175000000006
370,2021-02-03,152.2,152.8,145.52,148.38,2145380.0,101.05633333333344,95.60666666666677,90.78883333333341
371,2021-02-04,147.12,148.0,140.93,143.0,2054790.0,101.54966666666678,95.96944444444455,91.10837500000007
372,2021-02-05,145.71,147.8,142.0,143.1,1116815.0,102.05300000000011,96.32972222222232,91.40550000000006
373,2021-02-08,143.1,144.52,138.0,143.53,1515257.0,102.55875000000012,96.68388888888899,91.68179166666671
374,2021-02-09,143.53,155.0,142.81,151.0,2654237.0,103.12833333333346,97.10788888888898,91.98658333333339
375,2021-02-10,150.99,165.0,146.39,161.15,3083559.0,103.80325000000012,97.61616666666677,92.30125000000005
376,2021-02-18,162.51,167.18,154.07,159.6,2456335.0,104.46641666666679,98.12644444444453,92.58016666666671
377,2021-02-19,157.46,159.97,151.85,153.09,1660507.0,105.10175000000011,98.60638888888897,92.8377083333334
378,2021-02-22,152.71,154.0,143.54,143.58,1991147.0,105.66716666666679,99.01222222222233,93.09366666666672
379,2021-02-23,143.31,145.0,140.03,140.4,1234001.0,106.20175000000012,99.42100000000012,93.33491666666673
380,2021-02-24,140.3,146.46,135.0,139.05,2066187.0,106.72658333333344,99.8160000000001,93.58787500000007
381,2021-02-25,141.4,143.05,136.5,138.26,1248893.0,107.23391666666679,100.1690000000001,93.82154166666672
382,2021-02-26,136.0,136.96,131.0,133.66,1612379.0,107.69483333333345,100.48444444444453,94.02370833333339
383,2021-03-01,136.99,138.44,132.49,136.68,1484554.0,108.18933333333345,100.82544444444453,94.24879166666672
384,2021-03-02,137.0,139.4,131.0,134.6,1239440.0,108.67100000000012,101.15461111111121,94.47062500000006
385,2021-03-03,134.69,137.0,130.5,135.3,1417088.0,109.09450000000012,101.48466666666675,94.69491666666671
386,2021-03-04,135.22,135.99,129.07,131.21,1835479.0,109.46950000000012,101.75666666666675,94.9117916666667
387,2021-03-05,132.01,136.99,128.45,135.01,1235052.0,109.86841666666679,102.04338888888896,95.13558333333337
388,2021-03-08,134.81,137.5,133.11,133.67,1359700.0,110.2544166666668,102.32155555555562,95.36833333333335
389,2021-03-09,132.1,134.23,126.0,126.6,1494257.0,110.60658333333346,102.52988888888896,95.57720833333335
390,2021-03-10,130.0,131.55,126.12,129.15,1511317.0,110.97291666666679,102.76322222222228,95.80329166666668
391,2021-03-11,129.41,132.6,127.01,129.53,790079.0,111.3524166666668,102.98172222222227,96.05595833333335
392,2021-03-12,129.58,129.97,127.23,128.49,961565.0,111.77183333333346,103.19016666666673,96.2991666666667
393,2021-03-15,128.33,131.88,126.01,129.81,1626175.0,112.19525000000013,103.41588888888896,96.53733333333336
394,2021-03-16,131.0,138.0,128.51,135.5,1666632.0,112.65450000000013,103.66811111111119,96.78670833333335
395,2021-03-17,134.83,138.3,132.53,136.3,1660967.0,113.11200000000012,103.92366666666673,97.05179166666669
396,2021-03-18,136.9,142.88,136.31,141.6,1384810.0,113.61150000000013,104.20061111111117,97.36254166666667
397,2021-03-19,140.0,142.27,138.23,140.5,1211661.0,114.10391666666679,104.4794444444445,97.66575000000002
398,2021-03-22,141.01,145.81,139.4,140.5,1412122.0,114.59925000000014,104.75972222222228,97.94458333333334
399,2021-03-23,140.5,145.22,140.5,143.2,1096913.0,115.10758333333347,105.05400000000007,98.24004166666667
400,2021-03-24,143.38,146.3,141.61,142.8,883538.0,115.6249166666668,105.34722222222229,98.543375
401,2021-03-25,141.74,144.6,140.26,144.02,1000190.0,116.14941666666681,105.62511111111118,98.86420833333334
402,2021-03-26,144.46,152.5,144.0,149.5,1311176.0,116.67866666666681,105.97566666666673,99.20608333333332
403,2021-03-29,150.96,151.08,145.8,148.5,1152604.0,117.21383333333347,106.33216666666671,99.53779166666666
404,2021-03-30,147.0,150.2,141.9,142.97,2199551.0,117.7109166666668,106.65355555555561,99.837875
405,2021-03-31,144.22,147.49,142.66,145.5,1593681.0,118.24425000000014,106.98516666666671,100.15025
406,2021-04-01,145.33,145.33,140.1,142.48,1144194.0,118.7384166666668,107.27116666666672,100.438625
407,2021-04-02,143.3,147.5,141.81,144.9,1076912.0,119.21633333333347,107.57505555555561,100.73770833333334
408,2021-04-06,145.04,147.26,143.33,143.8,931445.0,119.67300000000013,107.85283333333338,101.00175
409,2021-04-07,142.5,144.63,141.0,143.8,860648.0,120.10091666666678,108.11727777777782,101.27654166666667
410,2021-04-08,142.27,149.0,141.33,146.37,1633673.0,120.5466666666668,108.38111111111114,101.575
411,2021-04-09,146.37,148.16,145.35,146.3,1112961.0,120.97183333333345,108.62105555555559,101.85729166666667
412,2021-04-12,144.71,146.37,136.22,138.98,1858326.0,121.31500000000011,108.86000000000001,102.10629166666666
413,2021-04-13,138.0,143.88,138.0,142.9,1215767.0,121.68891666666677,109.16950000000003,102.37333333333332
414,2021-04-14,142.0,144.54,139.5,144.07,1014225.0,122.09866666666677,109.47500000000002,102.62787499999999
415,2021-04-15,148.58,148.96,138.19,140.31,1830756.0,122.44391666666678,109.76277777777781,102.86370833333334
416,2021-04-16,140.17,147.35,139.6,146.6,1972429.0,122.83808333333346,110.07433333333336,103.137
417,2021-04-19,148.0,149.8,145.67,147.6,1378277.0,123.24308333333346,110.38888888888891,103.41320833333333
418,2021-04-20,146.32,148.09,142.8,145.55,1476708.0,123.66450000000012,110.7042777777778,103.69658333333332
419,2021-04-21,145.99,147.46,143.6,144.68,1211288.0,124.07275000000011,111.03694444444447,103.97595833333331
420,2021-04-22,144.15,144.15,139.72,143.98,1441190.0,124.45600000000012,111.37944444444446,104.25437499999998
421,2021-04-23,144.5,145.38,139.78,141.52,1166389.0,124.81908333333345,111.68894444444446,104.55470833333332
422,2021-04-26,141.52,142.99,138.37,138.8,1719958.0,125.14358333333344,111.97622222222223,104.84774999999998
423,2021-04-27,137.8,139.0,135.03,135.62,1906388.0,125.44458333333344,112.26327777777777,105.11112499999997
424,2021-04-28,137.55,139.3,132.0,133.73,2198614.0,125.72733333333345,112.53144444444445,105.3667083333333
425,2021-04-29,134.37,134.5,130.31,130.7,1139429.0,125.99858333333346,112.78349999999999,105.61108333333331
426,2021-04-30,129.8,131.4,129.36,130.69,1007144.0,126.35150000000013,113.04644444444443,105.85279166666665
