,date,open,high,low,close,volume,10,60,250
71,2020-07-03,8.7,8.8,8.65,8.73,4864562.0,8.964999999999998,8.243000000000004,
72,2020-07-06,8.74,8.9,8.74,8.83,5743874.0,8.951999999999998,8.253833333333336,
73,2020-07-07,8.85,8.85,8.63,8.77,7780415.0,8.903999999999998,8.263500000000002,
74,2020-07-08,8.76,8.86,8.7,8.85,4685572.0,8.858999999999998,8.274333333333336,
75,2020-07-09,8.85,9.5,8.75,9.41,13607088.0,8.869999999999997,8.296000000000003,
76,2020-07-10,9.39,10.09,9.21,9.7,14797282.0,8.930999999999997,8.323333333333336,
77,2020-07-13,9.7,9.79,9.51,9.66,9914391.0,9.015999999999996,8.349666666666671,
78,2020-07-14,9.57,9.68,9.1,9.26,7756133.0,9.068999999999997,8.36916666666667,
79,2020-07-15,9.26,9.45,9.19,9.25,10166016.0,9.115999999999996,8.388333333333337,
80,2020-07-16,9.16,9.2,8.78,8.8,6805141.0,9.125999999999996,8.40016666666667,
81,2020-07-17,8.77,8.84,8.45,8.53,3608600.0,9.105999999999996,8.408166666666672,
82,2020-07-20,8.53,8.68,8.53,8.65,2565799.0,9.087999999999997,8.418166666666671,
83,2020-07-21,8.69,8.82,8.64,8.66,2147559.0,9.076999999999996,8.428833333333339,
84,2020-07-22,8.68,8.77,8.58,8.69,3556201.0,9.060999999999996,8.440000000000007,
85,2020-07-23,8.67,8.67,8.45,8.55,2619544.0,8.974999999999998,8.447500000000007,
86,2020-07-24,8.54,8.69,8.41,8.55,2890689.0,8.859999999999996,8.45533333333334,
87,2020-07-27,8.55,8.58,8.41,8.53,3569799.0,8.746999999999996,8.463833333333339,
88,2020-07-28,8.52,8.57,8.48,8.52,3138171.0,8.672999999999996,8.472666666666672,
89,2020-07-29,8.52,8.57,8.46,8.54,2547648.0,8.601999999999995,8.482166666666672,
90,2020-07-30,8.6,8.88,8.55,8.56,8279848.0,8.577999999999996,8.492166666666671,
91,2020-07-31,8.56,8.68,8.45,8.6,5801068.0,8.584999999999996,8.504333333333337,
92,2020-08-03,8.61,9.12,8.61,8.82,11078619.0,8.601999999999995,8.520333333333337,
93,2020-08-04,8.78,8.97,8.67,8.79,10213200.0,8.614999999999995,8.535333333333337,
94,2020-08-05,8.79,8.79,8.63,8.67,4001705.0,8.612999999999996,8.54816666666667,
95,2020-08-06,8.67,8.67,8.51,8.62,5477700.0,8.619999999999996,8.553000000000003,
96,2020-08-07,8.57,8.65,8.52,8.63,4401865.0,8.627999999999997,8.560833333333337,
97,2020-08-10,8.57,8.87,8.55,8.83,5167950.0,8.657999999999996,8.574833333333338,
98,2020-08-11,8.85,9.1,8.8,8.96,6205822.0,8.701999999999996,8.591000000000005,
99,2020-08-12,8.96,8.96,8.56,8.71,7188855.0,8.718999999999998,8.604333333333338,
100,2020-08-13,8.72,9.13,8.64,9.0,7379945.0,8.762999999999996,8.623166666666672,
101,2020-08-14,9.01,9.2,8.88,9.18,8418650.0,8.820999999999998,8.645500000000004,
102,2020-08-17,9.17,9.22,9.1,9.17,5641027.0,8.855999999999998,8.667500000000002,
103,2020-08-18,9.17,9.17,8.98,9.03,4143360.0,8.879999999999999,8.683833333333336,
104,2020-08-19,9.03,9.22,8.9,9.07,5336600.0,8.919999999999998,8.701666666666672,
105,2020-08-20,9.07,9.43,8.96,9.2,7116379.0,8.977999999999998,8.721500000000004,
106,2020-08-21,9.16,9.19,8.98,9.05,3824350.0,9.019999999999998,8.739333333333338,
107,2020-08-24,9.06,9.06,8.85,8.96,2256995.0,9.032999999999998,8.756000000000004,
108,2020-08-25,8.9,9.02,8.84,8.93,3078557.0,9.029999999999996,8.768333333333336,
109,2020-08-26,8.92,9.28,8.86,9.16,9169829.0,9.074999999999994,8.775500000000001,
110,2020-08-27,9.15,9.23,8.9,9.1,9163237.0,9.084999999999994,8.783833333333336,
111,2020-08-28,9.08,9.3,9.0,9.1,5122811.0,9.076999999999993,8.800500000000001,
112,2020-08-31,9.05,9.19,8.98,9.08,3909001.0,9.067999999999993,8.816500000000001,
113,2020-09-01,9.0,9.1,8.99,9.02,2955451.0,9.066999999999991,8.828833333333336,
114,2020-09-02,9.03,9.22,8.99,9.2,7534101.0,9.079999999999993,8.847500000000002,
115,2020-09-03,9.24,9.24,9.04,9.05,2870510.0,9.064999999999992,8.864000000000003,
116,2020-09-04,9.03,9.25,8.85,9.25,7168672.0,9.084999999999992,8.884000000000004,
117,2020-09-07,9.25,9.68,9.11,9.14,6681599.0,9.10299999999999,8.902500000000003,
118,2020-09-08,9.36,9.41,9.15,9.27,7933678.0,9.136999999999992,8.922500000000003,
119,2020-09-09,9.23,9.32,9.05,9.12,8899383.0,9.132999999999992,8.933666666666669,
120,2020-09-10,9.13,9.25,8.9,9.12,6211649.0,9.134999999999994,8.945166666666669,
121,2020-09-11,9.12,9.19,9.0,9.12,4665750.0,9.136999999999995,8.948500000000003,
122,2020-09-14,9.11,9.17,9.04,9.12,3615400.0,9.140999999999995,8.95116666666667,
123,2020-09-15,9.11,9.54,9.08,9.3,9817538.0,9.168999999999995,8.952000000000002,
124,2020-09-16,9.3,9.41,9.2,9.3,5266915.0,9.178999999999995,8.952000000000002,
125,2020-09-17,9.2,9.38,9.13,9.17,6402002.0,9.190999999999995,8.949833333333336,
126,2020-09-18,9.18,9.26,9.03,9.23,6057614.0,9.188999999999997,8.952166666666669,
127,2020-09-21,9.2,9.4,9.15,9.29,3946100.0,9.203999999999995,8.96016666666667,
128,2020-09-22,9.22,9.29,8.98,9.15,4590791.0,9.191999999999997,8.967166666666667,
129,2020-09-23,9.12,9.15,9.02,9.06,3885703.0,9.185999999999996,8.971833333333334,
130,2020-09-24,9.0,9.32,9.0,9.23,6435301.0,9.196999999999996,8.980666666666668,
131,2020-09-25,9.22,9.34,9.11,9.12,2682850.0,9.196999999999996,8.987166666666667,
132,2020-09-28,9.08,9.2,8.97,9.0,2891150.0,9.184999999999995,8.99,
133,2020-09-29,9.01,9.08,8.8,8.99,4328340.0,9.153999999999995,8.993666666666666,
134,2020-09-30,9.0,9.44,8.97,9.4,9921100.0,9.163999999999996,9.002833333333333,
135,2020-10-09,9.39,9.57,9.35,9.51,5968850.0,9.197999999999997,9.0045,
136,2020-10-12,9.49,9.6,9.31,9.43,6223266.0,9.217999999999996,8.999999999999998,
137,2020-10-13,9.44,9.53,9.33,9.53,4665127.0,9.241999999999996,8.99783333333333,
138,2020-10-14,9.46,9.68,9.37,9.38,5789050.0,9.264999999999995,8.999833333333331,
139,2020-10-15,9.3,9.65,9.23,9.52,8752809.0,9.310999999999995,9.004333333333332,
140,2020-10-16,9.51,9.6,9.08,9.15,8693690.0,9.302999999999994,9.010166666666665,
141,2020-10-19,9.12,9.55,9.12,9.2,7560500.0,9.310999999999995,9.021333333333333,
142,2020-10-20,9.2,9.29,9.07,9.13,4670302.0,9.323999999999995,9.029333333333334,
143,2020-10-21,9.18,9.2,9.0,9.08,2858500.0,9.332999999999995,9.036333333333335,
144,2020-10-22,9.05,9.33,9.05,9.26,4791500.0,9.318999999999994,9.045833333333333,
145,2020-10-23,9.2,9.41,9.03,9.06,5303783.0,9.273999999999994,9.054333333333334,
146,2020-10-26,9.08,9.16,9.0,9.12,5636850.0,9.242999999999995,9.063833333333333,
147,2020-10-27,9.13,9.59,9.04,9.4,19394353.0,9.229999999999995,9.078333333333335,
148,2020-10-28,9.55,9.58,8.83,8.86,11203601.0,9.177999999999995,9.084000000000001,
149,2020-10-29,8.85,9.01,8.84,8.87,4845383.0,9.112999999999996,9.089500000000003,
150,2020-10-30,8.85,8.92,8.81,8.86,3777901.0,9.083999999999996,9.094500000000004,
151,2020-11-02,8.83,9.45,8.63,9.37,8966851.0,9.100999999999996,9.107333333333337,
152,2020-11-03,9.33,9.9,9.06,9.65,11806917.0,9.152999999999997,9.121166666666669,
153,2020-11-04,9.65,9.7,9.3,9.59,7073570.0,9.203999999999997,9.134500000000003,
154,2020-11-05,9.48,9.52,9.38,9.48,3453620.0,9.225999999999997,9.148000000000003,
155,2020-11-06,9.48,9.53,9.34,9.5,3164295.0,9.269999999999998,9.16266666666667,
156,2020-11-09,9.5,9.54,9.4,9.42,4701833.0,9.299999999999997,9.175833333333337,
157,2020-11-10,9.42,9.55,9.34,9.47,7451751.0,9.306999999999997,9.186500000000002,
158,2020-11-11,9.5,9.62,9.42,9.48,2741200.0,9.368999999999996,9.195166666666669,
159,2020-11-12,9.48,9.49,9.31,9.35,2370650.0,9.416999999999996,9.205833333333336,
160,2020-11-13,9.35,9.42,9.24,9.38,1739134.0,9.468999999999996,9.212166666666668,
161,2020-11-16,9.42,9.42,9.18,9.2,2256750.0,9.451999999999995,9.212500000000004,
162,2020-11-17,9.22,9.31,9.05,9.25,5446551.0,9.411999999999995,9.213833333333337,
163,2020-11-18,9.2,9.39,9.19,9.22,4988115.0,9.374999999999995,9.217000000000006,
164,2020-11-19,9.27,9.32,9.18,9.22,1805200.0,9.348999999999993,9.219500000000005,
165,2020-11-20,9.2,9.25,9.13,9.2,1669212.0,9.318999999999994,9.219500000000005,
166,2020-11-23,9.21,9.23,9.13,9.13,1693997.0,9.289999999999994,9.220833333333339,
167,2020-11-24,9.13,9.3,9.12,9.22,2290421.0,9.264999999999993,9.225166666666672,
168,2020-11-25,9.23,9.48,9.23,9.37,5433470.0,9.253999999999994,9.232500000000007,
169,2020-11-26,9.5,9.65,9.25,9.49,7933483.0,9.267999999999994,9.238000000000007,
170,2020-11-27,9.4,9.5,9.31,9.49,8561401.0,9.278999999999993,9.244500000000007,
171,2020-11-30,9.48,9.59,9.35,9.49,5387450.0,9.307999999999993,9.251000000000007,
172,2020-12-01,9.42,9.49,9.28,9.44,5755200.0,9.326999999999993,9.257000000000007,
173,2020-12-02,9.4,9.4,8.98,8.98,7701150.0,9.302999999999994,9.256333333333341,
174,2020-12-03,8.86,8.86,8.08,8.08,17557900.0,9.188999999999993,9.237666666666675,
175,2020-12-04,8.0,8.28,7.86,8.14,7879536.0,9.082999999999993,9.222500000000007,
176,2020-12-07,8.14,8.25,8.06,8.14,3980776.0,8.983999999999993,9.204000000000008,
177,2020-12-08,8.21,8.4,8.08,8.22,4198088.0,8.883999999999993,9.188666666666675,
178,2020-12-09,8.21,8.25,7.95,8.12,6753050.0,8.758999999999993,9.169500000000008,
179,2020-12-10,8.1,8.15,8.01,8.08,7188140.0,8.617999999999993,9.152166666666677,
180,2020-12-11,8.1,8.1,7.87,7.99,3859400.0,8.467999999999993,9.133333333333344,
181,2020-12-14,8.0,8.05,7.88,8.0,6997650.0,8.318999999999994,9.114666666666675,
182,2020-12-15,8.07,8.24,7.96,8.2,5578064.0,8.194999999999995,9.099333333333343,
183,2020-12-16,8.24,8.46,8.18,8.4,5239611.0,8.136999999999995,9.084333333333344,
184,2020-12-17,8.38,8.86,8.35,8.55,5793560.0,8.183999999999994,9.071833333333343,
185,2020-12-18,8.55,8.65,8.48,8.65,4070415.0,8.234999999999996,9.063166666666678,
186,2020-12-21,8.65,8.7,8.55,8.58,3130850.0,8.278999999999995,9.052333333333344,
187,2020-12-22,8.51,8.65,8.48,8.61,8277597.0,8.317999999999994,9.041000000000013,
188,2020-12-23,8.61,8.68,8.54,8.58,3171563.0,8.363999999999994,9.031500000000014,
189,2020-12-24,8.6,8.67,8.52,8.58,6847050.0,8.413999999999994,9.023500000000015,
190,2020-12-25,8.62,8.65,8.51,8.52,2109700.0,8.466999999999995,9.011666666666681,
191,2020-12-28,8.54,8.6,8.38,8.5,6238303.0,8.516999999999994,9.001333333333347,
192,2020-12-29,8.54,8.75,8.53,8.6,5422100.0,8.556999999999993,8.994666666666681,
193,2020-12-30,8.68,8.68,7.74,7.74,12344544.0,8.490999999999993,8.973833333333348,
194,2020-12-31,6.97,6.97,6.97,6.97,1229700.0,8.332999999999993,8.933333333333348,
195,2021-01-04,6.27,6.27,6.27,6.27,850900.0,8.094999999999992,8.879333333333348,
196,2021-01-05,5.64,5.75,5.64,5.64,71435766.0,7.800999999999992,8.816166666666682,
197,2021-01-06,5.3,5.34,5.08,5.08,23693705.0,7.4479999999999915,8.742000000000017,
198,2021-01-07,4.57,4.57,4.57,4.57,6509500.0,7.046999999999993,8.661833333333352,
199,2021-01-08,4.11,4.11,4.11,4.11,3607400.0,6.5999999999999925,8.571666666666685,
