,date,open,high,low,close,volume,120,180,240
39,2019-01-09,3.58,3.7,3.57,3.62,24313778.0,,,
40,2019-01-10,3.57,3.71,3.51,3.58,15982337.0,,,
41,2019-01-11,3.56,3.93,3.56,3.72,27336429.0,,,
42,2019-01-14,3.65,3.71,3.59,3.71,15983431.0,,,
43,2019-01-15,3.67,3.91,3.65,3.77,25011230.0,,,
44,2019-01-16,3.75,3.87,3.7,3.72,16170311.0,,,
45,2019-01-17,3.69,3.73,3.56,3.58,16913724.0,,,
46,2019-01-18,3.61,3.64,3.54,3.62,10156770.0,,,
47,2019-01-21,3.6,3.67,3.59,3.62,7466512.0,,,
48,2019-01-22,3.63,3.65,3.54,3.58,5468750.0,,,
49,2019-01-23,3.56,3.61,3.56,3.61,3675850.0,,,
50,2019-01-24,3.59,3.72,3.58,3.68,9441301.0,,,
51,2019-01-25,3.65,3.75,3.63,3.64,9011600.0,,,
52,2019-01-28,3.67,3.68,3.57,3.58,5564820.0,,,
53,2019-01-29,3.58,3.62,3.44,3.48,10720218.0,,,
54,2019-01-30,3.48,3.57,3.47,3.52,5055450.0,,,
55,2019-01-31,3.5,3.64,3.47,3.57,8723454.0,,,
56,2019-02-01,3.55,3.63,3.55,3.63,5496404.0,,,
57,2019-02-11,3.64,3.7,3.63,3.69,9540805.0,,,
58,2019-02-12,3.67,3.71,3.65,3.7,8565170.0,,,
59,2019-02-13,3.72,3.79,3.66,3.75,13126161.0,,,
60,2019-02-14,3.74,3.77,3.7,3.74,8165780.0,,,
61,2019-02-15,4.11,4.11,4.04,4.11,36145200.0,,,
62,2019-02-18,4.02,4.52,3.95,4.52,68184296.0,,,
63,2019-02-19,4.98,4.98,4.65,4.71,142412434.0,,,
64,2019-02-20,4.37,4.59,4.35,4.4,90526435.0,,,
65,2019-02-21,4.32,4.39,4.18,4.23,57297632.0,,,
66,2019-02-22,4.2,4.35,4.16,4.33,36197311.0,,,
67,2019-02-25,4.35,4.63,4.28,4.55,65565843.0,,,
68,2019-02-26,4.55,4.55,4.35,4.37,47740293.0,,,
69,2019-02-27,4.31,4.42,4.29,4.32,25702650.0,,,
70,2019-02-28,4.33,4.45,4.33,4.42,24780670.0,,,
71,2019-03-01,4.44,4.46,4.31,4.39,15932086.0,,,
72,2019-03-04,4.42,4.62,4.36,4.43,38856618.0,,,
73,2019-03-05,4.41,4.66,4.39,4.6,44524061.0,,,
74,2019-03-06,4.63,4.72,4.48,4.67,45655640.0,,,
75,2019-03-07,4.63,4.89,4.58,4.76,50768156.0,,,
76,2019-03-08,4.57,5.23,4.48,5.23,88049852.0,,,
77,2019-03-11,5.5,5.58,4.87,5.1,119513848.0,,,
78,2019-03-12,5.1,5.2,5.0,5.13,71501324.0,,,
79,2019-03-13,5.14,5.19,4.8,4.82,52517627.0,,,
80,2019-03-14,4.81,4.81,4.45,4.7,42229450.0,,,
81,2019-03-15,4.86,4.86,4.65,4.74,30424670.0,,,
82,2019-03-18,4.73,4.81,4.7,4.81,21418584.0,,,
83,2019-03-19,4.81,4.9,4.76,4.8,20270495.0,,,
84,2019-03-20,4.79,4.79,4.59,4.73,19019313.0,,,
85,2019-03-21,4.75,4.88,4.7,4.83,30121200.0,,,
86,2019-03-22,4.8,4.83,4.72,4.82,17957100.0,,,
87,2019-03-25,4.76,4.88,4.71,4.81,18925600.0,,,
88,2019-03-26,4.84,4.86,4.58,4.59,19144600.0,,,
89,2019-03-27,4.63,4.66,4.46,4.59,12961650.0,,,
90,2019-03-28,4.58,4.69,4.54,4.54,11379143.0,,,
91,2019-03-29,4.55,4.65,4.47,4.62,14175657.0,,,
92,2019-04-01,4.66,4.78,4.64,4.78,18417400.0,,,
93,2019-04-02,4.92,4.95,4.74,4.77,19771350.0,,,
94,2019-04-03,4.76,4.79,4.71,4.78,14221630.0,,,
95,2019-04-04,4.79,4.83,4.75,4.79,16367181.0,,,
96,2019-04-08,4.81,4.85,4.63,4.69,14520050.0,,,
97,2019-04-09,4.68,4.87,4.64,4.87,20404251.0,,,
98,2019-04-10,4.86,5.35,4.83,5.18,87234937.0,,,
99,2019-04-11,4.77,4.9,4.67,4.67,63657324.0,,,
100,2019-04-12,4.63,4.68,4.58,4.62,16817400.0,,,
101,2019-04-15,4.68,4.72,4.56,4.58,13198200.0,,,
102,2019-04-16,4.56,4.67,4.44,4.66,16595820.0,,,
103,2019-04-17,4.64,4.69,4.6,4.64,12654700.0,,,
104,2019-04-18,4.64,4.66,4.56,4.58,9451781.0,,,
105,2019-04-19,4.59,4.65,4.54,4.65,9712681.0,,,
106,2019-04-22,4.66,4.68,4.56,4.58,9990526.0,,,
107,2019-04-23,4.58,4.6,4.46,4.52,11239272.0,,,
108,2019-04-24,4.53,4.58,4.48,4.57,6702451.0,,,
109,2019-04-25,4.54,4.61,4.38,4.39,12092750.0,,,
110,2019-04-26,4.38,4.41,4.25,4.29,12023943.0,,,
111,2019-04-29,4.26,4.4,4.16,4.28,14049606.0,,,
112,2019-04-30,4.34,4.34,4.21,4.32,6801146.0,,,
113,2019-05-06,4.21,4.25,3.9,3.92,12891400.0,,,
114,2019-05-07,3.95,4.02,3.91,3.98,5629115.0,,,
115,2019-05-08,3.93,4.13,3.88,4.03,7801231.0,,,
116,2019-05-09,4.09,4.22,4.04,4.04,10211716.0,,,
117,2019-05-10,4.06,4.21,3.96,4.19,12702990.0,,,
118,2019-05-13,4.14,4.26,4.11,4.24,10356557.0,,,
119,2019-05-14,4.16,4.28,4.14,4.19,8526400.0,4.031000000000001,,
120,2019-05-15,4.21,4.26,4.17,4.25,7310750.0,4.037083333333334,,
121,2019-05-16,4.22,4.45,4.21,4.37,16102499.0,4.043250000000001,,
122,2019-05-17,4.7,4.8,4.7,4.8,72102653.0,4.053250000000001,,
123,2019-05-20,5.16,5.29,5.03,5.29,141331802.0,4.067333333333334,,
124,2019-05-21,5.81,5.81,5.81,5.81,18270830.0,4.085833333333334,,
125,2019-05-22,6.4,6.4,5.26,5.94,80889339.0,4.106416666666667,,
126,2019-05-23,6.2,6.44,5.95,6.0,258137620.0,4.127083333333334,,
127,2019-05-24,5.4,5.89,5.4,5.4,147792836.0,4.142750000000001,,
128,2019-05-27,5.1,5.62,5.1,5.41,135904271.0,4.160000000000001,,
129,2019-05-28,5.48,5.82,5.32,5.62,158091322.0,4.178833333333334,,
130,2019-05-29,5.74,6.12,5.68,5.94,182614491.0,4.200250000000001,,
131,2019-05-30,5.64,5.72,5.35,5.36,155110485.0,4.216416666666668,,
132,2019-05-31,5.14,5.43,5.14,5.19,91038872.0,4.231750000000001,,
133,2019-06-03,5.26,5.57,5.2,5.36,91718166.0,4.247833333333334,,
134,2019-06-04,5.23,5.25,4.82,4.83,94071895.0,4.258083333333333,,
135,2019-06-05,4.95,5.01,4.6,4.88,76942185.0,4.26875,,
136,2019-06-06,4.77,5.03,4.67,4.91,78221571.0,4.280166666666667,,
137,2019-06-10,4.93,5.15,4.71,5.07,77399176.0,4.2932500000000005,,
138,2019-06-11,4.95,5.4,4.91,5.27,102140726.0,4.308000000000001,,
139,2019-06-12,5.24,5.52,5.09,5.12,115963421.0,4.321583333333334,,
140,2019-06-13,5.03,5.3,4.92,5.2,73620621.0,4.336166666666667,,
141,2019-06-14,5.17,5.22,4.81,4.82,63060028.0,4.347833333333335,,
142,2019-06-17,4.77,4.97,4.77,4.87,28926515.0,4.359750000000001,,
143,2019-06-18,4.85,4.91,4.65,4.74,34161733.0,4.371250000000001,,
144,2019-06-19,4.87,5.05,4.82,4.92,61822107.0,4.384166666666667,,
145,2019-06-20,4.91,4.99,4.8,4.89,41761395.0,4.39725,,
146,2019-06-21,4.95,5.08,4.94,5.0,52527102.0,4.411416666666667,,
147,2019-06-24,4.92,4.98,4.86,4.9,39216375.0,4.42475,,
148,2019-06-25,4.89,4.9,4.63,4.7,42189370.0,4.4365000000000006,,
149,2019-06-26,4.66,4.75,4.64,4.66,20629100.0,4.447583333333333,,
150,2019-06-27,4.69,5.13,4.69,5.13,80665026.0,4.462833333333334,,
151,2019-06-28,5.05,5.64,4.93,5.33,159550643.0,4.479166666666668,,
152,2019-07-01,5.18,5.58,5.09,5.45,132407113.0,4.4971666666666685,,
153,2019-07-02,5.36,5.4,5.2,5.24,67591610.0,4.513583333333335,,
154,2019-07-03,5.16,5.24,5.06,5.17,40023033.0,4.529583333333335,,
155,2019-07-04,5.19,5.21,4.97,4.99,37874925.0,4.543916666666669,,
156,2019-07-05,5.04,5.13,5.0,5.12,32017700.0,4.5580000000000025,,
157,2019-07-08,5.08,5.1,4.72,4.73,44908900.0,4.5660000000000025,,
158,2019-07-09,4.71,4.88,4.67,4.78,22527500.0,4.575333333333336,,
159,2019-07-10,4.78,4.84,4.68,4.72,21743400.0,4.584500000000003,,
160,2019-07-11,4.76,4.8,4.65,4.66,20932641.0,4.593500000000002,,
161,2019-07-12,4.69,4.69,4.6,4.62,15595850.0,4.601000000000002,,
162,2019-07-15,4.67,4.81,4.64,4.77,21637882.0,4.609833333333335,,
163,2019-07-16,4.78,4.84,4.77,4.8,20334555.0,4.6184166666666675,,
164,2019-07-17,4.78,4.9,4.74,4.85,24939145.0,4.627833333333334,,
165,2019-07-18,4.82,5.08,4.79,4.89,38135983.0,4.638750000000001,,
166,2019-07-19,4.85,4.9,4.75,4.76,26825833.0,4.648250000000001,,
167,2019-07-22,4.76,4.8,4.44,4.47,27310055.0,4.655333333333334,,
168,2019-07-23,4.47,4.59,4.47,4.53,12585983.0,4.663250000000001,,
169,2019-07-24,4.58,4.7,4.55,4.63,18761105.0,4.67175,,
170,2019-07-25,4.64,4.72,4.6,4.71,19149433.0,4.680333333333334,,
171,2019-07-26,4.68,4.74,4.66,4.7,13072200.0,4.689166666666668,,
172,2019-07-29,4.68,4.73,4.57,4.61,16195750.0,4.697750000000001,,
173,2019-07-30,4.63,4.67,4.57,4.58,14190540.0,4.706916666666668,,
174,2019-07-31,4.57,4.6,4.49,4.52,12613420.0,4.715250000000001,,
175,2019-08-01,4.54,4.55,4.48,4.49,10716177.0,4.722916666666667,,
176,2019-08-02,4.56,4.71,4.54,4.65,38442313.0,4.731416666666667,,
177,2019-08-05,4.6,4.64,4.49,4.5,25859465.0,4.738166666666667,,
178,2019-08-06,4.36,4.4,4.07,4.24,30156770.0,4.742666666666667,,
179,2019-08-07,4.29,4.45,4.22,4.33,21485441.0,4.7475000000000005,4.334500000000003,
180,2019-08-08,4.28,4.35,4.23,4.27,12541700.0,4.751916666666667,4.338666666666669,
181,2019-08-09,4.32,4.38,4.23,4.25,13144900.0,4.7530833333333335,4.342111111111114,
182,2019-08-12,4.26,4.32,4.16,4.32,16467809.0,4.7514166666666675,4.346111111111114,
183,2019-08-13,4.29,4.29,4.2,4.24,11068300.0,4.7475000000000005,4.3496666666666695,
184,2019-08-14,4.29,4.31,4.21,4.22,13426630.0,4.746,4.353166666666669,
185,2019-08-15,4.06,4.2,3.99,4.18,14574835.0,4.745583333333333,4.357111111111114,
186,2019-08-16,4.22,4.33,4.19,4.24,20398665.0,4.744833333333333,4.361111111111113,
187,2019-08-19,4.29,4.46,4.24,4.41,26341509.0,4.743666666666667,4.366055555555558,
188,2019-08-20,4.39,4.47,4.33,4.35,24424550.0,4.7435,4.371666666666669,
189,2019-08-21,4.36,4.36,4.29,4.31,12992659.0,4.743416666666666,4.3769444444444465,
190,2019-08-22,4.34,4.35,4.27,4.32,13409900.0,4.742583333333333,4.382222222222224,
191,2019-08-23,4.33,4.5,4.29,4.48,40404475.0,4.743333333333334,4.3881111111111135,
192,2019-08-26,4.41,4.5,4.38,4.44,24815275.0,4.7434166666666675,4.39416666666667,
193,2019-08-27,4.41,4.57,4.41,4.53,30271082.0,4.742833333333334,4.400277777777781,
194,2019-08-28,4.5,4.85,4.43,4.58,39711493.0,4.742083333333335,4.405722222222225,
195,2019-08-29,4.56,4.64,4.52,4.54,20637500.0,4.740250000000001,4.410944444444447,
196,2019-08-30,4.55,4.6,4.37,4.48,23709159.0,4.734000000000001,4.41616666666667,
197,2019-09-02,4.46,4.6,4.43,4.56,23526809.0,4.729500000000001,4.422055555555558,
198,2019-09-03,4.55,4.6,4.5,4.6,22422640.0,4.725083333333334,4.4281666666666695,
199,2019-09-04,4.57,4.74,4.55,4.64,31760622.0,4.723583333333334,4.4345555555555585,
200,2019-09-05,4.66,4.78,4.63,4.69,41783460.0,4.7235000000000005,4.441444444444447,
201,2019-09-06,4.75,4.8,4.67,4.75,33419144.0,4.723583333333334,4.4488333333333365,
202,2019-09-09,4.8,4.94,4.73,4.93,46564088.0,4.724583333333333,4.4571111111111135,
203,2019-09-10,4.92,5.0,4.79,4.91,41848625.0,4.7255,4.465722222222224,
204,2019-09-11,4.93,4.98,4.81,4.91,39605768.0,4.727,4.47427777777778,
205,2019-09-12,4.91,4.93,4.83,4.84,27734435.0,4.727083333333334,4.482722222222224,
206,2019-09-16,4.85,4.99,4.8,4.93,40104080.0,4.727999999999999,4.49177777777778,
207,2019-09-17,4.89,4.9,4.67,4.69,30546291.0,4.727,4.499500000000002,
208,2019-09-18,4.73,4.88,4.69,4.77,27240950.0,4.7284999999999995,4.507722222222225,
209,2019-09-19,4.77,4.86,4.67,4.84,24586031.0,4.730583333333333,4.516111111111114,
210,2019-09-20,4.85,4.87,4.78,4.8,22420213.0,4.732749999999999,4.5244444444444465,
211,2019-09-23,4.78,4.78,4.67,4.73,19262887.0,4.733666666666666,4.532000000000003,
212,2019-09-24,4.73,4.9,4.7,4.8,27472127.0,4.733833333333333,4.5403888888888915,
213,2019-09-25,4.73,4.75,4.54,4.58,27533336.0,4.73225,4.54766666666667,
214,2019-09-26,4.57,4.62,4.41,4.42,18237117.0,4.7292499999999995,4.554166666666669,
215,2019-09-27,4.46,4.52,4.42,4.44,10447590.0,4.726333333333334,4.56066666666667,
216,2019-09-30,4.43,4.46,4.37,4.37,8685000.0,4.723666666666667,4.565888888888892,
217,2019-10-08,4.36,4.43,4.34,4.38,8016560.0,4.7195833333333335,4.569277777777781,
218,2019-10-09,4.3,4.4,4.3,4.4,8272050.0,4.7130833333333335,4.573388888888892,
219,2019-10-10,4.41,4.48,4.38,4.46,9877200.0,4.711333333333334,4.578055555555559,
220,2019-10-11,4.46,4.49,4.42,4.47,8945850.0,4.710083333333334,4.583000000000004,
221,2019-10-14,4.48,4.6,4.48,4.57,15392800.0,4.710000000000002,4.587722222222226,
222,2019-10-15,4.55,4.55,4.46,4.52,11341900.0,4.7088333333333345,4.592222222222225,
223,2019-10-16,4.53,4.57,4.5,4.53,9591271.0,4.707916666666668,4.596444444444447,
224,2019-10-17,4.54,4.55,4.49,4.55,8552589.0,4.707666666666667,4.601055555555559,
225,2019-10-18,4.55,4.57,4.39,4.4,11968100.0,4.705583333333334,4.605611111111114,
226,2019-10-21,4.38,4.48,4.36,4.47,8354913.0,4.704666666666667,4.610333333333336,
227,2019-10-22,4.48,4.55,4.44,4.54,11664798.0,4.704833333333334,4.615444444444447,
228,2019-10-23,4.54,4.6,4.51,4.55,14068548.0,4.704666666666666,4.620833333333335,
229,2019-10-24,4.55,4.57,4.48,4.51,7505300.0,4.705666666666667,4.625833333333335,
230,2019-10-25,4.51,4.53,4.44,4.53,8804680.0,4.707666666666666,4.630555555555557,
231,2019-10-28,4.56,4.68,4.55,4.68,18483095.0,4.710999999999999,4.636333333333335,
232,2019-10-29,4.69,4.69,4.53,4.54,16308300.0,4.712833333333332,4.6416666666666675,
233,2019-10-30,4.54,4.54,4.42,4.47,11634900.0,4.717416666666666,4.647166666666668,
234,2019-10-31,4.48,4.48,4.36,4.37,10127382.0,4.7206666666666655,4.65188888888889,
235,2019-11-01,4.37,4.48,4.35,4.46,7551674.0,4.72425,4.656833333333335,
236,2019-11-04,4.48,4.51,4.41,4.41,8350489.0,4.727333333333333,4.661166666666668,
237,2019-11-05,4.41,4.43,4.36,4.41,6678912.0,4.729166666666666,4.665166666666668,
238,2019-11-06,4.41,4.43,4.38,4.39,5699500.0,4.730416666666666,4.6690000000000005,
239,2019-11-07,4.39,4.42,4.36,4.41,5962704.0,4.732249999999998,4.672666666666667,4.381625000000002
240,2019-11-08,4.42,4.45,4.38,4.38,5735817.0,4.733333333333332,4.676222222222222,4.3852083333333365
241,2019-11-11,4.38,4.38,4.17,4.19,10407500.0,4.731833333333332,4.676666666666667,4.387541666666669
242,2019-11-12,4.19,4.23,4.15,4.19,7174600.0,4.726749999999999,4.674833333333334,4.390000000000003
243,2019-11-13,4.19,4.2,4.12,4.15,4753200.0,4.717249999999999,4.671722222222223,4.3922916666666705
244,2019-11-14,4.17,4.21,4.15,4.18,6004882.0,4.703666666666666,4.6705000000000005,4.394750000000005
245,2019-11-15,4.18,4.24,4.15,4.16,7702892.0,4.688833333333332,4.670111111111111,4.397625000000005
246,2019-11-18,4.16,4.19,4.11,4.18,5508150.0,4.673666666666665,4.669277777777777,4.400375000000006
247,2019-11-19,4.19,4.3,4.17,4.28,8726277.0,4.664333333333332,4.667777777777777,4.403541666666672
248,2019-11-20,4.27,4.37,4.22,4.31,11999931.0,4.6551666666666645,4.667444444444444,4.4075833333333385
249,2019-11-21,4.27,4.29,4.2,4.21,7924421.0,4.643416666666665,4.666833333333333,4.411125000000006
250,2019-11-22,4.22,4.27,4.16,4.18,7289406.0,4.6287499999999975,4.665499999999999,4.4145000000000065
251,2019-11-25,4.18,4.2,4.12,4.17,4905490.0,4.61883333333333,4.664277777777777,4.417625000000006
252,2019-11-26,4.19,4.19,4.14,4.14,4207300.0,4.61008333333333,4.662666666666666,4.420916666666674
253,2019-11-27,4.14,4.24,4.12,4.2,6648900.0,4.600416666666663,4.660444444444444,4.424125000000007
254,2019-11-28,4.18,4.23,4.18,4.22,5831150.0,4.59533333333333,4.657944444444444,4.426708333333341
255,2019-11-29,4.22,4.27,4.2,4.25,6181942.0,4.59008333333333,4.655111111111111,4.4294166666666746
256,2019-12-02,4.27,4.32,4.25,4.28,8116143.0,4.58483333333333,4.649833333333333,4.432500000000008
257,2019-12-03,4.29,4.36,4.27,4.35,9659296.0,4.57883333333333,4.645666666666666,4.436041666666674
258,2019-12-04,4.31,4.37,4.29,4.33,7876942.0,4.570999999999997,4.641222222222222,4.439500000000008
259,2019-12-05,4.35,4.36,4.32,4.35,6891166.0,4.5645833333333306,4.638611111111111,4.44308333333334
260,2019-12-06,4.35,4.38,4.32,4.37,6697421.0,4.557666666666663,4.636777777777777,4.446916666666673
261,2019-12-09,4.4,4.45,4.35,4.36,8941322.0,4.55383333333333,4.634666666666666,4.450833333333339
262,2019-12-10,4.37,4.39,4.32,4.36,8521851.0,4.54958333333333,4.6321666666666665,4.454666666666672
263,2019-12-11,4.36,4.37,4.3,4.31,6778950.0,4.545999999999996,4.629444444444444,4.458625000000006
264,2019-12-12,4.31,4.42,4.3,4.37,10497233.0,4.541416666666663,4.6274444444444445,4.462791666666672
265,2019-12-13,4.38,4.4,4.35,4.39,7504719.0,4.537249999999997,4.624999999999999,4.467250000000006
266,2019-12-16,4.4,4.52,4.39,4.48,14135366.0,4.532916666666663,4.62311111111111,4.472166666666673
267,2019-12-17,4.49,4.53,4.47,4.52,13760400.0,4.529749999999996,4.621499999999999,4.477250000000007
268,2019-12-18,4.51,4.62,4.49,4.52,15683915.0,4.528249999999996,4.6211111111111105,4.482375000000006
269,2019-12-19,4.5,4.73,4.5,4.68,32510000.0,4.528416666666662,4.621611111111109,4.4880000000000075
270,2019-12-20,4.66,4.67,4.5,4.51,20822621.0,4.5232499999999956,4.621444444444443,4.493041666666674
271,2019-12-23,4.52,4.66,4.49,4.53,21387142.0,4.516583333333329,4.620944444444443,4.497875000000008
272,2019-12-24,4.51,4.69,4.46,4.62,22653756.0,4.509666666666662,4.620055555555554,4.503416666666674
273,2019-12-25,4.61,4.78,4.56,4.75,44171451.0,4.505583333333329,4.619944444444443,4.509583333333341
274,2019-12-26,4.73,4.78,4.66,4.74,24106495.0,4.501999999999995,4.619722222222221,4.515791666666674
275,2019-12-27,4.72,4.8,4.6,4.62,24169172.0,4.498916666666662,4.618777777777777,4.521416666666673
276,2019-12-30,4.61,4.65,4.5,4.64,12701052.0,4.494916666666662,4.618499999999999,4.52645833333334
277,2019-12-31,4.65,4.65,4.54,4.58,12547784.0,4.493666666666662,4.616888888888888,4.5298333333333405
278,2020-01-02,4.59,4.69,4.59,4.66,16598590.0,4.492666666666662,4.613999999999999,4.534000000000007
279,2020-01-03,4.69,4.77,4.65,4.7,20438459.0,4.492499999999995,4.614166666666667,4.538500000000008
280,2020-01-06,4.67,4.81,4.6,4.81,32901084.0,4.493749999999995,4.615222222222221,4.543625000000008
281,2020-01-07,4.85,4.85,4.73,4.8,22943244.0,4.495249999999995,4.6164444444444435,4.548125000000008
282,2020-01-08,4.77,4.8,4.61,4.65,25010500.0,4.494249999999995,4.6163888888888875,4.552041666666674
283,2020-01-09,4.7,4.74,4.66,4.72,14188643.0,4.493583333333329,4.616833333333332,4.556000000000008
284,2020-01-10,4.73,4.77,4.64,4.72,15819568.0,4.492499999999995,4.617611111111111,4.5601666666666745
285,2020-01-13,5.2,5.2,5.2,5.2,11775651.0,4.495083333333329,4.620666666666666,4.566916666666675
286,2020-01-14,5.72,5.72,5.32,5.33,163357378.0,4.49983333333333,4.624833333333333,4.574041666666675
287,2020-01-15,5.27,5.39,5.2,5.37,68732065.0,4.50733333333333,4.629555555555555,4.581333333333342
288,2020-01-16,5.38,5.38,5.11,5.16,57731756.0,4.512583333333329,4.632833333333332,4.5879166666666755
289,2020-01-17,5.16,5.31,5.12,5.21,39099043.0,4.517416666666663,4.637388888888888,4.594583333333343
290,2020-01-20,5.17,5.4,5.17,5.37,56235180.0,4.522916666666663,4.643388888888889,4.601625000000009
291,2020-01-21,5.3,5.36,5.17,5.21,29767640.0,4.527166666666663,4.648555555555555,4.608166666666675
292,2020-01-22,5.18,5.35,5.1,5.33,36077764.0,4.533166666666663,4.654166666666667,4.615458333333342
293,2020-01-23,5.26,5.37,5.1,5.15,31901413.0,4.537916666666662,4.6610000000000005,4.622416666666676
294,2020-02-03,4.63,4.63,4.63,4.63,6427300.0,4.538833333333329,4.664611111111111,4.627041666666676
295,2020-02-04,4.26,4.57,4.26,4.48,35994272.0,4.538749999999996,4.667111111111112,4.630833333333343
296,2020-02-05,4.53,4.74,4.49,4.66,33793226.0,4.538833333333329,4.670555555555556,4.63512500000001
297,2020-02-06,4.64,4.79,4.6,4.72,34263867.0,4.540666666666663,4.6735,4.639416666666676
298,2020-02-07,4.73,4.79,4.63,4.78,31685561.0,4.545166666666662,4.6765,4.643916666666676
299,2020-02-10,4.72,4.98,4.7,4.91,31403650.0,4.549999999999995,4.680499999999999,4.6487500000000095
300,2020-02-11,4.9,4.95,4.81,4.84,27125303.0,4.554749999999996,4.683777777777777,4.653333333333342
301,2020-02-12,4.81,4.99,4.76,4.96,39745664.0,4.560666666666663,4.687055555555555,4.65687500000001
302,2020-02-13,4.92,5.08,4.89,5.01,36724895.0,4.566416666666663,4.6882222222222225,4.658916666666676
303,2020-02-14,5.03,5.14,4.97,5.01,35791690.0,4.572833333333329,4.6866666666666665,4.660166666666677
304,2020-02-17,5.06,5.17,5.03,5.15,38061011.0,4.580583333333328,4.683000000000001,4.663291666666677
305,2020-02-18,5.19,5.37,5.18,5.3,47101673.0,4.589916666666662,4.679444444444444,4.66775000000001
306,2020-02-19,5.34,5.43,5.22,5.26,45720757.0,4.598416666666662,4.675333333333333,4.6716250000000095
307,2020-02-20,5.2,5.52,5.2,5.45,52115583.0,4.607083333333329,4.675611111111111,4.6753750000000105
308,2020-02-21,5.41,5.67,5.38,5.5,60182534.0,4.616666666666662,4.676111111111111,4.680083333333344
309,2020-02-24,5.45,5.78,5.31,5.63,55870259.0,4.627666666666662,4.676166666666667,4.685541666666678
310,2020-02-25,5.45,5.59,5.2,5.54,56569335.0,4.637833333333329,4.6739444444444445,4.690208333333344
311,2020-02-26,5.44,5.56,5.31,5.35,41292068.0,4.645083333333329,4.6738888888888885,4.694208333333344
312,2020-02-27,5.41,5.48,5.26,5.38,30273144.0,4.652916666666661,4.674944444444444,4.698166666666677
313,2020-02-28,5.18,5.25,4.86,4.88,41938175.0,4.655833333333328,4.6722777777777775,4.699333333333344
314,2020-03-02,5.0,5.37,4.96,5.37,53774429.0,4.662416666666661,4.675277777777777,4.70225000000001
315,2020-03-03,5.53,5.54,5.24,5.29,53398129.0,4.668666666666661,4.677555555555554,4.704458333333344
316,2020-03-04,5.32,5.36,5.15,5.26,31575376.0,4.6751666666666605,4.679499999999999,4.7045833333333436
317,2020-03-05,5.35,5.52,5.34,5.42,43594005.0,4.682333333333328,4.681444444444443,4.705916666666678
318,2020-03-06,5.34,5.52,5.32,5.48,34733322.0,4.689666666666661,4.68261111111111,4.7073750000000105
319,2020-03-09,5.42,5.44,5.15,5.17,38474802.0,4.694083333333327,4.682888888888887,4.708833333333344
320,2020-03-10,5.09,5.39,5.07,5.39,35680251.0,4.6999166666666605,4.6839444444444425,4.711708333333345
