,date,open,high,low,close,volume,120,180,240
91,2019-03-28,5.64,5.84,5.54,5.57,7109806.0,,,
92,2019-03-29,5.56,5.72,5.52,5.67,6334526.0,,,
93,2019-04-01,5.71,5.88,5.68,5.85,7682005.0,,,
94,2019-04-02,5.94,6.23,5.86,5.98,11053623.0,,,
95,2019-04-03,5.98,6.16,5.89,6.13,6894802.0,,,
96,2019-04-04,6.13,6.18,5.95,6.02,8516780.0,,,
97,2019-04-08,6.08,6.2,5.91,6.0,10283442.0,,,
98,2019-04-09,6.0,6.01,5.81,5.91,6075230.0,,,
99,2019-04-10,5.93,5.93,5.79,5.87,7973121.0,,,
100,2019-04-11,5.87,5.95,5.79,5.81,5591918.0,,,
101,2019-04-12,5.79,5.86,5.74,5.82,4663967.0,,,
102,2019-04-15,5.88,5.97,5.7,5.71,5729036.0,,,
103,2019-04-16,5.69,5.86,5.65,5.86,5244240.0,,,
104,2019-04-17,5.86,5.9,5.76,5.78,7232872.0,,,
105,2019-04-18,5.79,5.84,5.73,5.76,5151881.0,,,
106,2019-04-19,5.78,5.84,5.71,5.83,3810480.0,,,
107,2019-04-22,5.84,5.86,5.65,5.67,6159497.0,,,
108,2019-04-23,5.68,5.69,5.51,5.53,7359220.0,,,
109,2019-04-24,5.57,5.66,5.47,5.63,5797037.0,,,
110,2019-04-25,5.64,5.64,5.35,5.36,6937961.0,,,
111,2019-04-26,5.31,5.37,5.14,5.16,6788739.0,,,
112,2019-04-29,5.21,5.66,5.21,5.42,15186498.0,,,
113,2019-04-30,5.45,5.97,5.41,5.97,11248643.0,,,
114,2019-05-06,5.97,6.46,5.82,5.85,41993748.0,,,
115,2019-05-07,5.85,6.44,5.82,6.44,51962863.0,,,
116,2019-05-08,6.16,6.41,5.99,6.17,39039030.0,,,
117,2019-05-09,5.56,5.78,5.55,5.55,27187388.0,,,
118,2019-05-10,5.55,5.91,5.47,5.78,23673288.0,,,
119,2019-05-13,5.64,5.71,5.51,5.58,14811695.0,4.750916666666666,,
120,2019-05-14,5.66,6.14,5.65,6.14,27373941.0,4.767583333333333,,
121,2019-05-15,6.41,6.75,6.31,6.75,20124054.0,4.787583333333332,,
122,2019-05-16,7.35,7.43,7.04,7.19,96376238.0,4.8109166666666665,,
123,2019-05-17,7.29,7.45,6.48,6.48,68482733.0,4.82725,,
124,2019-05-20,6.52,6.59,5.91,6.07,39661072.0,4.8397499999999996,,
125,2019-05-21,6.11,6.35,5.99,6.19,29799277.0,4.853583333333334,,
126,2019-05-22,6.2,6.41,6.02,6.39,31407037.0,4.870500000000001,,
127,2019-05-23,6.32,6.37,6.0,6.05,22238608.0,4.883166666666667,,
128,2019-05-24,5.97,6.06,5.65,5.71,21221135.0,4.89325,,
129,2019-05-27,5.74,5.83,5.52,5.8,15694863.0,4.905833333333334,,
130,2019-05-28,5.8,6.16,5.72,5.88,21169492.0,4.919083333333334,,
131,2019-05-29,5.8,5.86,5.72,5.75,13102058.0,4.931166666666668,,
132,2019-05-30,5.77,5.88,5.51,5.67,13858617.0,4.942000000000001,,
133,2019-05-31,5.67,5.7,5.53,5.53,12607424.0,4.953333333333334,,
134,2019-06-03,5.57,5.6,5.2,5.26,13480475.0,4.961583333333334,,
135,2019-06-04,5.26,5.28,5.08,5.12,10386384.0,4.967666666666668,,
136,2019-06-05,5.21,5.24,5.08,5.11,7232579.0,4.9733333333333345,,
137,2019-06-06,5.14,5.15,4.9,4.93,7846315.0,4.978083333333334,,
138,2019-06-10,4.96,5.14,4.9,5.12,7857884.0,4.9854166666666675,,
139,2019-06-11,5.13,5.36,5.1,5.29,10352401.0,4.9935,,
140,2019-06-12,5.25,5.36,5.19,5.23,8687465.0,5.001916666666667,,
141,2019-06-13,5.24,5.39,5.1,5.29,12074695.0,5.010833333333333,,
142,2019-06-14,5.46,5.56,5.23,5.32,12985913.0,5.020333333333334,,
143,2019-06-17,5.32,5.44,5.26,5.31,4639260.0,5.028416666666667,,
144,2019-06-18,5.36,5.44,5.33,5.36,6035140.0,5.038250000000001,,
145,2019-06-19,5.5,5.5,5.4,5.42,6633920.0,5.049,,
146,2019-06-20,5.36,5.57,5.36,5.52,8316296.0,5.061166666666667,,
147,2019-06-21,5.54,5.61,5.52,5.57,7390006.0,5.074000000000001,,
148,2019-06-24,5.57,5.6,5.5,5.59,5675761.0,5.086750000000001,,
149,2019-06-25,5.57,5.59,5.42,5.55,6973513.0,5.099500000000002,,
150,2019-06-26,5.51,5.54,5.42,5.43,5143074.0,5.1102500000000015,,
151,2019-06-27,5.51,5.58,5.46,5.51,5920524.0,5.122416666666668,,
152,2019-06-28,5.53,5.56,5.36,5.42,4704304.0,5.134083333333335,,
153,2019-07-01,5.56,5.57,5.48,5.5,5026203.0,5.147250000000001,,
154,2019-07-02,5.51,5.56,5.44,5.49,4862480.0,5.160333333333336,,
155,2019-07-03,5.52,5.69,5.41,5.58,9732638.0,5.174333333333336,,
156,2019-07-04,5.57,5.57,5.42,5.47,6641420.0,5.187583333333336,,
157,2019-07-05,5.48,5.56,5.33,5.48,8724420.0,5.200416666666669,,
158,2019-07-08,5.49,5.51,5.28,5.28,4737060.0,5.2103333333333355,,
159,2019-07-09,5.32,5.32,5.23,5.28,3075126.0,5.220250000000002,,
160,2019-07-10,5.28,5.41,5.25,5.3,2088760.0,5.230500000000001,,
161,2019-07-11,5.34,5.35,5.2,5.21,2748396.0,5.239916666666668,,
162,2019-07-12,5.22,5.28,5.19,5.26,2063321.0,5.249583333333334,,
163,2019-07-15,5.24,5.43,5.05,5.39,4117140.0,5.2604999999999995,,
164,2019-07-16,5.39,5.42,5.31,5.4,2625163.0,5.271333333333333,,
165,2019-07-17,5.37,5.42,5.34,5.37,2439060.0,5.282333333333333,,
166,2019-07-18,5.39,5.39,5.28,5.3,1965100.0,5.292916666666667,,
167,2019-07-19,5.31,5.36,5.29,5.3,2252920.0,5.303166666666666,,
168,2019-07-22,5.25,5.29,5.07,5.09,4684624.0,5.31175,,
169,2019-07-23,5.13,5.13,5.02,5.07,3756236.0,5.320583333333333,,
170,2019-07-24,5.08,5.23,5.06,5.22,3662310.0,5.33075,,
171,2019-07-25,5.17,5.25,5.16,5.24,2260451.0,5.340916666666668,,
172,2019-07-26,5.19,5.25,5.19,5.23,1958160.0,5.351000000000001,,
173,2019-07-29,5.22,5.26,5.17,5.18,1952070.0,5.36125,,
174,2019-07-30,5.17,5.24,5.17,5.2,2153560.0,5.37225,,
175,2019-07-31,5.19,5.24,5.11,5.14,1898761.0,5.383500000000001,,
176,2019-08-01,5.12,5.19,5.08,5.12,3450688.0,5.395250000000001,,
177,2019-08-02,5.02,5.1,4.98,5.03,3181685.0,5.405333333333333,,
178,2019-08-05,5.01,5.06,4.98,4.98,2640843.0,5.414083333333334,,
179,2019-08-06,4.91,4.92,4.63,4.72,6141520.0,5.419166666666667,4.993833333333332,
180,2019-08-07,4.77,4.79,4.69,4.73,2577473.0,5.424166666666667,4.99711111111111,
181,2019-08-08,4.76,5.2,4.72,5.2,9380570.0,5.432333333333334,5.001833333333332,
182,2019-08-09,5.31,5.67,5.16,5.45,17067360.0,5.442416666666668,5.007722222222221,
183,2019-08-12,5.41,5.7,5.28,5.59,15327301.0,5.452666666666668,5.0136666666666665,
184,2019-08-13,5.48,5.57,5.4,5.43,9052724.0,5.460166666666668,5.018444444444444,
185,2019-08-14,5.52,5.54,5.37,5.41,7196112.0,5.4686666666666675,5.0233333333333325,
186,2019-08-15,5.27,5.46,5.23,5.41,7509557.0,5.476583333333334,5.029166666666665,
187,2019-08-16,5.44,5.44,5.26,5.3,7484602.0,5.483083333333334,5.033444444444443,
188,2019-08-19,5.41,5.47,5.27,5.46,12470804.0,5.489750000000001,5.038777777777777,
189,2019-08-20,5.46,5.61,5.39,5.48,10156123.0,5.496333333333334,5.045388888888888,
190,2019-08-21,5.47,5.53,5.31,5.37,6544506.0,5.502083333333334,5.051388888888888,
191,2019-08-22,5.37,5.41,5.3,5.34,4510761.0,5.506750000000001,5.057166666666666,
192,2019-08-23,5.33,5.5,5.27,5.44,7578826.0,5.512166666666669,5.063111111111112,
193,2019-08-26,5.27,5.37,5.27,5.33,5333184.0,5.516583333333336,5.0695555555555565,
194,2019-08-27,5.34,5.42,5.32,5.35,4879601.0,5.521000000000003,5.075555555555557,
195,2019-08-28,5.37,5.41,5.33,5.39,4268583.0,5.52491666666667,5.081111111111112,
196,2019-08-29,5.41,5.41,5.28,5.3,3703040.0,5.527000000000003,5.085944444444445,
197,2019-08-30,5.3,5.34,5.03,5.05,7949783.0,5.527833333333335,5.089777777777778,
198,2019-09-02,5.03,5.12,5.0,5.09,3916321.0,5.527750000000002,5.094500000000001,
199,2019-09-03,5.08,5.17,5.06,5.15,3684180.0,5.527916666666669,5.099111111111111,
200,2019-09-04,5.14,5.17,5.06,5.16,3506440.0,5.529000000000002,5.104333333333333,
201,2019-09-05,5.2,5.33,5.17,5.2,5900794.0,5.530250000000003,5.1097777777777775,
202,2019-09-06,5.21,5.57,5.11,5.48,15376567.0,5.533333333333336,5.117,
203,2019-09-09,5.51,5.53,5.38,5.44,9870893.0,5.53466666666667,5.123111111111111,
204,2019-09-10,5.45,5.72,5.43,5.71,16223111.0,5.537833333333337,5.131611111111112,
205,2019-09-11,5.7,5.72,5.53,5.57,10205517.0,5.538166666666671,5.139611111111113,
206,2019-09-12,5.6,5.6,5.51,5.59,5531856.0,5.537333333333337,5.148111111111112,
207,2019-09-16,5.59,5.66,5.55,5.57,6145378.0,5.535166666666671,5.156666666666669,
208,2019-09-17,5.57,5.6,5.43,5.45,5628960.0,5.528666666666671,5.164388888888892,
209,2019-09-18,5.45,5.56,5.45,5.55,5155340.0,5.526250000000004,5.172888888888892,
210,2019-09-19,5.56,5.58,5.45,5.52,4983896.0,5.524750000000003,5.180555555555558,
211,2019-09-20,5.43,5.52,5.33,5.4,6457485.0,5.523333333333336,5.188055555555558,
212,2019-09-23,5.41,5.42,5.26,5.33,4686592.0,5.520500000000003,5.195333333333337,
213,2019-09-24,5.33,5.33,5.18,5.25,4326149.0,5.515500000000003,5.202722222222225,
214,2019-09-25,5.23,5.56,5.19,5.37,5898100.0,5.51041666666667,5.210777777777781,
215,2019-09-26,5.33,5.33,5.08,5.1,6491530.0,5.5018333333333365,5.217444444444448,
216,2019-09-27,5.16,5.21,5.09,5.16,3086882.0,5.49466666666667,5.224555555555559,
217,2019-09-30,5.16,5.23,5.13,5.17,2321140.0,5.487750000000003,5.231388888888892,
218,2019-10-08,5.17,5.31,5.17,5.23,3181801.0,5.482083333333336,5.237722222222225,
219,2019-10-09,5.21,5.27,5.17,5.24,2663420.0,5.476833333333336,5.244111111111114,
220,2019-10-10,5.27,5.41,5.26,5.39,5481633.0,5.473333333333337,5.251444444444447,
221,2019-10-11,5.38,5.44,5.33,5.39,5940360.0,5.469750000000003,5.258722222222224,
222,2019-10-14,5.43,5.55,5.43,5.48,5063820.0,5.467833333333336,5.2663888888888915,
223,2019-10-15,5.48,5.64,5.46,5.57,8632143.0,5.46541666666667,5.274666666666669,
224,2019-10-16,5.56,5.56,5.39,5.4,6131960.0,5.462250000000003,5.281888888888891,
225,2019-10-17,5.42,5.45,5.35,5.37,3012900.0,5.459000000000003,5.289222222222224,
226,2019-10-18,5.39,5.44,5.22,5.26,4016086.0,5.454250000000003,5.296055555555558,
227,2019-10-21,5.24,5.34,5.19,5.24,2707398.0,5.450666666666669,5.302555555555558,
228,2019-10-22,5.27,5.37,5.24,5.34,4515840.0,5.449083333333337,5.309666666666669,
229,2019-10-23,5.33,5.34,5.22,5.24,4201240.0,5.445833333333337,5.316500000000003,
230,2019-10-24,5.24,5.27,5.16,5.2,3339640.0,5.444500000000004,5.32316666666667,
231,2019-10-25,5.19,5.3,5.17,5.27,3329793.0,5.445416666666671,5.330111111111114,
232,2019-10-28,5.28,5.39,5.28,5.38,4893982.0,5.445083333333338,5.33766666666667,
233,2019-10-29,5.42,5.61,5.34,5.53,12085945.0,5.441416666666671,5.346444444444447,
234,2019-10-30,5.48,5.49,5.25,5.27,8229980.0,5.436583333333337,5.35416666666667,
235,2019-10-31,5.26,5.32,5.22,5.23,3619320.0,5.426500000000003,5.36216666666667,
236,2019-11-01,5.22,5.33,5.18,5.29,4553500.0,5.41916666666667,5.370944444444447,
237,2019-11-04,5.28,5.35,5.25,5.28,3924701.0,5.41691666666667,5.379055555555557,
238,2019-11-05,5.29,5.3,5.2,5.24,4087721.0,5.412416666666671,5.386333333333336,
239,2019-11-06,5.24,5.26,5.16,5.17,3093720.0,5.409000000000003,5.392222222222224,5.079958333333333
240,2019-11-07,5.18,5.22,5.17,5.21,2309502.0,5.401250000000004,5.398222222222224,5.084416666666666
241,2019-11-08,5.21,5.25,5.19,5.23,2554981.0,5.3885833333333375,5.403833333333336,5.088083333333333
242,2019-11-11,5.22,5.22,5.07,5.08,3190807.0,5.371000000000004,5.408500000000003,5.090958333333332
243,2019-11-12,5.08,5.12,4.97,5.12,3816572.0,5.35966666666667,5.412722222222224,5.093458333333332
244,2019-11-13,5.12,5.12,5.04,5.07,1564940.0,5.351333333333337,5.415722222222225,5.095541666666665
245,2019-11-14,5.11,5.11,5.03,5.06,1280780.0,5.341916666666669,5.419444444444447,5.097749999999999
246,2019-11-15,5.05,5.1,5.02,5.04,1205766.0,5.330666666666669,5.422666666666669,5.100583333333332
247,2019-11-18,5.22,5.33,5.11,5.14,5005297.0,5.323083333333336,5.426111111111113,5.1031249999999995
248,2019-11-19,5.09,5.18,5.08,5.16,3257816.0,5.318500000000002,5.428888888888891,5.105874999999999
249,2019-11-20,5.53,5.68,5.39,5.68,8755809.0,5.317500000000002,5.434388888888891,5.111666666666666
250,2019-11-21,5.89,6.07,5.57,5.68,27252996.0,5.315833333333335,5.439944444444446,5.117458333333333
251,2019-11-22,5.6,5.72,5.45,5.62,16119352.0,5.314750000000002,5.444611111111113,5.122958333333333
252,2019-11-25,5.59,5.69,5.52,5.67,9189148.0,5.314750000000002,5.449500000000001,5.128375000000001
253,2019-11-26,5.68,5.73,5.53,5.57,9162237.0,5.315083333333336,5.45377777777778,5.1342083333333335
254,2019-11-27,5.53,5.63,5.47,5.51,8595048.0,5.317166666666669,5.457611111111113,5.139375
255,2019-11-28,5.49,5.54,5.39,5.42,6704662.0,5.319666666666668,5.4603888888888905,5.143666666666666
256,2019-11-29,5.4,5.41,5.28,5.34,5476080.0,5.3215833333333356,5.462000000000002,5.147458333333333
257,2019-12-02,5.36,5.38,5.29,5.36,3111087.0,5.32516666666667,5.46427777777778,5.151624999999999
258,2019-12-03,5.31,5.39,5.28,5.39,3398952.0,5.327416666666669,5.465888888888891,5.156416666666667
259,2019-12-04,5.38,5.38,5.34,5.36,2322340.0,5.328000000000003,5.467166666666669,5.160749999999999
260,2019-12-05,5.38,5.46,5.36,5.46,4872613.0,5.32991666666667,5.469555555555558,5.165916666666666
261,2019-12-06,5.49,5.51,5.44,5.48,4341320.0,5.331500000000004,5.471944444444447,5.171166666666666
262,2019-12-09,5.5,5.63,5.42,5.6,8227864.0,5.333833333333336,5.4746666666666695,5.177083333333332
263,2019-12-10,5.56,5.57,5.5,5.53,5855401.0,5.33566666666667,5.476055555555559,5.182041666666666
264,2019-12-11,6.09,6.09,5.95,6.09,11826663.0,5.341750000000004,5.480277777777781,5.189999999999999
265,2019-12-12,6.7,6.7,6.7,6.7,12064041.0,5.352416666666671,5.486777777777781,5.200708333333332
266,2019-12-13,7.37,7.37,6.81,6.82,78382483.0,5.363250000000005,5.493055555555559,5.212208333333332
267,2019-12-16,6.88,7.5,6.88,7.36,69546470.0,5.378166666666671,5.501555555555559,5.226083333333332
268,2019-12-17,7.16,7.36,7.09,7.24,46394362.0,5.391916666666671,5.507166666666669,5.239333333333332
269,2019-12-18,7.23,7.81,7.22,7.55,50205735.0,5.408583333333338,5.516666666666669,5.254041666666665
270,2019-12-19,7.47,8.26,7.29,8.05,63432416.0,5.430416666666671,5.529722222222224,5.270333333333331
271,2019-12-20,7.77,8.22,7.7,7.79,43755947.0,5.449416666666671,5.5420555555555575,5.285916666666664
272,2019-12-23,7.78,7.91,7.28,7.34,32269802.0,5.4654166666666715,5.551333333333336,5.299749999999998
273,2019-12-24,7.45,7.45,7.27,7.38,21544057.0,5.481083333333339,5.559833333333335,5.314166666666664
274,2019-12-25,7.37,7.46,7.13,7.31,19882416.0,5.496250000000004,5.567222222222224,5.328291666666663
275,2019-12-26,7.28,7.53,7.23,7.41,24167199.0,5.511500000000003,5.5743333333333345,5.342916666666664
276,2019-12-27,7.38,7.52,7.19,7.26,21588826.0,5.5264166666666705,5.581222222222223,5.356999999999997
277,2019-12-30,7.33,7.75,7.28,7.44,29005975.0,5.542750000000003,5.589222222222224,5.37158333333333
278,2019-12-31,7.49,7.66,7.36,7.39,18966094.0,5.560333333333337,5.597444444444446,5.385333333333331
279,2020-01-02,7.5,7.56,7.36,7.48,20380188.0,5.578666666666671,5.60638888888889,5.399458333333331
280,2020-01-03,7.45,7.65,7.28,7.48,24155661.0,5.596833333333338,5.615666666666669,5.413666666666665
281,2020-01-06,7.35,7.42,7.21,7.36,18407482.0,5.614750000000004,5.624222222222224,5.427333333333332
282,2020-01-07,7.39,7.42,7.31,7.4,15123033.0,5.632583333333338,5.6336111111111125,5.441083333333332
283,2020-01-08,7.33,7.39,7.14,7.15,20610116.0,5.647250000000004,5.640777777777779,5.453874999999999
284,2020-01-09,7.19,7.36,7.19,7.24,12748613.0,5.662583333333338,5.648888888888891,5.466958333333333
285,2020-01-10,7.28,7.28,7.16,7.24,10113326.0,5.678166666666671,5.657111111111112,5.48025
286,2020-01-13,7.28,7.28,7.16,7.24,7330032.0,5.694333333333338,5.664944444444445,5.493625
287,2020-01-14,7.24,7.42,7.19,7.25,14635603.0,5.7105833333333385,5.6737222222222226,5.506875
288,2020-01-15,7.2,7.24,7.12,7.16,8810749.0,5.727833333333338,5.682777777777778,5.519791666666667
289,2020-01-16,7.13,7.28,7.09,7.22,10019579.0,5.745750000000005,5.691611111111111,5.533166666666668
290,2020-01-17,7.28,7.32,7.14,7.18,11035648.0,5.762083333333337,5.701722222222223,5.546416666666668
291,2020-01-20,7.2,7.37,7.05,7.29,15353598.0,5.77916666666667,5.713555555555556,5.560041666666668
292,2020-01-21,7.28,7.29,7.08,7.13,10109352.0,5.7950000000000035,5.723055555555556,5.573000000000002
293,2020-01-22,7.09,7.16,6.98,7.03,12208695.0,5.81041666666667,5.728944444444445,5.585833333333335
294,2020-01-23,7.0,7.05,6.47,6.61,18363064.0,5.8221666666666705,5.7331666666666665,5.597208333333334
295,2020-02-03,5.95,7.15,5.95,6.75,36105071.0,5.835583333333337,5.7348888888888885,5.609541666666668
296,2020-02-04,6.76,6.93,6.58,6.81,26686483.0,5.8496666666666695,5.738444444444443,5.622458333333333
297,2020-02-05,6.83,7.38,6.72,7.3,40101878.0,5.868583333333336,5.748166666666666,5.636958333333334
298,2020-02-06,7.38,7.95,7.23,7.85,52283234.0,5.892500000000003,5.759666666666665,5.653291666666666
299,2020-02-07,7.78,8.03,7.49,7.61,44872235.0,5.916583333333336,5.770944444444443,5.6678749999999996
300,2020-02-10,7.63,7.83,7.41,7.56,27143759.0,5.940166666666669,5.778833333333331,5.6821666666666655
301,2020-02-11,7.51,7.54,7.14,7.17,24827431.0,5.956583333333335,5.781166666666665,5.6944583333333325
302,2020-02-12,7.21,7.23,7.07,7.19,13700225.0,5.971083333333335,5.781166666666665,5.7067499999999995
303,2020-02-13,7.21,7.21,6.91,7.0,17111469.0,5.982833333333335,5.784055555555554,5.71775
304,2020-02-14,6.99,7.06,6.87,6.9,10889381.0,5.995083333333335,5.788666666666666,5.727625000000001
305,2020-02-17,6.99,7.17,6.99,7.12,13818712.0,6.009333333333335,5.793833333333331,5.739
306,2020-02-18,7.13,7.43,7.04,7.38,25798766.0,6.025750000000002,5.7993333333333315,5.751166666666666
307,2020-02-19,7.34,7.36,7.12,7.12,16155213.0,6.04091666666667,5.805277777777776,5.762
308,2020-02-20,7.11,7.19,7.03,7.17,12366291.0,6.055166666666668,5.813388888888887,5.772458333333333
309,2020-02-21,7.13,7.24,7.09,7.13,13633911.0,6.068916666666668,5.820777777777777,5.7826249999999995
310,2020-02-24,7.1,7.3,7.06,7.3,19070297.0,6.085000000000002,5.828666666666664,5.793541666666666
311,2020-02-25,7.16,7.63,7.12,7.56,34575648.0,6.1035,5.83872222222222,5.805124999999999
312,2020-02-26,7.44,7.61,7.23,7.28,20801391.0,6.118833333333333,5.8476666666666635,5.815499999999999
313,2020-02-27,7.33,7.36,7.18,7.2,12520707.0,6.134416666666667,5.856944444444442,5.8255
314,2020-02-28,7.01,7.13,6.8,6.85,14982642.0,6.146916666666667,5.865777777777775,5.8339583333333325
315,2020-03-02,6.91,7.1,6.89,7.04,9240156.0,6.160666666666667,5.8764444444444415,5.842791666666666
316,2020-03-03,7.11,7.17,7.0,7.02,11018596.0,6.175,5.887055555555554,5.850999999999999
317,2020-03-04,7.0,7.03,6.89,7.0,9952152.0,6.19125,5.898555555555553,5.859541666666666
318,2020-03-05,7.1,7.16,7.04,7.14,12895565.0,6.208333333333333,5.9097777777777765,5.868041666666667
319,2020-03-06,7.07,7.26,7.02,7.17,11639494.0,6.2251666666666665,5.920222222222222,5.876541666666666
320,2020-03-09,7.18,7.21,6.88,6.91,13674983.0,6.23975,5.929555555555555,5.884375
321,2020-03-10,6.78,7.0,6.7,6.94,11155596.0,6.25425,5.938722222222222,5.892250000000001
