,date,open,high,low,close,volume,120,180,240
317,2015-03-18,1.41,1.46,1.41,1.44,8780434.0,1.2475833333333337,1.1527777777777777,1.1038333333333332
318,2015-03-19,1.44,1.49,1.44,1.48,9652648.0,1.249416666666667,1.1563333333333332,1.1051666666666664
319,2015-03-20,1.47,1.55,1.46,1.55,12318029.0,1.2515833333333337,1.1604999999999999,1.1070416666666665
320,2015-03-23,1.55,1.63,1.55,1.63,20584364.0,1.2544166666666672,1.1651666666666667,1.1091249999999997
321,2015-03-24,1.65,1.66,1.55,1.56,25820858.0,1.2568333333333337,1.1693333333333333,1.1109166666666666
322,2015-03-25,1.57,1.62,1.52,1.59,14321068.0,1.2592500000000004,1.1734444444444445,1.1127916666666664
323,2015-03-26,1.58,1.61,1.54,1.55,11532098.0,1.2613333333333336,1.1773888888888888,1.1144999999999998
324,2015-03-27,1.55,1.59,1.55,1.58,8225856.0,1.2638333333333338,1.1815,1.1163333333333332
325,2015-03-30,1.5,1.5,1.5,1.5,2968900.0,1.2660000000000005,1.1852222222222222,1.1179583333333332
326,2015-03-31,1.43,1.54,1.43,1.48,33072064.0,1.267916666666667,1.1887777777777777,1.1195416666666664
327,2015-04-01,1.47,1.51,1.46,1.49,15485438.0,1.2698333333333338,1.192388888888889,1.1210833333333332
328,2015-04-02,1.49,1.53,1.49,1.52,11573892.0,1.271916666666667,1.1961111111111111,1.1227916666666664
329,2015-04-03,1.52,1.6,1.51,1.59,15906587.0,1.2740833333333337,1.2001111111111111,1.124708333333333
330,2015-04-07,1.59,1.62,1.58,1.61,15263267.0,1.2758333333333338,1.2041111111111114,1.126708333333333
331,2015-04-08,1.69,1.69,1.69,1.69,3026888.0,1.2782500000000003,1.208777777777778,1.1289999999999998
332,2015-08-31,1.6,1.6,1.6,1.6,2234200.0,1.2793333333333337,1.212888888888889,1.1309166666666666
333,2015-09-01,1.52,1.52,1.52,1.52,176700.0,1.2799166666666673,1.2166111111111113,1.132583333333333
334,2015-09-02,1.45,1.45,1.45,1.45,201400.0,1.2800833333333337,1.219888888888889,1.1339166666666665
335,2015-09-07,1.37,1.37,1.37,1.37,1581500.0,1.2797500000000004,1.2226666666666668,1.1348749999999999
336,2015-09-08,1.3,1.3,1.3,1.3,513200.0,1.2785833333333338,1.225,1.1356666666666664
337,2015-09-09,1.24,1.27,1.24,1.24,57601708.0,1.2770000000000006,1.2270000000000003,1.136208333333333
338,2015-09-10,1.26,1.31,1.25,1.31,21489420.0,1.2764166666666672,1.229388888888889,1.1370416666666663
339,2015-09-11,1.35,1.37,1.3,1.32,27097290.0,1.2764166666666672,1.231777777777778,1.1379999999999997
340,2015-09-14,1.31,1.33,1.26,1.26,17587052.0,1.2760000000000005,1.2338333333333336,1.1388749999999996
341,2015-09-15,1.21,1.24,1.2,1.2,10910736.0,1.2750000000000006,1.2356111111111114,1.1395416666666662
342,2015-09-16,1.18,1.25,1.14,1.22,15189078.0,1.2743333333333338,1.2375000000000003,1.1402916666666663
343,2015-09-17,1.21,1.28,1.2,1.22,13728065.0,1.2742500000000005,1.2393333333333336,1.1409166666666664
344,2015-09-18,1.22,1.28,1.2,1.28,15654640.0,1.2747500000000005,1.241555555555556,1.141833333333333
345,2015-09-22,1.27,1.34,1.27,1.29,15788774.0,1.2750000000000006,1.243555555555556,1.1427916666666664
346,2015-09-23,1.27,1.33,1.26,1.3,9404145.0,1.2749166666666671,1.2456111111111114,1.144208333333333
347,2015-09-24,1.31,1.32,1.29,1.3,6047901.0,1.274833333333334,1.2474444444444448,1.145833333333333
348,2015-09-25,1.3,1.31,1.25,1.28,7684205.0,1.2746666666666673,1.2491111111111115,1.147583333333333
349,2015-09-28,1.28,1.29,1.26,1.29,4440034.0,1.2744166666666672,1.2507777777777782,1.1494166666666663
350,2015-09-29,1.27,1.33,1.27,1.29,6545250.0,1.2740833333333337,1.2525000000000004,1.1512499999999997
351,2015-09-30,1.3,1.32,1.3,1.31,6842538.0,1.2740833333333337,1.2543333333333337,1.153208333333333
352,2015-10-08,1.34,1.36,1.31,1.33,6867026.0,1.2743333333333338,1.2562222222222228,1.155208333333333
353,2015-10-09,1.32,1.4,1.32,1.4,11039945.0,1.2750833333333338,1.2582777777777783,1.1575416666666662
354,2015-10-12,1.43,1.44,1.4,1.42,12092284.0,1.2760833333333335,1.2603333333333337,1.1599166666666663
355,2015-10-13,1.41,1.49,1.4,1.49,7439518.0,1.2777500000000004,1.2627222222222227,1.1627916666666662
356,2015-10-14,1.48,1.57,1.48,1.49,11327660.0,1.2799166666666673,1.2651111111111115,1.1657499999999996
357,2015-10-15,1.49,1.54,1.46,1.54,7045444.0,1.2828333333333337,1.2677777777777781,1.168958333333333
358,2015-10-16,1.55,1.56,1.5,1.55,8820372.0,1.2858333333333338,1.2706111111111116,1.1721666666666666
359,2015-10-19,1.54,1.55,1.49,1.51,8631284.0,1.2886666666666673,1.2732777777777782,1.1751666666666665
360,2015-10-20,1.5,1.54,1.5,1.53,8204871.0,1.2916666666666674,1.2759444444444448,1.1782916666666665
361,2015-10-21,1.53,1.61,1.48,1.5,18574548.0,1.2942500000000008,1.2785000000000004,1.1812499999999997
362,2015-10-22,1.5,1.56,1.49,1.55,9575582.0,1.2971666666666677,1.2813333333333339,1.1844166666666665
363,2015-10-23,1.55,1.61,1.55,1.58,7829264.0,1.3003333333333345,1.2841666666666673,1.187708333333333
364,2015-10-26,1.59,1.64,1.55,1.6,8132975.0,1.303166666666668,1.287055555555556,1.1910833333333328
365,2015-10-27,1.59,1.68,1.57,1.68,12913074.0,1.3068333333333344,1.2902222222222228,1.1947916666666663
366,2015-10-28,1.69,1.76,1.67,1.7,16812392.0,1.3105833333333343,1.293555555555556,1.1985833333333327
367,2015-10-29,1.71,1.73,1.65,1.66,10484973.0,1.313750000000001,1.2970000000000006,1.2022083333333327
368,2015-10-30,1.66,1.68,1.62,1.66,10023115.0,1.3168333333333344,1.3005000000000004,1.2058333333333329
369,2015-11-02,1.63,1.66,1.58,1.61,8365009.0,1.3196666666666677,1.3036666666666672,1.2091249999999996
370,2015-11-03,1.6,1.65,1.6,1.63,5965875.0,1.3227500000000012,1.3067777777777785,1.2124999999999995
371,2015-11-04,1.63,1.68,1.62,1.67,5851531.0,1.3261666666666678,1.310055555555556,1.215958333333333
372,2015-11-05,1.67,1.7,1.66,1.67,7921357.0,1.330000000000001,1.3132777777777782,1.2194166666666666
373,2015-11-06,1.66,1.71,1.66,1.71,6762788.0,1.3340833333333344,1.3166111111111114,1.2230416666666666
374,2015-11-09,1.8,1.8,1.8,1.8,1635249.0,1.3394166666666678,1.3202222222222226,1.2269999999999999
375,2015-11-10,1.88,1.88,1.88,1.88,910517.0,1.3454166666666678,1.3243333333333338,1.2312916666666665
376,2015-11-11,1.98,1.98,1.89,1.98,31172552.0,1.352750000000001,1.3290000000000004,1.2360416666666665
377,2015-11-12,1.94,2.01,1.9,1.98,19893524.0,1.3598333333333343,1.3333333333333337,1.2407916666666667
378,2015-11-13,1.96,2.01,1.91,1.95,14216483.0,1.3662500000000009,1.337166666666667,1.2454166666666668
379,2015-11-16,1.93,2.05,1.93,2.04,16043457.0,1.3736666666666675,1.3413333333333337,1.2505833333333336
380,2015-11-17,2.07,2.14,2.03,2.06,17282940.0,1.3815000000000006,1.3456111111111115,1.255875
381,2015-11-18,2.05,2.15,2.05,2.12,12526986.0,1.3901666666666672,1.3503333333333338,1.2613333333333334
382,2015-11-19,2.11,2.15,2.03,2.06,16251437.0,1.3988333333333338,1.354555555555556,1.266375
383,2015-11-20,2.06,2.09,2.04,2.06,10639113.0,1.407083333333334,1.358777777777778,1.2714583333333336
384,2015-11-23,2.03,2.09,2.03,2.04,9202258.0,1.4146666666666674,1.3630000000000004,1.2764583333333337
385,2015-11-24,2.05,2.06,1.94,1.96,19138460.0,1.4211666666666674,1.3670000000000004,1.281166666666667
386,2015-11-25,1.86,1.88,1.86,1.86,18423700.0,1.4263333333333341,1.3703888888888893,1.285416666666667
387,2015-11-26,1.77,1.86,1.77,1.81,45198524.0,1.4314166666666674,1.373444444444445,1.2894583333333338
388,2015-11-27,1.8,1.8,1.72,1.72,26456358.0,1.4361666666666675,1.3759444444444449,1.293083333333334
389,2015-11-30,1.67,1.71,1.63,1.63,27984316.0,1.440083333333334,1.3776111111111113,1.2962500000000006
390,2015-12-01,1.65,1.71,1.65,1.71,7809222.0,1.4446666666666674,1.3793333333333337,1.2996666666666672
391,2015-12-02,1.78,1.8,1.74,1.77,38163944.0,1.4496666666666678,1.3813888888888892,1.3035000000000003
392,2015-12-03,1.7,1.84,1.7,1.79,31847586.0,1.4545833333333344,1.3831666666666669,1.3073750000000004
393,2015-12-04,1.8,1.87,1.8,1.87,62547384.0,1.460166666666668,1.3855000000000004,1.3116250000000003
394,2020-06-30,2.71,2.71,2.71,2.71,318100.0,1.4728333333333345,1.3926111111111115,1.3193333333333335
395,2020-07-01,2.57,2.57,2.57,2.57,44100.0,1.4845833333333345,1.399055555555556,1.3264166666666668
396,2020-07-02,2.44,2.44,2.44,2.44,80600.0,1.495166666666668,1.4046111111111115,1.3329166666666667
397,2020-07-03,2.32,2.32,2.32,2.32,62600.0,1.5049166666666678,1.409555555555556,1.3389166666666668
398,2020-07-06,2.2,2.2,2.2,2.2,136600.0,1.5136666666666678,1.4141111111111113,1.3444166666666668
399,2020-07-07,2.09,2.09,2.09,2.09,81300.0,1.5214166666666677,1.4183888888888891,1.3494166666666667
400,2020-07-08,1.99,1.99,1.99,1.99,60700.0,1.5288333333333346,1.422166666666667,1.354
401,2020-07-09,1.89,1.89,1.89,1.89,436500.0,1.535166666666668,1.4253333333333336,1.3582083333333335
402,2020-07-10,1.8,1.8,1.8,1.8,650800.0,1.5405000000000013,1.4281111111111113,1.3620416666666668
403,2020-07-13,1.71,1.71,1.71,1.71,311100.0,1.544916666666668,1.430777777777778,1.3654583333333334
404,2020-07-14,1.62,1.62,1.62,1.62,235600.0,1.5485833333333345,1.433,1.3685416666666668
405,2020-07-15,1.54,1.54,1.54,1.54,153600.0,1.551416666666668,1.4345555555555558,1.3710833333333337
406,2020-07-16,1.46,1.46,1.46,1.46,143200.0,1.5535000000000012,1.4353888888888888,1.3732916666666668
407,2020-07-17,1.39,1.39,1.39,1.39,868300.0,1.555000000000001,1.4358333333333333,1.3750416666666667
408,2020-07-20,1.32,1.32,1.32,1.32,214600.0,1.555750000000001,1.4359444444444442,1.3764583333333331
409,2020-07-21,1.25,1.25,1.25,1.25,293500.0,1.556166666666668,1.4355555555555555,1.3775416666666664
410,2020-07-22,1.19,1.31,1.19,1.31,98286985.0,1.556916666666668,1.4354444444444445,1.3789166666666663
411,2020-07-23,1.24,1.38,1.24,1.38,57485942.0,1.5582500000000012,1.4358333333333333,1.380583333333333
412,2020-07-24,1.45,1.45,1.45,1.45,3735089.0,1.5600000000000012,1.4366666666666665,1.3824999999999996
413,2020-07-27,1.52,1.52,1.52,1.52,960339.0,1.562416666666668,1.437833333333333,1.3845416666666663
414,2020-07-28,1.6,1.6,1.45,1.48,67537885.0,1.5648333333333346,1.438833333333333,1.386333333333333
415,2020-07-29,1.48,1.55,1.48,1.55,44431558.0,1.5680000000000014,1.4402777777777775,1.3883749999999997
416,2020-07-30,1.55,1.55,1.47,1.47,43911470.0,1.5705000000000016,1.441611111111111,1.3900833333333331
417,2020-07-31,1.46,1.48,1.4,1.42,28809711.0,1.5725833333333348,1.4428888888888887,1.3915833333333332
418,2020-08-03,1.41,1.49,1.35,1.47,32050584.0,1.5750000000000015,1.4444444444444444,1.3933749999999998
419,2020-08-04,1.47,1.54,1.41,1.54,32908335.0,1.5777500000000013,1.4465000000000001,1.3955
420,2020-08-05,1.52,1.59,1.5,1.52,27422857.0,1.580166666666668,1.4484444444444442,1.3974583333333332
421,2020-08-06,1.5,1.55,1.46,1.48,22220823.0,1.5822500000000015,1.4500555555555554,1.3992916666666666
422,2020-08-07,1.47,1.48,1.41,1.42,25651719.0,1.5838333333333348,1.4512777777777779,1.4008749999999999
423,2020-08-10,1.42,1.43,1.38,1.41,14633432.0,1.5853333333333348,1.4524444444444446,1.4022916666666667
424,2020-08-11,1.39,1.47,1.38,1.41,15968178.0,1.5865833333333348,1.4532777777777783,1.4036666666666668
425,2020-08-12,1.4,1.42,1.37,1.39,11969273.0,1.5874166666666683,1.4541111111111116,1.4048333333333334
426,2020-08-13,1.39,1.43,1.38,1.4,10359970.0,1.5885000000000014,1.4549444444444446,1.4060833333333334
427,2020-08-14,1.41,1.44,1.39,1.41,11896477.0,1.5896666666666681,1.455666666666667,1.407625
428,2020-08-17,1.4,1.44,1.4,1.42,13023935.0,1.5906666666666678,1.4563888888888894,1.4092500000000001
429,2020-08-18,1.41,1.46,1.4,1.45,17255279.0,1.5913333333333344,1.4573888888888895,1.4109583333333333
430,2020-08-19,1.43,1.52,1.42,1.52,13963025.0,1.5925833333333344,1.4588333333333339,1.4128333333333332
431,2020-08-20,1.56,1.6,1.55,1.6,6331989.0,1.5945833333333341,1.460722222222223,1.415
432,2020-08-21,1.62,1.68,1.54,1.58,33536440.0,1.5964166666666675,1.4627777777777784,1.4170416666666668
433,2020-08-24,1.54,1.57,1.5,1.5,23675902.0,1.597750000000001,1.464333333333334,1.4186666666666667
434,2020-08-25,1.48,1.58,1.48,1.58,13596647.0,1.5996666666666677,1.466666666666667,1.4204583333333334
435,2020-08-26,1.6,1.66,1.58,1.66,35845657.0,1.6019166666666678,1.4694444444444448,1.4226250000000003
436,2020-08-27,1.66,1.74,1.6,1.74,24548534.0,1.6046666666666678,1.4730000000000003,1.4251250000000004
437,2020-08-28,1.81,1.83,1.77,1.83,18587015.0,1.607916666666668,1.4768888888888891,1.4277500000000003
438,2020-08-31,1.92,1.92,1.83,1.92,11638580.0,1.6115833333333347,1.4810000000000003,1.4305000000000005
439,2020-09-01,1.93,2.02,1.82,1.83,56784612.0,1.613916666666668,1.484777777777778,1.4327500000000002
440,2020-09-02,1.75,1.87,1.74,1.86,37911190.0,1.6158333333333348,1.4888888888888892,1.4351250000000002
441,2020-09-03,1.85,1.95,1.8,1.95,22847213.0,1.6190833333333348,1.4937222222222226,1.4379583333333337
442,2020-09-04,2.05,2.05,1.97,2.05,40818410.0,1.6229166666666681,1.499444444444445,1.4410833333333337
443,2020-09-07,1.95,1.95,1.95,1.95,6015900.0,1.6262500000000013,1.5043333333333337,1.4437916666666668
444,2020-09-08,1.85,1.85,1.85,1.85,2406100.0,1.6285000000000012,1.508333333333334,1.446166666666667
445,2020-09-09,1.76,1.94,1.76,1.94,35056212.0,1.6321666666666677,1.512555555555556,1.4490833333333337
446,2020-09-10,1.87,1.94,1.84,1.84,25104510.0,1.6351666666666678,1.5158888888888893,1.451541666666667
447,2020-09-11,1.78,1.91,1.75,1.87,18695679.0,1.6383333333333345,1.5196111111111117,1.4540833333333336
448,2020-09-14,1.89,1.91,1.78,1.8,15959454.0,1.6406666666666678,1.523222222222223,1.4562916666666672
449,2020-09-15,1.79,1.81,1.72,1.76,10871708.0,1.6420833333333344,1.526555555555556,1.4580833333333338
450,2020-09-16,1.76,1.77,1.7,1.73,8607678.0,1.6430833333333341,1.5297222222222226,1.459458333333334
451,2020-09-17,1.73,1.82,1.72,1.82,9491453.0,1.6441666666666674,1.5333333333333337,1.461208333333334
452,2020-09-18,1.88,1.91,1.82,1.83,16857614.0,1.6460833333333342,1.5368333333333337,1.462708333333334
453,2020-09-21,1.92,1.92,1.85,1.88,11109581.0,1.6490833333333341,1.5406111111111114,1.4645000000000006
454,2020-09-22,1.84,1.86,1.79,1.8,9921397.0,1.652000000000001,1.5440000000000005,1.4660416666666671
455,2020-09-23,1.8,1.85,1.75,1.81,6455444.0,1.6556666666666677,1.5476111111111115,1.4677083333333338
456,2020-09-24,1.8,1.82,1.72,1.72,7338490.0,1.6591666666666676,1.550666666666667,1.4688750000000006
457,2020-09-25,1.72,1.76,1.67,1.7,7989161.0,1.6630000000000007,1.5537222222222227,1.4700000000000004
458,2020-09-28,1.71,1.73,1.62,1.62,11694670.0,1.665583333333334,1.5563333333333338,1.4710000000000005
459,2020-09-29,1.57,1.59,1.54,1.54,16204371.0,1.6674166666666674,1.558444444444445,1.4719166666666674
460,2020-09-30,1.54,1.57,1.52,1.54,6747119.0,1.6697500000000007,1.5608888888888894,1.4728750000000008
461,2020-10-09,1.58,1.62,1.55,1.62,9082329.0,1.6732500000000008,1.5636111111111117,1.4741250000000008
462,2020-10-12,1.62,1.66,1.6,1.63,10484919.0,1.6766666666666674,1.5662222222222226,1.4755000000000007
463,2020-10-13,1.62,1.63,1.6,1.63,4562336.0,1.6800833333333343,1.5687222222222226,1.4771666666666674
464,2020-10-14,1.62,1.63,1.59,1.6,4378560.0,1.6827500000000009,1.571055555555556,1.4787500000000007
465,2020-10-15,1.6,1.63,1.59,1.6,4751244.0,1.685333333333334,1.5732777777777784,1.4801666666666675
466,2020-10-16,1.6,1.61,1.53,1.56,5296580.0,1.6875000000000007,1.575222222222223,1.4812083333333341
467,2020-10-19,1.56,1.63,1.55,1.59,4140259.0,1.6899166666666674,1.5773333333333341,1.4823750000000007
468,2020-10-20,1.59,1.59,1.55,1.57,3236461.0,1.692333333333334,1.5792222222222227,1.4835000000000005
469,2020-10-21,1.57,1.57,1.5,1.53,5181086.0,1.694333333333334,1.581055555555556,1.4843750000000004
470,2020-10-22,1.52,1.57,1.51,1.53,3249443.0,1.6963333333333341,1.582777777777778,1.4852083333333337
471,2020-10-23,1.55,1.61,1.54,1.61,5135746.0,1.698833333333334,1.5849444444444445,1.4864583333333339
472,2020-10-26,1.64,1.65,1.57,1.6,7954810.0,1.701083333333334,1.5869444444444447,1.4877083333333339
473,2020-10-27,1.56,1.6,1.56,1.59,4069466.0,1.7026666666666672,1.5889444444444445,1.4888750000000004
474,2020-10-28,1.6,1.67,1.59,1.67,5242106.0,1.7047500000000007,1.591611111111111,1.4904166666666672
475,2020-10-29,1.66,1.75,1.64,1.7,13229098.0,1.7065000000000006,1.5945555555555555,1.4921250000000004
476,2020-10-30,1.68,1.69,1.62,1.65,8045357.0,1.7078333333333338,1.5972222222222219,1.493875
477,2020-11-02,1.64,1.66,1.58,1.61,7638280.0,1.7084166666666674,1.5996666666666663,1.4956250000000002
478,2020-11-03,1.6,1.62,1.58,1.61,5341766.0,1.7089166666666673,1.6020555555555553,1.4973750000000003
479,2020-11-04,1.62,1.69,1.6,1.69,9467734.0,1.7104166666666674,1.604722222222222,1.4995416666666668
480,2020-11-05,1.67,1.71,1.65,1.67,6979255.0,1.711583333333334,1.6071666666666664,1.5016250000000002
481,2020-11-06,1.68,1.74,1.67,1.69,7671354.0,1.7131666666666672,1.6097222222222218,1.5037083333333334
482,2020-11-09,1.71,1.72,1.67,1.69,5493990.0,1.7143333333333337,1.6122777777777773,1.5057500000000001
483,2020-11-10,1.66,1.66,1.61,1.61,8526770.0,1.7145833333333338,1.6143888888888884,1.5074583333333336
484,2020-11-11,1.6,1.64,1.56,1.62,5123025.0,1.7147500000000007,1.6163888888888884,1.5089583333333336
485,2020-11-12,1.62,1.65,1.61,1.63,3491270.0,1.7143333333333337,1.6182777777777773,1.5105833333333336
486,2020-11-13,1.63,1.69,1.6,1.66,6227650.0,1.7140000000000006,1.6204444444444441,1.512291666666667
487,2020-11-16,1.71,1.73,1.66,1.67,4918505.0,1.7140833333333338,1.6226666666666665,1.5139166666666672
488,2020-11-17,1.65,1.66,1.59,1.62,7698372.0,1.7137500000000006,1.6244444444444444,1.5152916666666671
489,2020-11-18,1.61,1.65,1.6,1.62,3509671.0,1.7138333333333338,1.6258333333333332,1.5167500000000007
490,2020-11-19,1.61,1.63,1.6,1.62,3496971.0,1.7137500000000006,1.6272222222222221,1.5182500000000008
491,2020-11-20,1.62,1.63,1.61,1.62,3406722.0,1.713333333333334,1.6286666666666665,1.5197500000000008
492,2020-11-23,1.61,1.64,1.61,1.63,5031853.0,1.7130000000000007,1.6301666666666663,1.5215000000000007
493,2020-11-24,1.63,1.66,1.62,1.63,4515730.0,1.712333333333334,1.6317777777777775,1.523208333333334
494,2020-11-25,1.62,1.64,1.58,1.59,4402110.0,1.7105833333333338,1.6331111111111107,1.5250000000000006
495,2020-11-26,1.6,1.6,1.55,1.57,4146441.0,1.7080000000000006,1.6341111111111106,1.5267083333333338
496,2020-11-27,1.57,1.59,1.55,1.58,3727136.0,1.7046666666666674,1.635055555555555,1.5287083333333336
497,2020-11-30,1.59,1.61,1.57,1.58,4620760.0,1.7013333333333343,1.6358333333333326,1.5305833333333334
498,2020-12-01,1.58,1.59,1.55,1.56,5798960.0,1.6980833333333343,1.636277777777777,1.5321666666666667
499,2020-12-02,1.56,1.62,1.55,1.59,5487476.0,1.6943333333333344,1.636499999999999,1.534
500,2020-12-03,1.58,1.6,1.56,1.58,3794450.0,1.6903333333333346,1.6362222222222211,1.5359166666666666
501,2020-12-04,1.58,1.59,1.56,1.57,2948540.0,1.6857500000000012,1.6362777777777766,1.5379583333333333
502,2020-12-07,1.57,1.57,1.54,1.54,4492450.0,1.6814166666666677,1.6359999999999992,1.5401250000000002
503,2020-12-08,1.54,1.58,1.53,1.56,4419490.0,1.677250000000001,1.6360555555555547,1.542166666666667
504,2020-12-09,1.57,1.57,1.52,1.53,3583680.0,1.6730000000000012,1.6357777777777769,1.5438333333333334
505,2020-12-10,1.53,1.56,1.52,1.55,2702520.0,1.6695833333333345,1.6360555555555547,1.5453750000000002
506,2020-12-11,1.54,1.54,1.47,1.48,7610070.0,1.6664166666666675,1.6360555555555547,1.5463750000000003
507,2020-12-14,1.46,1.48,1.41,1.45,7104490.0,1.6634166666666674,1.6358333333333324,1.5474166666666669
508,2020-12-15,1.43,1.44,1.38,1.38,7649411.0,1.6605833333333342,1.6350555555555546,1.5483750000000003
509,2020-12-16,1.32,1.39,1.31,1.31,7760260.0,1.6579166666666676,1.6334999999999993,1.5490000000000002
510,2020-12-17,1.25,1.27,1.24,1.24,5921090.0,1.6540000000000008,1.6314444444444436,1.5493333333333335
511,2020-12-18,1.24,1.3,1.23,1.3,5921098.0,1.6500833333333342,1.629277777777777,1.5498750000000001
512,2020-12-21,1.37,1.37,1.34,1.37,7767551.0,1.6465833333333344,1.6279999999999992,1.5505833333333334
513,2020-12-22,1.38,1.39,1.3,1.3,9489591.0,1.6418333333333344,1.6267777777777772,1.5510000000000004
514,2020-12-23,1.3,1.37,1.3,1.37,8240754.0,1.6306666666666676,1.6263333333333327,1.5517500000000004
515,2020-12-24,1.37,1.41,1.31,1.35,8550960.0,1.620500000000001,1.6262222222222218,1.552541666666667
516,2020-12-25,1.34,1.34,1.29,1.31,5776536.0,1.6110833333333343,1.6262777777777773,1.5531250000000003
517,2020-12-28,1.32,1.34,1.28,1.3,3776263.0,1.6025833333333346,1.6266111111111106,1.5537500000000004
518,2020-12-29,1.31,1.34,1.29,1.29,3497413.0,1.5950000000000013,1.6264999999999996,1.5543333333333338
519,2020-12-30,1.3,1.3,1.24,1.29,4867264.0,1.5883333333333345,1.626333333333333,1.5548750000000005
520,2020-12-31,1.29,1.29,1.26,1.26,4408023.0,1.582250000000001,1.626333333333333,1.555541666666667
521,2021-01-04,1.25,1.27,1.24,1.26,3804146.0,1.577000000000001,1.6266666666666665,1.5560833333333337
522,2021-01-05,1.26,1.26,1.2,1.21,7961354.0,1.5720833333333344,1.6266111111111106,1.5562916666666669
523,2021-01-06,1.2,1.2,1.15,1.15,9599090.0,1.5674166666666676,1.6262222222222213,1.5561666666666667
524,2021-01-07,1.12,1.12,1.09,1.09,7628405.0,1.563000000000001,1.625166666666666,1.5557916666666667
525,2021-01-08,1.05,1.14,1.05,1.14,7182206.0,1.5596666666666676,1.6243333333333323,1.5555416666666666
526,2021-01-11,1.15,1.19,1.08,1.08,10848998.0,1.5565000000000009,1.62311111111111,1.555
527,2021-01-12,1.06,1.13,1.03,1.11,6541252.0,1.5541666666666678,1.6220555555555545,1.5545833333333334
528,2021-01-13,1.09,1.11,1.07,1.09,5117350.0,1.5522500000000012,1.6209999999999989,1.5539999999999998
529,2021-01-14,1.08,1.1,1.06,1.08,3776543.0,1.5508333333333346,1.6198333333333321,1.5534999999999999
530,2021-01-15,1.08,1.1,1.06,1.1,4332343.0,1.5490833333333347,1.6187777777777765,1.553
531,2021-01-18,1.09,1.16,1.08,1.16,3971264.0,1.5472500000000013,1.6179444444444433,1.5527499999999999
532,2021-01-19,1.18,1.22,1.15,1.17,9271230.0,1.544916666666668,1.6170555555555546,1.5524583333333333
533,2021-01-20,1.11,1.13,1.11,1.11,9603270.0,1.5415000000000014,1.6154444444444436,1.551958333333333
534,2021-01-21,1.1,1.11,1.05,1.08,5972444.0,1.5381666666666682,1.6135555555555545,1.5514999999999999
535,2021-01-22,1.08,1.08,1.03,1.06,6287220.0,1.5340833333333348,1.6111666666666657,1.5510416666666664
536,2021-01-25,1.06,1.06,1.01,1.03,9009390.0,1.530416666666668,1.6086111111111099,1.5504583333333328
537,2021-01-26,1.01,1.01,0.98,0.99,12037270.0,1.526833333333335,1.6055555555555543,1.5497083333333328
538,2021-01-27,0.95,0.99,0.94,0.94,13076483.0,1.5224166666666683,1.6021666666666654,1.548708333333333
539,2021-01-28,0.89,0.89,0.89,0.89,2891700.0,1.5170000000000017,1.5987222222222208,1.5473749999999995
540,2021-01-29,0.85,0.93,0.85,0.93,22044671.0,1.512083333333335,1.5953888888888876,1.5461249999999995
541,2021-02-01,0.88,0.95,0.88,0.89,15736641.0,1.507166666666668,1.5919999999999987,1.5447083333333327
542,2021-02-02,0.87,0.93,0.85,0.9,19969140.0,1.502833333333335,1.5883888888888875,1.5433333333333326
543,2021-02-03,0.95,0.95,0.95,0.95,3741753.0,1.4990000000000017,1.5848888888888875,1.5421666666666658
544,2021-02-04,0.97,1.0,0.95,0.98,27501709.0,1.4954166666666682,1.581444444444443,1.5409999999999993
545,2021-02-05,0.94,0.98,0.93,0.93,17413762.0,1.491583333333335,1.5772777777777764,1.5394999999999992
546,2021-02-08,0.94,0.98,0.94,0.98,8191658.0,1.488083333333335,1.5732777777777764,1.538291666666666
547,2021-02-09,1.02,1.02,0.99,1.01,25791784.0,1.4847500000000016,1.5696666666666652,1.5372083333333326
548,2021-02-10,1.0,1.06,0.98,1.06,12438187.0,1.4817500000000017,1.5663333333333318,1.5362083333333325
549,2021-02-18,1.11,1.11,1.08,1.11,7805095.0,1.4789166666666687,1.563555555555554,1.5351249999999994
550,2021-02-19,1.14,1.17,1.13,1.17,2771477.0,1.4760000000000018,1.5609999999999986,1.534291666666666
551,2021-02-22,1.11,1.22,1.11,1.2,29143381.0,1.4726666666666683,1.5583888888888873,1.5336249999999993
552,2021-02-23,1.16,1.25,1.15,1.24,15896370.0,1.4698333333333349,1.5559999999999983,1.5331249999999992
553,2021-02-24,1.23,1.27,1.18,1.19,10712095.0,1.4672500000000015,1.5531111111111096,1.5324999999999993
554,2021-02-25,1.16,1.21,1.15,1.19,5765400.0,1.4640000000000015,1.5497222222222207,1.5318333333333325
555,2021-02-26,1.18,1.24,1.18,1.22,6824681.0,1.4603333333333348,1.5460555555555542,1.5311249999999994
556,2021-03-01,1.24,1.24,1.18,1.21,5062786.0,1.455916666666668,1.5417777777777761,1.530291666666666
557,2021-03-02,1.2,1.23,1.18,1.19,4200110.0,1.4505833333333347,1.5373888888888871,1.529249999999999
558,2021-03-03,1.19,1.25,1.19,1.25,3765006.0,1.4450000000000014,1.5334999999999983,1.5282916666666657
559,2021-03-04,1.3,1.31,1.29,1.31,2767093.0,1.440666666666668,1.5294444444444426,1.5272916666666658
560,2021-03-05,1.37,1.38,1.33,1.38,19266673.0,1.4366666666666679,1.5256666666666647,1.526249999999999
