,date,open,high,low,close,volume,120,180,240
226,2020-05-13,29.58,32.55,29.27,31.58,6531320.0,30.82891666666664,32.64216666666667,
227,2020-05-14,30.93,32.15,30.31,31.41,4012360.0,30.80266666666664,32.60411111111111,
228,2020-05-15,31.41,32.3,30.96,32.04,2758686.0,30.785749999999968,32.57427777777778,
229,2020-05-18,32.04,32.6,31.07,32.6,2858920.0,30.7865833333333,32.555166666666665,
230,2020-05-19,32.15,33.05,31.11,31.45,3220286.0,30.772666666666634,32.533722222222224,
231,2020-05-20,32.8,34.6,31.19,31.56,6150809.0,30.7545833333333,32.507222222222225,
232,2020-05-21,30.03,30.24,28.4,28.4,4783017.0,30.718416666666638,32.443,
233,2020-05-22,27.87,28.5,26.49,26.58,3154529.0,30.665416666666637,32.37738888888889,
234,2020-05-25,26.87,27.04,26.35,26.44,1265074.0,30.6058333333333,32.30705555555555,
235,2020-05-26,26.78,27.56,26.53,27.23,1614566.0,30.567333333333302,32.24744444444443,
236,2020-05-27,27.38,27.43,26.56,26.58,1466866.0,30.532833333333304,32.19066666666666,
237,2020-05-28,26.51,26.88,25.91,26.24,1349660.0,30.4988333333333,32.1256111111111,
238,2020-05-29,26.25,27.23,26.25,26.76,1381144.0,30.46749999999997,32.057999999999986,
239,2020-06-01,26.98,29.44,26.98,29.44,3522205.0,30.451166666666634,32.014277777777764,33.81675
240,2020-06-02,29.44,29.62,28.33,28.74,4599293.0,30.429749999999967,31.98677777777776,33.839125
241,2020-06-03,29.1,30.07,28.24,29.05,3927278.0,30.410166666666633,31.95744444444443,33.85304166666667
242,2020-06-04,28.71,31.5,28.65,30.09,4268026.0,30.391333333333304,31.930499999999988,33.86058333333334
243,2020-06-05,29.84,31.4,29.51,30.08,4439254.0,30.368916666666635,31.905388888888876,33.85629166666667
244,2020-06-08,29.71,30.53,29.1,30.04,2993012.0,30.34024999999997,31.87933333333332,33.838875
245,2020-06-09,30.04,32.8,29.63,31.15,5075080.0,30.32399999999997,31.856388888888876,33.81179166666667
246,2020-06-10,30.84,31.67,30.46,30.81,3939886.0,30.302916666666636,31.82599999999999,33.767625
247,2020-06-11,30.36,31.07,29.74,29.82,2714811.0,30.264833333333304,31.788499999999992,33.702083333333334
248,2020-06-12,29.17,31.4,29.01,30.72,3097551.0,30.239083333333305,31.75999999999999,33.62129166666667
249,2020-06-15,30.48,31.78,30.48,31.0,3744228.0,30.2138333333333,31.727944444444432,33.55045833333334
250,2020-06-16,34.1,34.1,33.8,34.1,3098491.0,30.20774999999997,31.712944444444435,33.48491666666668
251,2020-06-17,34.78,35.58,31.4,32.2,10093643.0,30.182916666666635,31.69677777777777,33.40283333333334
252,2020-06-18,30.57,31.96,30.19,30.64,5454866.0,30.138749999999966,31.65238888888888,33.330833333333345
253,2020-06-19,30.37,30.4,29.62,29.97,3190379.0,30.08516666666663,31.599333333333323,33.23608333333335
254,2020-06-22,29.73,29.97,29.2,29.43,2328641.0,30.031583333333295,31.55077777777777,33.15133333333334
255,2020-06-23,29.59,30.34,29.55,30.12,2795147.0,30.013666666666627,31.484833333333327,33.090208333333344
256,2020-06-24,30.05,30.05,29.21,29.32,2132750.0,29.99141666666663,31.4231111111111,33.01754166666667
257,2020-06-29,29.61,29.61,28.72,28.74,1472711.0,29.963249999999963,31.36522222222221,32.939666666666675
258,2020-06-30,28.98,29.5,28.8,29.37,1396254.0,29.93241666666663,31.307222222222208,32.87695833333334
259,2020-07-01,29.39,30.27,28.99,29.9,2115714.0,29.916583333333293,31.25833333333332,32.821583333333336
260,2020-07-02,29.62,29.94,29.15,29.6,1730543.0,29.89308333333329,31.211944444444434,32.75750000000001
261,2020-07-03,29.62,30.13,29.36,30.1,2150100.0,29.874916666666625,31.157222222222213,32.70812500000001
262,2020-07-06,29.92,31.08,29.92,30.96,2828775.0,29.836999999999954,31.107222222222212,32.66395833333334
263,2020-07-07,31.6,32.46,30.83,31.75,4273673.0,29.80466666666662,31.06222222222221,32.62562500000001
264,2020-07-08,31.38,32.13,31.37,31.7,2982844.0,29.75616666666662,31.008888888888876,32.58800000000001
265,2020-07-09,31.8,32.59,31.58,32.03,3406736.0,29.69266666666662,30.956611111111098,32.55491666666668
266,2020-07-10,31.91,32.8,31.7,31.88,3121932.0,29.652833333333287,30.924166666666654,32.51937500000001
267,2020-07-13,31.68,32.89,31.63,32.6,3308300.0,29.610499999999956,30.90349999999999,32.48304166666668
268,2020-07-14,32.74,33.69,31.81,32.76,3635852.0,29.572666666666624,30.883777777777766,32.45595833333335
269,2020-07-15,32.92,33.24,31.54,32.6,3092656.0,29.534583333333288,30.86972222222221,32.43754166666668
270,2020-07-16,32.3,32.72,29.81,29.91,2648781.0,29.47941666666662,30.84783333333332,32.41087500000001
271,2020-07-17,30.13,30.23,29.02,29.04,1914375.0,29.413333333333288,30.817055555555545,32.39220833333334
272,2020-07-20,29.25,30.0,29.01,29.9,1396600.0,29.354333333333287,30.78705555555554,32.376291666666674
273,2020-07-21,29.96,31.11,29.96,30.29,1349402.0,29.307249999999954,30.763611111111096,32.35925
274,2020-07-22,30.29,31.25,29.81,30.71,2047869.0,29.26241666666662,30.74438888888887,32.34154166666667
275,2020-07-23,31.08,31.99,30.42,31.78,3067459.0,29.23141666666662,30.72761111111109,32.32808333333334
276,2020-07-24,31.23,32.39,29.81,30.84,3652575.0,29.197749999999953,30.713166666666652,32.31133333333334
277,2020-07-27,30.51,30.8,29.33,29.62,1992104.0,29.168416666666623,30.703499999999984,32.28891666666667
278,2020-07-28,29.71,30.09,29.33,29.78,1337501.0,29.167999999999957,30.700222222222205,32.271875
279,2020-07-29,30.1,32.29,29.76,32.0,4036578.0,29.203999999999958,30.707611111111095,32.26204166666667
280,2020-07-30,31.8,32.71,31.67,31.72,3495104.0,29.231499999999958,30.71266666666665,32.245791666666676
281,2020-07-31,32.7,32.71,31.01,32.12,2899498.0,29.257083333333288,30.718499999999985,32.228875
282,2020-08-03,32.5,33.68,32.13,32.77,3438600.0,29.282333333333288,30.729388888888874,32.19954166666667
283,2020-08-04,33.01,33.48,31.85,31.97,2785576.0,29.296749999999957,30.73372222222221,32.16704166666667
284,2020-08-05,32.2,33.35,31.41,32.8,4138166.0,29.32058333333329,30.72533333333332,32.14895833333334
285,2020-08-06,32.7,32.81,31.59,32.16,2708566.0,29.33658333333329,30.716555555555544,32.126125
286,2020-08-07,32.3,32.3,30.5,31.01,1980108.0,29.347833333333295,30.699388888888876,32.09170833333334
287,2020-08-10,31.06,31.35,30.61,31.16,1058200.0,29.359666666666627,30.680499999999984,32.062125
288,2020-08-11,31.2,31.32,30.2,30.27,1130530.0,29.354083333333293,30.659388888888877,32.032375
289,2020-08-12,30.01,30.4,29.25,30.08,1269600.0,29.333166666666624,30.64594444444443,32.00754166666667
290,2020-08-13,30.08,30.82,29.84,30.63,977940.0,29.32199999999996,30.6321111111111,31.988041666666668
291,2020-08-14,30.63,30.84,29.93,30.36,698700.0,29.30541666666663,30.613388888888878,31.963166666666666
292,2020-08-17,30.49,30.99,30.27,30.67,880400.0,29.29141666666663,30.60188888888888,31.924458333333334
293,2020-08-18,30.68,31.48,30.5,31.4,1418300.0,29.279499999999967,30.593333333333323,31.89533333333333
294,2020-08-19,31.02,31.29,30.1,30.18,1578780.0,29.2638333333333,30.57438888888888,31.858166666666662
295,2020-08-20,29.96,30.18,29.6,29.86,608590.0,29.253999999999966,30.563333333333322,31.82441666666666
296,2020-08-21,29.86,31.38,29.86,30.1,918200.0,29.247666666666632,30.559888888888878,31.796499999999995
297,2020-08-24,30.4,30.65,29.0,30.28,967100.0,29.26724999999997,30.559666666666654,31.764541666666663
298,2020-08-25,30.32,31.34,30.17,31.06,1498800.0,29.273499999999967,30.562666666666654,31.731749999999995
299,2020-08-26,31.18,31.18,29.65,29.96,1312701.0,29.271249999999966,30.55466666666666,31.701124999999994
300,2020-08-27,30.0,30.68,29.55,30.51,1004300.0,29.272083333333303,30.55022222222221,31.687875
301,2020-08-28,30.26,31.35,30.01,31.35,1939653.0,29.275333333333304,30.54994444444444,31.67545833333333
302,2020-08-31,31.18,31.88,30.74,30.82,1809700.0,29.274166666666638,30.541444444444434,31.658291666666667
303,2020-09-01,30.82,30.97,30.2,30.85,819300.0,29.282916666666633,30.530777777777768,31.642666666666667
304,2020-09-02,30.95,32.7,30.74,31.68,2597130.0,29.293166666666636,30.52077777777777,31.629958333333335
305,2020-09-03,32.0,33.25,31.35,32.86,4249396.0,29.314416666666638,30.519444444444435,31.619875
306,2020-09-04,32.0,32.71,31.15,32.33,3068450.0,29.341166666666638,30.513833333333324,31.603416666666668
307,2020-09-07,32.33,33.48,32.02,32.65,3459217.0,29.38199999999997,30.504166666666652,31.587083333333336
308,2020-09-08,32.85,33.59,32.07,33.4,3805480.0,29.442499999999974,30.50188888888887,31.576874999999998
309,2020-09-09,32.71,35.48,32.5,33.64,6149212.0,29.505083333333303,30.499722222222207,31.56383333333333
310,2020-09-10,33.16,33.56,29.83,30.0,4209790.0,29.542083333333306,30.472888888888875,31.5355
311,2020-09-11,28.72,30.45,28.72,30.11,2010400.0,29.576749999999972,30.444722222222204,31.514666666666663
312,2020-09-14,30.49,32.96,30.0,32.4,3558994.0,29.62591666666664,30.425055555555538,31.488708333333328
313,2020-09-15,33.02,34.79,32.1,32.58,3485457.0,29.68133333333331,30.403833333333317,31.45979166666666
314,2020-09-16,32.14,32.75,31.53,32.01,2357900.0,29.72708333333331,30.38244444444443,31.434124999999995
315,2020-09-17,32.43,34.75,31.9,33.72,5391000.0,29.78491666666664,30.390499999999985,31.399666666666665
316,2020-09-18,33.7,35.4,33.0,33.61,3937280.0,29.843749999999975,30.399499999999986,31.371249999999993
317,2020-09-21,34.28,35.07,33.31,33.9,3601346.0,29.903499999999973,30.40938888888887,31.349333333333327
318,2020-09-22,33.11,33.79,32.32,32.63,2387065.0,29.959666666666642,30.40694444444443,31.31941666666666
319,2020-09-23,32.62,33.17,32.37,32.73,1542080.0,30.020499999999977,30.41211111111109,31.294541666666657
320,2020-09-24,32.29,32.33,31.53,31.55,1660660.0,30.07258333333331,30.40727777777776,31.267874999999993
321,2020-09-25,31.5,32.13,31.0,31.79,1237200.0,30.12008333333331,30.40455555555554,31.233874999999994
322,2020-09-28,31.36,31.84,30.49,30.49,1217794.0,30.161499999999975,30.376666666666647,31.19441666666666
