,date,open,high,low,close,volume,120,180,240
146,2020-12-18,133.88,139.78,133.88,138.64,1092886.0,108.36249999999993,,
147,2020-12-21,140.0,144.88,140.0,144.46,1353243.0,108.83799999999992,,
148,2020-12-22,143.93,147.99,141.1,144.8,1860366.0,109.30574999999992,,
149,2020-12-23,146.8,167.5,146.6,166.0,2448193.0,109.92141666666657,,
150,2020-12-24,180.0,199.2,174.01,177.0,3756729.0,110.64283333333324,,
151,2020-12-25,181.99,203.99,179.51,200.01,2774278.0,111.5614999999999,,
152,2020-12-28,203.5,215.89,196.11,208.01,2842550.0,112.5432499999999,,
153,2020-12-29,209.75,209.75,192.6,197.84,1947642.0,113.40516666666657,,
154,2020-12-30,201.76,225.99,201.01,221.98,1780181.0,114.4607499999999,,
155,2020-12-31,222.59,227.97,214.16,216.28,1469740.0,115.44333333333323,,
156,2021-01-04,216.2,223.98,206.9,218.27,1480405.0,116.39108333333323,,
157,2021-01-05,221.41,230.6,208.38,209.36,2132272.0,117.2994999999999,,
158,2021-01-06,210.17,212.43,200.06,206.02,1325540.0,118.15783333333323,,
159,2021-01-07,211.7,223.0,206.07,208.0,1542423.0,119.0392499999999,,
160,2021-01-08,211.28,213.0,185.42,191.0,2566876.0,119.8459999999999,,
161,2021-01-11,195.92,196.0,182.48,187.0,1392533.0,120.63158333333324,,
162,2021-01-12,186.95,200.68,183.29,199.99,1232714.0,121.52633333333323,,
163,2021-01-13,199.94,199.94,183.33,183.98,1165877.0,122.28558333333322,,
164,2021-01-14,183.87,183.87,170.0,171.0,1167105.0,122.94766666666655,,
165,2021-01-15,170.85,186.59,170.2,181.0,1407707.0,123.69216666666655,,
166,2021-01-18,186.0,188.66,178.0,182.5,1316778.0,124.41391666666657,,
167,2021-01-19,185.97,195.76,182.01,183.33,1399043.0,125.2129999999999,,
168,2021-01-20,185.29,194.77,180.0,190.03,1325623.0,126.08166666666655,,
169,2021-01-21,192.0,202.28,189.0,196.11,1146948.0,126.98983333333324,,
170,2021-01-22,226.0,235.33,219.0,235.33,1276272.0,128.19591666666656,,
171,2021-01-25,251.75,259.48,240.18,247.51,2214900.0,129.48041666666657,,
172,2021-01-26,250.0,251.5,236.67,238.0,1207490.0,130.68316666666655,,
173,2021-01-27,243.75,244.1,225.95,237.53,1356699.0,131.8217499999999,,
174,2021-01-28,233.02,238.02,226.23,227.6,807281.0,132.8854999999999,,
175,2021-01-29,231.13,242.79,221.21,222.73,977022.0,133.8687499999999,,
176,2021-02-01,228.07,240.0,220.18,221.68,1079588.0,134.8419999999999,,
177,2021-02-02,222.08,235.5,222.08,232.82,843834.0,135.9427499999999,,
178,2021-02-03,228.27,234.5,216.3,216.91,944666.0,136.82716666666659,,
179,2021-02-04,215.1,221.87,210.0,216.0,630092.0,137.72099999999992,122.5730555555555,
180,2021-02-05,217.68,229.35,212.32,214.0,829430.0,138.65491666666657,123.25799999999995,
181,2021-02-08,216.21,216.21,201.08,209.5,927749.0,139.53341666666657,123.88905555555552,
182,2021-02-09,208.97,216.66,207.0,212.88,562564.0,140.46474999999992,124.56105555555553,
183,2021-02-10,211.22,222.88,206.33,208.92,941673.0,141.31249999999991,125.23955555555551,
184,2021-02-18,212.0,214.99,191.37,194.0,1378658.0,141.96833333333325,125.82966666666663,
185,2021-02-19,190.2,199.89,190.2,196.13,848833.0,142.66383333333326,126.4853333333333,
186,2021-02-22,197.58,198.68,183.31,184.05,961263.0,143.32058333333325,127.06683333333329,
187,2021-02-23,182.95,192.79,182.0,188.1,681660.0,144.0072499999999,127.61138888888883,
188,2021-02-24,190.0,190.0,171.8,172.51,1334926.0,144.56908333333323,128.05794444444436,
189,2021-02-25,176.14,181.9,173.02,177.0,838984.0,145.2114999999999,128.55305555555546,
190,2021-02-26,174.31,186.58,168.0,180.52,1019027.0,145.90316666666655,129.02944444444435,
191,2021-03-01,181.28,191.04,177.09,178.75,1159699.0,146.54183333333322,129.4965555555555,
192,2021-03-02,183.0,185.66,176.41,182.4,965136.0,147.19316666666654,129.9668888888888,
193,2021-03-03,169.01,184.88,169.01,176.08,976446.0,147.80108333333322,130.43094444444438,
194,2021-03-04,178.0,178.0,160.37,164.1,1209909.0,148.30408333333318,130.8333333333333,
195,2021-03-05,160.29,169.85,159.71,165.26,761575.0,148.81691666666651,131.2591666666666,
196,2021-03-08,165.26,169.98,155.28,155.39,959276.0,149.2671666666665,131.63044444444435,
197,2021-03-09,155.33,156.0,147.3,149.27,991813.0,149.65474999999984,131.967611111111,
198,2021-03-10,154.12,163.0,153.99,156.8,846160.0,150.11558333333318,132.3614999999999,
199,2021-03-11,157.55,162.0,153.68,155.1,678223.0,150.53691666666649,132.75772222222213,
200,2021-03-12,157.77,159.7,149.27,152.85,778138.0,150.96941666666646,133.1562222222221,
201,2021-03-15,154.18,154.9,146.98,148.32,677190.0,151.3787499999998,133.51061111111102,
202,2021-03-16,151.3,162.0,150.89,156.99,845219.0,151.84491666666648,133.90561111111103,
203,2021-03-17,159.0,162.01,153.24,160.25,715899.0,152.31649999999982,134.32122222222213,
204,2021-03-18,159.5,174.44,158.48,172.0,1135736.0,152.8664999999998,134.80672222222213,
205,2021-03-19,166.08,173.49,162.85,162.85,780638.0,153.3357499999998,135.23133333333325,
206,2021-03-22,164.78,172.12,163.4,166.8,594842.0,153.82641666666646,135.691111111111,
207,2021-03-23,168.49,170.99,159.0,162.9,666022.0,154.2904999999998,136.11055555555546,
208,2021-03-24,162.68,163.79,156.01,159.52,468216.0,154.7352499999998,136.50416666666658,
209,2021-03-25,157.02,165.35,157.01,162.82,431313.0,155.2149999999998,136.89694444444436,
210,2021-03-26,167.99,173.02,162.9,173.0,1055515.0,155.75966666666648,137.3556666666666,
211,2021-03-29,173.4,174.66,167.13,168.5,657021.0,156.28133333333315,137.79305555555547,
212,2021-03-30,173.88,178.38,167.33,176.9,864753.0,156.9016666666665,138.27472222222215,
213,2021-03-31,172.0,173.88,162.82,168.9,1338440.0,157.46683333333314,138.6885555555555,
214,2021-04-01,169.13,175.99,169.1,172.5,771108.0,158.0609999999998,139.11738888888883,
215,2021-04-02,176.0,181.65,169.23,179.3,913621.0,158.71791666666647,139.56699999999992,
216,2021-04-06,178.03,183.45,176.5,182.09,1040390.0,159.2862499999998,139.99783333333326,
217,2021-04-07,180.0,182.01,172.4,175.09,647911.0,159.75908333333317,140.41305555555547,
218,2021-04-08,175.09,175.09,168.72,169.6,483350.0,160.18074999999982,140.78294444444435,
219,2021-04-09,168.8,171.2,164.5,166.0,565864.0,160.55741666666648,141.13722222222214,
220,2021-04-12,164.88,166.85,159.0,159.7,553485.0,160.9226666666665,141.5011666666666,
221,2021-04-13,161.36,161.9,155.0,156.72,410394.0,161.2691666666665,141.8566666666666,
222,2021-04-14,157.73,164.49,155.42,160.68,739878.0,161.65816666666652,142.23477777777774,
223,2021-04-15,160.88,160.88,151.44,158.47,796962.0,162.01308333333319,142.59922222222218,
224,2021-04-16,157.0,159.76,151.52,156.1,481495.0,162.3757499999998,142.9578333333333,
225,2021-04-19,155.0,162.45,155.0,162.36,693777.0,162.76166666666649,143.35061111111108,
226,2021-04-20,162.36,165.0,157.07,159.8,735832.0,163.12508333333318,143.70566666666662,
227,2021-04-21,158.01,159.76,153.46,157.99,445577.0,163.4941666666665,144.0976111111111,
228,2021-04-22,159.0,162.88,154.25,156.77,554470.0,163.8464166666665,144.4919444444444,
229,2021-04-23,156.77,164.68,155.39,159.51,755731.0,164.20274999999984,144.89405555555552,
230,2021-04-26,161.0,169.4,160.37,162.5,894612.0,164.59108333333316,145.29349999999997,
231,2021-04-27,162.44,169.8,160.42,169.2,824475.0,165.0594166666665,145.71477777777775,
232,2021-04-28,177.0,177.0,162.19,167.3,1619193.0,165.46458333333314,146.12383333333332,
233,2021-04-29,168.0,168.0,162.59,164.25,667515.0,165.79433333333316,146.47577777777775,
234,2021-04-30,164.26,178.0,164.0,177.44,1469960.0,166.2480833333331,146.90627777777775,
