,date,open,high,low,close,volume,10,60,250
57,2020-06-11,6.33,6.36,6.23,6.25,16154987.0,6.386999999999999,,
58,2020-06-12,6.13,6.25,6.1,6.21,12378252.0,6.362999999999998,,
59,2020-06-15,6.3,6.41,6.26,6.27,22001038.0,6.338999999999998,6.347499999999998,
60,2020-06-16,6.33,6.38,6.28,6.32,13009993.0,6.323999999999998,6.344833333333331,
61,2020-06-17,6.33,6.45,6.26,6.42,23651862.0,6.327999999999998,6.341666666666665,
62,2020-06-18,6.39,6.47,6.34,6.38,16088047.0,6.332999999999998,6.339666666666664,
63,2020-06-19,6.41,6.44,6.35,6.38,14251211.0,6.328999999999998,6.3443333333333305,
64,2020-06-22,6.38,6.41,6.32,6.33,15165742.0,6.328999999999998,6.3458333333333306,
65,2020-06-23,6.32,6.37,6.27,6.29,14172765.0,6.318999999999998,6.345166666666665,
66,2020-06-24,6.31,6.53,6.27,6.46,37024348.0,6.330999999999998,6.347999999999997,
67,2020-06-29,6.42,6.44,6.24,6.26,24662197.0,6.331999999999998,6.34833333333333,
68,2020-06-30,6.29,6.35,6.25,6.31,17165867.0,6.341999999999998,6.3523333333333305,
69,2020-07-01,6.31,6.32,6.23,6.28,16196296.0,6.342999999999998,6.35583333333333,
70,2020-07-02,6.27,6.42,6.24,6.38,24247902.0,6.3489999999999975,6.357666666666663,
71,2020-07-03,6.39,6.49,6.36,6.49,33136940.0,6.355999999999997,6.358333333333331,
72,2020-07-06,6.6,6.85,6.52,6.81,51485326.0,6.398999999999997,6.362166666666664,
73,2020-07-07,6.92,7.02,6.75,6.82,54424596.0,6.442999999999998,6.365166666666664,
74,2020-07-08,6.87,7.05,6.82,6.99,43419766.0,6.508999999999998,6.372166666666664,
75,2020-07-09,7.05,7.11,6.95,7.02,48881242.0,6.581999999999996,6.374999999999997,
76,2020-07-10,6.99,7.71,6.96,7.54,112122946.0,6.689999999999998,6.389833333333331,
77,2020-07-13,7.49,7.63,7.4,7.54,67807281.0,6.817999999999998,6.408166666666665,
78,2020-07-14,7.51,8.15,7.48,7.93,97729085.0,6.979999999999999,6.432166666666665,
79,2020-07-15,7.68,7.75,7.23,7.27,73693518.0,7.078999999999998,6.449999999999998,
80,2020-07-16,7.35,7.43,6.94,6.98,49107068.0,7.1389999999999985,6.462999999999998,
81,2020-07-17,7.02,7.18,6.82,7.02,32619332.0,7.191999999999998,6.477499999999998,
82,2020-07-20,7.06,7.26,7.01,7.25,25138451.0,7.235999999999999,6.495666666666665,
83,2020-07-21,7.25,7.39,7.17,7.19,22373480.0,7.272999999999999,6.511666666666665,
84,2020-07-22,7.17,7.29,7.11,7.16,25208661.0,7.289999999999999,6.527166666666664,
85,2020-07-23,7.08,7.13,6.81,7.06,28322593.0,7.294,6.537166666666665,
86,2020-07-24,7.02,7.13,6.65,6.67,28367843.0,7.206999999999999,6.5379999999999985,
87,2020-07-27,6.69,6.83,6.61,6.68,18189475.0,7.1209999999999996,6.5378333333333325,
88,2020-07-28,6.71,6.8,6.62,6.67,13788903.0,6.994999999999999,6.538499999999999,
89,2020-07-29,6.66,6.89,6.64,6.89,19506298.0,6.956999999999999,6.548666666666666,
90,2020-07-30,7.02,7.32,7.01,7.05,43332358.0,6.963999999999999,6.560999999999999,
91,2020-07-31,7.06,7.45,7.0,7.2,41270191.0,6.981999999999999,6.574666666666666,
92,2020-08-03,7.32,7.37,7.21,7.28,33440269.0,6.984999999999999,6.589666666666665,
93,2020-08-04,7.27,7.28,7.11,7.2,32044120.0,6.986,6.602833333333332,
94,2020-08-05,7.12,7.18,7.03,7.12,20745621.0,6.982000000000001,6.615333333333331,
95,2020-08-06,7.11,7.29,7.06,7.18,28785711.0,6.994,6.630333333333332,
96,2020-08-07,7.12,7.13,6.84,6.93,45485144.0,7.0200000000000005,6.640999999999999,
97,2020-08-10,7.04,7.4,7.03,7.27,57710037.0,7.078999999999999,6.656333333333332,
98,2020-08-11,7.31,7.36,6.94,6.97,42263401.0,7.108999999999999,6.667166666666665,
99,2020-08-12,7.08,7.2,6.94,7.13,32973340.0,7.132999999999998,6.682499999999999,
100,2020-08-13,7.12,7.12,6.86,6.89,29901904.0,7.116999999999999,6.692499999999998,
101,2020-08-14,6.88,6.93,6.8,6.91,17415845.0,7.087999999999998,6.705999999999999,
102,2020-08-17,6.91,7.02,6.9,6.98,23012660.0,7.057999999999998,6.717666666666665,
103,2020-08-18,6.99,7.1,6.95,7.01,21897398.0,7.038999999999999,6.731666666666666,
104,2020-08-19,7.01,7.01,6.83,6.85,21757518.0,7.011999999999998,6.7429999999999986,
105,2020-08-20,6.81,6.92,6.77,6.8,18719716.0,6.973999999999998,6.752999999999999,
106,2020-08-21,6.81,6.87,6.78,6.82,19808498.0,6.9629999999999965,6.764833333333332,
107,2020-08-24,6.84,6.85,6.7,6.73,16110155.0,6.908999999999997,6.774333333333332,
108,2020-08-25,6.74,6.77,6.62,6.65,18594311.0,6.876999999999998,6.777666666666665,
109,2020-08-26,6.65,6.68,6.51,6.55,16174746.0,6.818999999999998,6.778333333333332,
110,2020-08-27,6.84,6.95,6.73,6.76,40215444.0,6.805999999999999,6.783166666666665,
111,2020-08-28,6.68,6.69,6.57,6.68,21648425.0,6.782999999999999,6.788166666666665,
112,2020-08-31,6.65,6.73,6.62,6.66,13607467.0,6.750999999999998,6.793666666666666,
113,2020-09-01,6.63,6.75,6.53,6.73,19511198.0,6.722999999999997,6.798833333333333,
114,2020-09-02,6.79,6.79,6.63,6.71,11852984.0,6.708999999999998,6.805166666666666,
115,2020-09-03,6.69,6.72,6.61,6.63,9140493.0,6.6919999999999975,6.809166666666666,
116,2020-09-04,6.55,6.58,6.5,6.57,10696444.0,6.666999999999999,6.813,
117,2020-09-07,6.58,6.63,6.5,6.51,10878300.0,6.644999999999999,6.817333333333333,
118,2020-09-08,6.51,6.54,6.44,6.53,11293940.0,6.632999999999998,6.822666666666666,
119,2020-09-09,6.47,6.5,6.38,6.4,11744513.0,6.617999999999999,6.824833333333332,
120,2020-09-10,6.44,6.47,6.26,6.27,12635685.0,6.568999999999998,6.823999999999999,
121,2020-09-11,6.25,6.31,6.2,6.3,7017574.0,6.530999999999997,6.821999999999999,
122,2020-09-14,6.31,6.37,6.27,6.31,7172521.0,6.495999999999998,6.820833333333332,
123,2020-09-15,6.31,6.35,6.28,6.35,6176179.0,6.457999999999997,6.820333333333333,
124,2020-09-16,6.36,6.37,6.24,6.26,6242268.0,6.4129999999999985,6.819166666666666,
125,2020-09-17,6.27,6.35,6.26,6.34,8085226.0,6.383999999999999,6.8199999999999985,
126,2020-09-18,6.34,6.45,6.33,6.42,10901122.0,6.368999999999998,6.819333333333333,
127,2020-09-21,6.42,6.46,6.37,6.38,5200100.0,6.355999999999998,6.821333333333333,
128,2020-09-22,6.37,6.37,6.25,6.27,5871833.0,6.329999999999998,6.820666666666666,
129,2020-09-23,6.3,6.31,6.26,6.27,4386519.0,6.316999999999998,6.820499999999999,
130,2020-09-24,6.26,6.26,6.14,6.15,8052616.0,6.304999999999998,6.8166666666666655,
131,2020-09-25,6.21,6.21,6.11,6.14,5441250.0,6.288999999999999,6.810833333333332,
132,2020-09-28,6.19,6.2,6.11,6.11,3647510.0,6.268999999999998,6.7991666666666655,
133,2020-09-29,6.11,6.16,6.11,6.11,4865911.0,6.244999999999998,6.787333333333333,
134,2020-09-30,6.12,6.15,6.04,6.09,4870041.0,6.227999999999998,6.772333333333332,
135,2020-10-09,6.17,6.2,6.13,6.16,6253203.0,6.209999999999998,6.757999999999999,
136,2020-10-12,6.2,6.41,6.18,6.37,10842325.0,6.204999999999998,6.738499999999999,
137,2020-10-13,6.37,6.38,6.3,6.33,5529950.0,6.1999999999999975,6.718333333333332,
138,2020-10-14,6.31,6.34,6.26,6.26,5429858.0,6.198999999999998,6.690499999999998,
139,2020-10-15,5.97,5.99,5.68,5.69,34352107.0,6.140999999999998,6.664166666666665,
140,2020-10-16,5.66,5.73,5.62,5.64,10748414.0,6.089999999999998,6.641833333333332,
141,2020-10-19,5.67,5.71,5.61,5.62,7413076.0,6.0379999999999985,6.618499999999998,
142,2020-10-20,5.61,5.62,5.51,5.57,8848871.0,5.983999999999999,6.590499999999998,
143,2020-10-21,5.58,5.62,5.5,5.53,7512390.0,5.925999999999999,6.562833333333331,
144,2020-10-22,5.54,5.55,5.41,5.51,8087031.0,5.867999999999999,6.53533333333333,
145,2020-10-23,5.48,5.51,5.42,5.43,6087159.0,5.794999999999999,6.508166666666664,
146,2020-10-26,5.41,5.47,5.28,5.31,7785350.0,5.688999999999999,6.485499999999997,
147,2020-10-27,5.29,5.31,5.22,5.28,7302413.0,5.584,6.462166666666663,
148,2020-10-28,5.27,5.28,5.09,5.19,10279001.0,5.476999999999999,6.4374999999999964,
149,2020-10-29,5.12,5.34,5.11,5.26,9964086.0,5.433999999999999,6.410333333333329,
150,2020-10-30,5.27,5.31,5.14,5.14,7546100.0,5.3839999999999995,6.378499999999996,
151,2020-11-02,5.12,5.26,5.11,5.18,6925425.0,5.34,6.344833333333329,
152,2020-11-03,5.2,5.3,5.17,5.28,4823951.0,5.311,6.311499999999996,
153,2020-11-04,5.27,5.3,5.21,5.23,4748282.0,5.281000000000001,6.2786666666666635,
154,2020-11-05,5.31,5.38,5.27,5.34,6490003.0,5.264000000000001,6.248999999999996,
155,2020-11-06,5.28,5.38,5.28,5.31,4791243.0,5.252000000000001,6.2178333333333295,
156,2020-11-09,5.32,5.4,5.32,5.4,7747808.0,5.261000000000001,6.192333333333329,
157,2020-11-10,5.42,5.43,5.35,5.37,5646513.0,5.2700000000000005,6.160666666666662,
158,2020-11-11,5.33,5.36,5.23,5.27,5912518.0,5.2780000000000005,6.132333333333329,
159,2020-11-12,5.29,5.29,5.22,5.26,4473481.0,5.2780000000000005,6.1011666666666615,
160,2020-11-13,5.26,5.28,5.21,5.27,3553425.0,5.2909999999999995,6.074166666666661,
161,2020-11-16,5.28,5.34,5.25,5.33,5714395.0,5.305999999999999,6.047833333333328,
162,2020-11-17,5.3,5.35,5.28,5.3,4256199.0,5.307999999999999,6.019833333333327,
163,2020-11-18,5.3,5.34,5.29,5.32,5092237.0,5.316999999999998,5.991666666666661,
164,2020-11-19,5.31,5.33,5.27,5.31,4256272.0,5.313999999999998,5.965999999999994,
165,2020-11-20,5.29,5.38,5.26,5.36,7722043.0,5.318999999999998,5.941999999999994,
166,2020-11-23,5.36,5.39,5.31,5.37,6602521.0,5.315999999999998,5.917833333333328,
167,2020-11-24,5.37,5.48,5.37,5.41,8239572.0,5.3199999999999985,5.895833333333328,
168,2020-11-25,5.43,5.89,5.41,5.67,32052890.0,5.359999999999998,5.879499999999995,
169,2020-11-26,5.72,5.72,5.54,5.64,10259277.0,5.397999999999998,5.864333333333328,
170,2020-11-27,5.63,5.65,5.54,5.61,9324861.0,5.431999999999998,5.845166666666661,
171,2020-11-30,5.62,5.76,5.59,5.68,10542601.0,5.466999999999998,5.828499999999995,
172,2020-12-01,5.68,5.71,5.63,5.69,6028332.0,5.5059999999999985,5.812333333333328,
173,2020-12-02,5.68,5.7,5.58,5.61,7706542.0,5.534999999999998,5.793666666666661,
174,2020-12-03,5.59,5.62,5.5,5.53,10078897.0,5.556999999999998,5.773999999999995,
175,2020-12-04,5.53,5.66,5.5,5.56,10201967.0,5.576999999999998,5.756166666666661,
176,2020-12-07,5.55,5.55,5.46,5.47,5077300.0,5.586999999999998,5.737833333333328,
177,2020-12-08,5.51,5.55,5.42,5.42,6051584.0,5.587999999999998,5.7196666666666625,
178,2020-12-09,5.43,5.43,5.27,5.28,5823815.0,5.548999999999998,5.6988333333333285,
179,2020-12-10,5.29,5.32,5.26,5.31,2943068.0,5.515999999999998,5.680666666666663,
180,2020-12-11,5.29,5.3,5.16,5.2,6200849.0,5.474999999999999,5.662833333333329,
181,2020-12-14,5.19,5.25,5.13,5.19,3237000.0,5.425999999999998,5.644333333333329,
182,2020-12-15,5.2,5.32,5.17,5.26,5555667.0,5.382999999999998,5.6268333333333285,
183,2020-12-16,5.27,5.27,5.13,5.14,4843518.0,5.3359999999999985,5.606666666666661,
184,2020-12-17,5.15,5.18,5.04,5.17,5271221.0,5.299999999999999,5.588499999999995,
185,2020-12-18,5.18,5.2,5.14,5.14,4049564.0,5.257999999999998,5.568499999999996,
186,2020-12-21,5.15,5.19,5.08,5.18,3899568.0,5.228999999999998,5.547833333333329,
187,2020-12-22,5.18,5.19,5.07,5.1,4295631.0,5.196999999999998,5.526499999999996,
188,2020-12-23,5.08,5.16,5.07,5.08,4321167.0,5.176999999999998,5.506666666666662,
189,2020-12-24,5.07,5.07,4.8,4.81,14472076.0,5.126999999999998,5.4823333333333295,
190,2020-12-25,4.81,4.88,4.72,4.85,5048600.0,5.091999999999998,5.460666666666664,
191,2020-12-28,4.85,4.88,4.77,4.78,4539034.0,5.050999999999998,5.437999999999997,
192,2020-12-29,4.79,4.87,4.77,4.83,4598943.0,5.007999999999998,5.4166666666666625,
193,2020-12-30,4.85,4.89,4.8,4.82,4855700.0,4.975999999999998,5.395166666666663,
194,2020-12-31,4.85,4.87,4.82,4.85,4212198.0,4.943999999999998,5.374499999999997,
195,2021-01-04,4.84,4.89,4.81,4.88,5997358.0,4.917999999999998,5.353166666666663,
196,2021-01-05,4.86,4.87,4.78,4.8,6682967.0,4.879999999999998,5.326999999999996,
197,2021-01-06,4.78,4.78,4.58,4.61,11004696.0,4.830999999999998,5.29833333333333,
198,2021-01-07,4.62,4.63,4.36,4.4,13184019.0,4.762999999999998,5.26733333333333,
199,2021-01-08,4.38,4.53,4.24,4.48,9904440.0,4.729999999999999,5.247166666666663,
