,date,open,high,low,close,volume,10,60,250
127,2020-09-21,11.1,11.4,10.7,10.7,343716594.0,9.904999999999996,10.349999999999998,
128,2020-09-22,10.51,11.55,10.51,11.14,399232479.0,9.999999999999996,10.420333333333332,
129,2020-09-23,10.95,11.03,10.7,10.81,217039742.0,10.080999999999996,10.482499999999996,
130,2020-09-24,10.68,11.01,10.66,10.72,164294707.0,10.182999999999996,10.535666666666664,
131,2020-09-25,10.73,11.26,10.62,11.09,238371116.0,10.336999999999996,10.5825,
132,2020-09-28,10.89,11.03,10.81,10.89,124901056.0,10.473999999999997,10.612166666666665,
133,2020-09-29,10.98,11.2,10.95,11.03,144203062.0,10.623999999999997,10.628999999999998,
134,2020-09-30,11.08,11.18,10.8,11.11,143716277.0,10.765999999999996,10.6305,
135,2020-10-09,11.39,11.46,11.06,11.32,195186401.0,10.930999999999996,10.617166666666666,
136,2020-10-12,11.5,12.26,11.34,12.01,298433718.0,11.081999999999997,10.629,
137,2020-10-13,11.7,11.82,11.39,11.5,242552659.0,11.161999999999995,10.634333333333334,
138,2020-10-14,11.44,11.57,11.08,11.14,170675212.0,11.161999999999995,10.6255,
139,2020-10-15,11.2,11.52,11.15,11.16,143348029.0,11.196999999999996,10.634333333333334,
140,2020-10-16,11.19,11.33,11.08,11.22,108491164.0,11.246999999999996,10.648000000000001,
141,2020-10-19,11.32,11.55,11.08,11.09,126997391.0,11.246999999999996,10.665833333333335,
142,2020-10-20,11.01,11.19,10.87,11.18,111956895.0,11.275999999999994,10.677833333333334,
143,2020-10-21,11.16,11.22,11.02,11.1,78332835.0,11.282999999999994,10.695500000000003,
144,2020-10-22,11.06,11.5,11.05,11.29,137316938.0,11.300999999999995,10.703000000000001,
145,2020-10-23,11.19,11.33,10.83,10.86,114946956.0,11.254999999999995,10.704833333333335,
146,2020-10-26,10.65,10.67,10.11,10.21,160229317.0,11.074999999999996,10.708166666666669,
147,2020-10-27,10.2,10.37,10.15,10.31,79512251.0,10.955999999999996,10.715166666666669,
148,2020-10-28,10.24,10.4,10.14,10.31,82821537.0,10.872999999999996,10.722166666666668,
149,2020-10-29,10.13,10.58,10.09,10.44,112852518.0,10.800999999999997,10.720833333333335,
150,2020-10-30,10.41,10.53,9.91,9.93,122932769.0,10.671999999999997,10.708,
151,2020-11-02,9.9,10.3,9.84,10.02,105253699.0,10.564999999999996,10.694166666666666,
152,2020-11-03,10.02,10.4,9.97,10.26,113854730.0,10.472999999999995,10.682166666666665,
153,2020-11-04,10.27,10.32,10.05,10.2,76415358.0,10.382999999999997,10.675166666666666,
154,2020-11-05,10.36,10.52,10.25,10.32,107803242.0,10.285999999999998,10.6685,
155,2020-11-06,10.33,10.52,10.25,10.33,123070700.0,10.232999999999999,10.652500000000002,
156,2020-11-09,10.44,10.89,10.29,10.74,195147604.0,10.285999999999998,10.654166666666669,
157,2020-11-10,10.74,10.74,10.36,10.37,124198570.0,10.291999999999998,10.650333333333334,
158,2020-11-11,10.31,10.43,10.1,10.11,89220217.0,10.271999999999998,10.64766666666667,
159,2020-11-12,10.13,10.25,10.05,10.14,53898300.0,10.241999999999999,10.647000000000002,
160,2020-11-13,10.09,10.14,10.04,10.09,50455681.0,10.258,10.628500000000003,
161,2020-11-16,10.15,10.2,10.0,10.11,62087709.0,10.267,10.613666666666669,
162,2020-11-17,10.08,10.2,9.95,10.2,77373883.0,10.261,10.589000000000004,
163,2020-11-18,10.21,10.45,10.2,10.25,89614473.0,10.265999999999998,10.569833333333339,
164,2020-11-19,10.17,10.44,10.03,10.39,104598478.0,10.273,10.556666666666672,
165,2020-11-20,10.31,10.45,10.27,10.37,66416354.0,10.277,10.548833333333338,
166,2020-11-23,10.32,10.82,10.23,10.59,172975724.0,10.262,10.540500000000005,
167,2020-11-24,10.54,10.64,10.37,10.39,95162559.0,10.264,10.527833333333339,
168,2020-11-25,10.49,10.58,10.15,10.16,91378226.0,10.269,10.515333333333338,
169,2020-11-26,10.12,10.3,10.07,10.2,65995137.0,10.275,10.513166666666672,
170,2020-11-27,10.2,10.42,10.15,10.42,84668160.0,10.308,10.512333333333338,
171,2020-11-30,10.45,10.92,10.42,10.58,225697199.0,10.355,10.508833333333339,
172,2020-12-01,10.45,11.04,10.37,10.83,224509147.0,10.418,10.510166666666672,
173,2020-12-02,10.77,11.1,10.68,10.84,199584468.0,10.477,10.511000000000006,
174,2020-12-03,10.86,11.28,10.74,11.17,244282551.0,10.555,10.518500000000007,
175,2020-12-04,11.01,11.03,10.75,10.79,149464116.0,10.597,10.521333333333338,
176,2020-12-07,10.74,10.84,10.6,10.63,88288912.0,10.600999999999999,10.523666666666672,
177,2020-12-08,10.61,10.77,10.6,10.63,75835961.0,10.624999999999998,10.534000000000004,
178,2020-12-09,10.67,10.75,10.1,10.1,152252485.0,10.618999999999998,10.532500000000004,
179,2020-12-10,10.02,10.21,9.98,10.12,100389158.0,10.610999999999999,10.534500000000005,
180,2020-12-11,10.09,10.19,9.96,10.15,103081263.0,10.584,10.542000000000003,
181,2020-12-14,10.09,10.16,10.0,10.12,51107761.0,10.538,10.551500000000004,
182,2020-12-15,10.09,10.2,10.01,10.16,58538971.0,10.471,10.562166666666672,
183,2020-12-16,10.16,10.21,9.98,9.98,59206123.0,10.385,10.569666666666672,
184,2020-12-17,9.96,10.28,9.83,10.25,120598333.0,10.293,10.579000000000004,
185,2020-12-18,10.18,10.26,10.06,10.09,68329873.0,10.222999999999999,10.586000000000006,
186,2020-12-21,10.1,10.25,10.02,10.14,68173967.0,10.174,10.580000000000005,
187,2020-12-22,10.1,10.13,9.5,9.51,140056060.0,10.062000000000001,10.560166666666671,
188,2020-12-23,9.56,9.68,9.35,9.53,87535545.0,10.005,10.533333333333337,
189,2020-12-24,9.59,9.64,9.29,9.3,67935260.0,9.923,10.508166666666671,
190,2020-12-25,9.28,9.44,9.11,9.35,74226535.0,9.843,10.485333333333337,
191,2020-12-28,9.31,9.45,9.22,9.27,59763693.0,9.758,10.455000000000004,
192,2020-12-29,9.32,9.55,9.31,9.34,68170036.0,9.675999999999998,10.42916666666667,
193,2020-12-30,9.33,9.51,9.22,9.5,75057863.0,9.627999999999998,10.403666666666672,
194,2020-12-31,9.56,10.07,9.55,9.95,162182024.0,9.597999999999999,10.384333333333338,
195,2021-01-04,10.0,10.06,9.77,9.9,123895357.0,9.578999999999999,10.36066666666667,
196,2021-01-05,9.81,9.99,9.67,9.9,117284879.0,9.555,10.325500000000003,
197,2021-01-06,9.88,9.99,9.61,9.72,87399732.0,9.575999999999999,10.295833333333338,
198,2021-01-07,9.74,9.81,9.33,9.64,98723174.0,9.587,10.270833333333337,
199,2021-01-08,9.64,9.67,9.4,9.49,66290039.0,9.605999999999998,10.243000000000004,
