,date,open,high,low,close,volume,120,180,240
36,2020-11-10,25.64,26.28,25.27,25.78,7327490.0,,,
37,2020-11-11,25.56,25.75,24.79,24.82,7631245.0,,,
38,2020-11-12,25.04,25.22,24.69,25.02,4212086.0,,,
39,2020-11-13,24.98,25.18,24.84,25.03,3258150.0,,,
40,2020-11-16,25.08,27.5,25.04,27.07,12535468.0,,,
41,2020-11-17,26.82,27.68,26.49,26.78,10072058.0,,,
42,2020-11-18,26.89,28.49,26.82,27.87,9794307.0,,,
43,2020-11-19,27.63,28.17,27.19,27.76,7195435.0,,,
44,2020-11-20,27.59,27.95,27.32,27.72,4397760.0,,,
45,2020-11-23,27.72,27.92,26.62,27.19,6812231.0,,,
46,2020-11-24,27.18,28.29,26.84,27.66,5894849.0,,,
47,2020-11-25,27.72,28.18,27.05,27.07,4186942.0,,,
48,2020-11-26,27.22,27.37,26.43,26.55,4151670.0,,,
49,2020-11-27,26.63,26.77,25.13,25.58,5921305.0,,,
50,2020-11-30,25.61,25.8,25.16,25.18,3913492.0,,,
51,2020-12-01,25.13,25.58,24.96,25.44,3570897.0,,,
52,2020-12-02,25.47,25.61,24.96,25.15,4006645.0,,,
53,2020-12-03,25.24,25.64,25.09,25.4,4068312.0,,,
54,2020-12-04,25.28,25.28,24.24,24.56,7524111.0,,,
55,2020-12-07,24.34,24.56,24.21,24.48,3102384.0,,,
56,2020-12-08,24.53,24.63,24.26,24.32,2529421.0,,,
57,2020-12-09,24.44,24.51,23.77,23.82,3372644.0,,,
58,2020-12-10,23.82,24.04,23.65,23.92,2359612.0,,,
59,2020-12-11,23.94,24.04,23.23,23.35,2880983.0,,,
60,2020-12-14,23.33,24.32,23.2,24.23,3761514.0,,,
61,2020-12-15,24.13,24.32,23.94,24.11,2002926.0,,,
62,2020-12-16,24.09,24.69,23.99,24.19,3438900.0,,,
63,2020-12-17,24.21,24.47,23.98,24.42,2802200.0,,,
64,2020-12-18,24.28,24.53,24.02,24.2,2271630.0,,,
65,2020-12-21,24.07,24.07,23.66,23.86,2848884.0,,,
66,2020-12-22,23.79,23.79,23.03,23.06,3535086.0,,,
67,2020-12-23,23.06,23.5,22.86,23.2,2317974.0,,,
68,2020-12-24,23.34,23.35,22.82,22.83,2147566.0,,,
69,2020-12-25,22.7,23.35,22.54,23.13,1851666.0,,,
70,2020-12-28,23.13,24.01,22.85,23.76,3654456.0,,,
71,2020-12-29,23.76,23.88,23.52,23.56,1787179.0,,,
72,2020-12-30,23.63,23.67,23.03,23.39,2096257.0,,,
73,2020-12-31,23.65,25.72,23.57,25.22,13012296.0,,,
74,2021-01-04,25.33,26.81,25.13,26.46,10166818.0,,,
75,2021-01-05,26.02,26.54,25.57,25.89,5836426.0,,,
76,2021-01-06,25.71,26.03,25.31,25.39,3899849.0,,,
77,2021-01-07,25.4,26.0,25.33,25.4,4833789.0,,,
78,2021-01-08,25.46,25.57,23.8,23.84,7257925.0,,,
79,2021-01-11,23.84,25.29,23.45,24.34,4847104.0,,,
80,2021-01-12,24.36,25.13,24.34,24.72,3843908.0,,,
81,2021-01-13,24.71,24.92,23.87,24.87,4473415.0,,,
82,2021-01-14,24.72,25.57,24.34,25.28,3810079.0,,,
83,2021-01-15,25.4,25.84,24.88,25.37,3555751.0,,,
84,2021-01-18,25.04,26.26,25.04,25.88,4366516.0,,,
85,2021-01-19,25.72,26.17,25.2,25.22,4235290.0,,,
86,2021-01-20,25.32,26.39,25.02,26.38,6389339.0,,,
87,2021-01-21,26.15,27.58,26.02,27.13,6431700.0,,,
88,2021-01-22,27.0,28.29,26.71,27.71,5019089.0,,,
89,2021-01-25,28.45,30.48,28.15,30.12,12375002.0,,,
90,2021-01-26,29.92,31.18,29.16,29.74,8838902.0,,,
91,2021-01-27,30.07,32.24,29.43,31.92,11472186.0,,,
92,2021-01-28,31.36,31.83,30.48,31.14,6908320.0,,,
93,2021-01-29,31.2,32.2,30.0,30.73,7446155.0,,,
94,2021-02-01,30.56,33.8,30.56,33.6,10056888.0,,,
95,2021-02-02,31.51,35.5,31.48,34.85,11138296.0,,,
96,2021-02-03,34.7,38.34,34.12,38.33,9982166.0,,,
97,2021-02-04,37.59,41.5,37.5,38.89,10936966.0,,,
98,2021-02-05,38.71,41.47,36.2,36.2,10677593.0,,,
99,2021-02-08,36.25,39.82,36.25,39.82,7077343.0,,,
100,2021-02-09,41.02,42.99,40.85,42.7,7915151.0,,,
101,2021-02-10,42.0,46.87,41.01,46.8,7934931.0,,,
102,2021-02-18,48.31,51.0,46.9,47.83,9085656.0,,,
103,2021-02-19,47.99,49.48,43.05,46.88,11990689.0,,,
104,2021-02-22,46.12,47.76,43.8,44.16,10458762.0,,,
105,2021-02-23,43.7,46.55,42.51,43.98,9276191.0,,,
106,2021-02-24,43.26,43.7,39.7,40.29,9941306.0,,,
107,2021-02-25,41.0,41.58,38.68,38.75,6113440.0,,,
108,2021-02-26,38.6,38.74,36.6,37.3,5600814.0,,,
109,2021-03-01,37.56,39.91,37.56,39.9,4860114.0,,,
110,2021-03-02,40.2,43.65,39.26,42.25,7677992.0,,,
111,2021-03-03,42.38,42.59,40.12,41.0,4737433.0,,,
112,2021-03-04,40.97,40.97,38.18,38.51,4605414.0,,,
113,2021-03-05,38.38,38.43,36.52,37.74,3625400.0,,,
114,2021-03-08,38.5,38.73,35.38,35.38,3778868.0,,,
115,2021-03-09,35.91,37.13,33.93,36.0,5252651.0,,,
116,2021-03-10,36.29,37.28,35.2,36.29,3172833.0,,,
117,2021-03-11,36.35,37.68,36.3,37.49,3068829.0,,,
118,2021-03-12,37.76,38.7,37.25,38.38,4110600.0,,,
119,2021-03-15,38.27,39.0,37.23,38.05,2779900.0,28.223333333333336,,
120,2021-03-16,38.0,38.6,36.03,36.25,4664021.0,28.29941666666667,,
121,2021-03-17,36.25,36.54,35.26,35.7,3158259.0,28.374166666666667,,
122,2021-03-18,35.82,35.96,35.05,35.53,3364562.0,28.465833333333332,,
123,2021-03-19,35.17,35.25,33.71,33.99,4005500.0,28.542416666666664,,
124,2021-03-22,34.03,35.4,33.66,35.33,4008682.0,28.614166666666666,,
125,2021-03-23,35.34,35.5,34.26,35.19,2478507.0,28.697333333333333,,
126,2021-03-24,35.03,35.27,33.28,33.52,2728595.0,28.765166666666666,,
127,2021-03-25,33.29,34.37,32.62,33.7,3028797.0,28.84091666666666,,
128,2021-03-26,33.81,34.4,33.18,33.96,2687790.0,28.91816666666666,,
129,2021-03-29,34.3,34.65,33.65,34.15,2397907.0,29.00558333333333,,
130,2021-03-30,34.14,35.1,33.49,34.63,3039470.0,29.102666666666664,,
131,2021-03-31,34.5,35.25,32.0,33.96,5217381.0,29.19808333333333,,
132,2021-04-01,33.45,33.98,33.1,33.6,1803800.0,29.287499999999998,,
133,2021-04-02,33.95,34.38,33.17,34.36,2616900.0,29.380749999999995,,
134,2021-04-06,34.89,37.0,34.4,35.75,5923285.0,29.484249999999996,,
135,2021-04-07,36.0,36.1,33.55,34.04,5624527.0,29.571166666666663,,
136,2021-04-08,33.2,36.9,33.18,36.24,6567320.0,29.677583333333327,,
137,2021-04-09,35.63,37.1,35.4,35.84,5476004.0,29.77691666666666,,
138,2021-04-12,36.28,36.88,33.87,34.15,5472120.0,29.86408333333333,,
139,2021-04-13,34.56,35.85,34.12,34.31,4710842.0,29.95433333333333,,
140,2021-04-14,34.07,37.1,33.45,36.13,6284725.0,30.06433333333333,,
141,2021-04-15,36.1,38.45,36.0,37.32,7954591.0,30.182166666666667,,
142,2021-04-16,37.84,38.38,36.51,36.74,6505916.0,30.297,,
143,2021-04-19,36.71,38.38,36.4,38.1,6800800.0,30.420583333333333,,
144,2021-04-20,38.1,38.93,37.4,37.53,5227273.0,30.542666666666666,,
145,2021-04-21,36.84,38.08,36.4,37.74,3899257.0,30.66725,,
146,2021-04-22,37.54,38.0,36.95,37.17,3396997.0,30.786749999999998,,
147,2021-04-23,36.7,37.2,36.0,36.23,3061702.0,30.898,,
148,2021-04-26,34.6,34.96,32.8,32.81,10719410.0,30.973666666666663,,
149,2021-04-27,32.61,33.43,32.58,32.64,3737921.0,31.04616666666666,,
150,2021-04-28,32.61,33.0,31.67,32.2,3086700.0,31.110333333333326,,
151,2021-04-29,32.1,32.14,31.02,31.6,3509445.0,31.17091666666666,,
152,2021-04-30,31.12,31.89,30.6,31.32,3452097.0,31.228999999999996,,
