,date,open,high,low,close,volume,120,180,240
67,2019-02-25,5.77,5.95,5.77,5.94,7826452.0,,,
68,2019-02-26,5.94,5.98,5.88,5.9,5834398.0,,,
69,2019-02-27,5.9,5.96,5.85,5.9,5592200.0,,,
70,2019-02-28,5.88,5.92,5.85,5.88,3709430.0,,,
71,2019-03-01,5.88,5.89,5.79,5.85,3873644.0,,,
72,2019-03-04,5.87,5.97,5.83,5.88,8690473.0,,,
73,2019-03-05,5.87,5.96,5.83,5.96,7132128.0,,,
74,2019-03-06,5.98,5.99,5.89,5.98,11068442.0,,,
75,2019-03-07,5.96,6.05,5.91,5.99,11712990.0,,,
76,2019-03-08,5.94,5.94,5.68,5.7,11108673.0,,,
77,2019-03-11,5.7,5.82,5.68,5.81,7180434.0,,,
78,2019-03-12,5.84,5.94,5.79,5.86,10652932.0,,,
79,2019-03-13,5.88,5.9,5.76,5.83,6504352.0,,,
80,2019-03-14,5.83,5.86,5.67,5.76,4974225.0,,,
81,2019-03-15,5.74,5.88,5.74,5.87,5459979.0,,,
82,2019-03-18,5.87,6.05,5.81,6.05,12551543.0,,,
83,2019-03-19,6.07,6.29,6.07,6.26,16978112.0,,,
84,2019-03-20,6.23,6.34,6.19,6.34,13523368.0,,,
85,2019-03-21,6.3,6.4,6.21,6.29,9010917.0,,,
86,2019-03-22,6.42,6.6,6.32,6.5,11054165.0,,,
87,2019-03-25,6.33,6.47,6.3,6.39,8520115.0,,,
88,2019-03-26,6.5,6.87,6.42,6.5,14352149.0,,,
89,2019-03-27,6.47,6.82,6.44,6.8,15868478.0,,,
90,2019-03-28,6.83,6.93,6.55,6.58,13530006.0,,,
91,2019-03-29,6.58,7.13,6.4,6.97,21261397.0,,,
92,2019-04-01,7.06,7.67,7.04,7.58,29656173.0,,,
93,2019-04-02,7.62,8.04,7.5,7.85,22321701.0,,,
94,2019-04-03,7.69,7.73,7.44,7.63,16545228.0,,,
95,2019-04-04,7.73,7.89,7.64,7.73,13825428.0,,,
96,2019-04-08,8.24,8.25,7.75,8.07,24551866.0,,,
97,2019-04-09,7.88,7.88,7.43,7.56,23002381.0,,,
98,2019-04-10,7.53,7.6,7.29,7.49,13220530.0,,,
99,2019-04-11,7.44,7.47,7.25,7.25,11416814.0,,,
100,2019-04-12,7.31,7.35,7.22,7.28,5969784.0,,,
101,2019-04-15,7.41,7.48,7.27,7.29,5826847.0,,,
102,2019-04-16,7.28,7.45,7.19,7.44,5290337.0,,,
103,2019-04-17,7.43,7.65,7.34,7.52,7311407.0,,,
104,2019-04-18,7.5,7.52,7.36,7.39,4792487.0,,,
105,2019-04-19,7.4,7.53,7.31,7.45,3337457.0,,,
106,2019-04-22,7.56,7.62,7.45,7.49,5218613.0,,,
107,2019-04-23,7.44,7.55,7.35,7.42,4049535.0,,,
108,2019-04-24,7.49,7.53,7.37,7.47,3440604.0,,,
109,2019-04-25,7.43,7.48,7.1,7.16,5717734.0,,,
110,2019-04-26,7.09,7.21,6.98,7.05,4486443.0,,,
111,2019-04-29,7.06,7.18,6.89,6.91,4045454.0,,,
112,2019-04-30,6.91,7.01,6.87,6.96,3086172.0,,,
113,2019-05-06,6.72,6.77,6.34,6.49,5974004.0,,,
114,2019-05-07,6.49,6.76,6.49,6.58,5064068.0,,,
115,2019-05-08,6.41,6.68,6.4,6.54,3506045.0,,,
116,2019-05-09,6.46,6.57,6.43,6.45,3277851.0,,,
117,2019-05-10,6.54,6.69,6.43,6.65,4542019.0,,,
118,2019-05-13,6.57,6.67,6.56,6.66,3001952.0,,,
119,2019-05-14,6.53,6.67,6.53,6.63,2662285.0,6.041833333333333,,
120,2019-05-15,6.66,6.84,6.62,6.8,5783931.0,6.050166666666667,,
121,2019-05-16,6.78,6.83,6.73,6.78,3932402.0,6.0575,,
122,2019-05-17,6.79,6.86,6.5,6.57,2887000.0,6.063000000000001,,
123,2019-05-20,6.55,6.55,6.17,6.37,4605826.0,6.066916666666668,,
124,2019-05-21,6.37,6.58,6.35,6.52,4625023.0,6.071666666666667,,
125,2019-05-22,6.5,6.69,6.48,6.65,5722824.0,6.079583333333333,,
126,2019-05-23,6.6,6.79,6.54,6.57,4008516.0,6.0865,,
127,2019-05-24,6.58,6.7,6.47,6.64,4274532.0,6.092833333333333,,
128,2019-05-27,6.81,6.81,6.47,6.63,6973205.0,6.101583333333333,,
129,2019-05-28,6.59,6.62,6.44,6.49,4867911.0,6.108583333333333,,
130,2019-05-29,6.47,6.51,6.44,6.49,3204356.0,6.11575,,
131,2019-05-30,6.49,6.51,6.38,6.39,3526378.0,6.1217500000000005,,
132,2019-05-31,6.39,6.48,6.35,6.36,3360912.0,6.127916666666667,,
133,2019-06-03,6.36,6.39,6.23,6.3,2806517.0,6.133166666666667,,
134,2019-06-04,6.26,6.3,6.15,6.15,3168348.0,6.13625,,
135,2019-06-05,6.19,6.24,6.05,6.05,3672635.0,6.1386666666666665,,
136,2019-06-06,6.06,6.12,5.96,6.01,2512707.0,6.14075,,
137,2019-06-10,6.08,6.11,5.97,6.09,1525668.0,6.1445,,
138,2019-06-11,6.07,6.25,6.07,6.24,2500960.0,6.149416666666667,,
139,2019-06-12,6.25,6.42,6.14,6.33,4947176.0,6.155000000000001,,
140,2019-06-13,6.26,6.59,6.24,6.42,5032649.0,6.1615833333333345,,
141,2019-06-14,6.35,6.48,6.25,6.32,2709289.0,6.167833333333334,,
142,2019-06-17,6.33,6.33,6.11,6.16,3354918.0,6.1723333333333334,,
143,2019-06-18,6.12,6.21,6.1,6.15,1796200.0,6.178,,
144,2019-06-19,6.27,6.29,6.19,6.21,2791479.0,6.183916666666667,,
145,2019-06-20,6.21,6.36,6.17,6.34,3465160.0,6.191416666666667,,
146,2019-06-21,6.39,6.51,6.36,6.44,4387803.0,6.199916666666668,,
147,2019-06-24,6.42,6.51,6.42,6.5,2171681.0,6.2097500000000005,,
148,2019-06-25,6.54,6.54,6.28,6.41,3258637.0,6.219,,
149,2019-06-26,6.35,6.48,6.35,6.43,1716375.0,6.228166666666667,,
150,2019-06-27,6.39,6.52,6.39,6.47,2179388.0,6.237416666666666,,
151,2019-06-28,6.48,6.5,6.31,6.36,2341540.0,6.246250000000001,,
152,2019-07-01,6.45,6.52,6.44,6.51,2661293.0,6.256500000000001,,
153,2019-07-02,6.51,6.6,6.48,6.58,2887140.0,6.267333333333335,,
154,2019-07-03,6.55,6.64,6.51,6.59,2582442.0,6.279750000000002,,
155,2019-07-04,6.56,6.64,6.52,6.53,2257590.0,6.291666666666668,,
156,2019-07-05,6.54,6.6,6.49,6.54,1513024.0,6.3027500000000005,,
157,2019-07-08,6.53,6.53,6.34,6.35,2658000.0,6.311916666666667,,
158,2019-07-09,6.35,6.41,6.26,6.27,1787682.0,6.320166666666667,,
159,2019-07-10,6.32,6.37,6.24,6.28,1482194.0,6.328333333333334,,
160,2019-07-11,6.29,6.46,6.29,6.33,1234549.0,6.336916666666668,,
161,2019-07-12,6.28,6.41,6.28,6.39,1521387.0,6.345500000000001,,
162,2019-07-15,6.41,6.43,6.3,6.39,2394554.0,6.354000000000001,,
163,2019-07-16,6.39,6.41,6.33,6.35,2271852.0,6.362000000000001,,
164,2019-07-17,6.38,6.42,6.31,6.38,1907102.0,6.370583333333334,,
165,2019-07-18,6.32,6.37,6.22,6.25,1936018.0,6.3786666666666685,,
166,2019-07-19,6.27,6.37,6.21,6.29,3037304.0,6.3868333333333345,,
167,2019-07-22,6.28,6.35,6.12,6.12,2249249.0,6.393000000000002,,
168,2019-07-23,6.21,6.22,6.11,6.14,1638244.0,6.3995000000000015,,
169,2019-07-24,6.13,6.25,6.13,6.19,1623653.0,6.406166666666668,,
170,2019-07-25,6.16,6.24,6.14,6.23,1357504.0,6.413416666666668,,
171,2019-07-26,6.23,6.23,6.15,6.21,1086385.0,6.420666666666668,,
172,2019-07-29,6.34,6.34,6.18,6.22,1865504.0,6.427750000000002,,
173,2019-07-30,6.22,6.27,6.19,6.22,2007200.0,6.434916666666669,,
174,2019-07-31,6.23,6.26,6.16,6.18,2106900.0,6.442000000000002,,
175,2019-08-01,6.16,6.24,6.13,6.17,2685636.0,6.4491666666666685,,
176,2019-08-02,6.12,6.12,6.06,6.08,2355115.0,6.454583333333336,,
177,2019-08-05,6.08,6.2,5.93,5.98,5556737.0,6.456916666666669,,
178,2019-08-06,5.93,6.0,5.63,5.93,4756575.0,6.4588333333333345,,
179,2019-08-07,5.86,6.08,5.86,6.06,3601864.0,6.461666666666668,6.141222222222224,
180,2019-08-08,6.01,6.09,5.94,5.99,2780970.0,6.463833333333334,6.14227777777778,
181,2019-08-09,5.99,6.04,5.86,5.87,2359795.0,6.465333333333334,6.142111111111112,
182,2019-08-12,5.87,6.02,5.84,6.02,2285010.0,6.467083333333334,6.142722222222223,
183,2019-08-13,6.01,6.1,5.96,6.01,2455468.0,6.469,6.143333333333333,
184,2019-08-14,6.09,6.09,5.93,5.95,2364960.0,6.470666666666668,6.143333333333333,
185,2019-08-15,5.88,5.92,5.75,5.92,2804375.0,6.4725,6.144555555555556,
186,2019-08-16,5.87,5.99,5.84,5.87,3984732.0,6.473416666666667,6.145277777777777,
187,2019-08-19,5.89,6.2,5.89,6.12,5421492.0,6.474916666666667,6.146611111111109,
188,2019-08-20,6.15,6.19,5.96,6.01,6457614.0,6.475833333333333,6.148999999999998,
189,2019-08-21,6.03,6.04,5.92,5.96,4711296.0,6.476333333333334,6.15072222222222,
190,2019-08-22,5.97,6.0,5.89,5.97,3708099.0,6.477083333333335,6.152611111111109,
191,2019-08-23,5.92,5.95,5.87,5.9,4419963.0,6.477500000000001,6.153888888888886,
192,2019-08-26,5.82,5.84,5.75,5.78,4670633.0,6.4766666666666675,6.154777777777776,
193,2019-08-27,5.83,5.91,5.8,5.88,3686468.0,6.476,6.155944444444443,
194,2019-08-28,5.88,5.88,5.79,5.82,4694413.0,6.474666666666667,6.156166666666665,
195,2019-08-29,5.83,5.91,5.81,5.9,3684299.0,6.473916666666667,6.156944444444443,
196,2019-08-30,5.9,5.92,5.75,5.76,5722905.0,6.4744166666666665,6.156944444444443,
197,2019-09-02,5.77,5.88,5.75,5.85,4949377.0,6.47475,6.158111111111109,
198,2019-09-03,5.84,5.89,5.82,5.87,4518924.0,6.474833333333334,6.15933333333333,
199,2019-09-04,5.86,5.94,5.84,5.91,4656411.0,6.475499999999999,6.160722222222219,
200,2019-09-05,5.94,6.01,5.92,5.94,6433283.0,6.477,6.162444444444441,
201,2019-09-06,5.96,5.99,5.92,5.96,3281053.0,6.47775,6.164611111111108,
202,2019-09-09,6.02,6.1,5.99,6.09,5382214.0,6.478083333333334,6.167222222222219,
203,2019-09-10,6.09,6.12,6.05,6.1,3254268.0,6.476750000000001,6.170722222222219,
204,2019-09-11,6.11,6.3,6.09,6.21,6524576.0,6.475666666666668,6.174666666666663,
205,2019-09-12,6.19,6.25,6.09,6.23,5304875.0,6.475166666666668,6.179055555555552,
206,2019-09-16,6.23,6.23,6.12,6.15,4286080.0,6.472250000000002,6.183111111111107,
207,2019-09-17,6.15,6.36,6.08,6.21,7841416.0,6.470750000000002,6.188055555555552,
208,2019-09-18,6.17,6.22,6.01,6.16,5640981.0,6.467916666666668,6.192833333333331,
209,2019-09-19,6.16,6.16,6.06,6.12,3577591.0,6.462250000000002,6.197222222222219,
210,2019-09-20,6.15,6.17,6.09,6.15,3653056.0,6.4586666666666686,6.201611111111109,
211,2019-09-23,6.09,6.15,6.02,6.1,2655657.0,6.451416666666669,6.206055555555554,
212,2019-09-24,6.12,6.14,6.05,6.06,2434435.0,6.438750000000001,6.210388888888887,
213,2019-09-25,6.05,6.09,5.94,5.98,3068562.0,6.423166666666668,6.2142777777777765,
214,2019-09-26,6.02,6.02,5.87,5.89,2140524.0,6.408666666666667,6.218666666666666,
215,2019-09-27,5.94,5.94,5.88,5.89,1599325.0,6.3933333333333335,6.223055555555556,
216,2019-09-30,5.93,5.93,5.83,5.84,1428760.0,6.374750000000001,6.226555555555556,
217,2019-10-08,5.9,5.9,5.75,5.8,2420750.0,6.360083333333334,6.229611111111111,
218,2019-10-09,5.77,5.84,5.74,5.78,4145016.0,6.345833333333333,6.232388888888888,
219,2019-10-10,5.78,5.99,5.76,5.95,5173113.0,6.335,6.236,
220,2019-10-11,5.94,6.08,5.93,6.06,4310812.0,6.324833333333333,6.240222222222222,
221,2019-10-14,6.07,6.25,6.05,6.21,6844997.0,6.315833333333334,6.244944444444445,
222,2019-10-15,6.26,6.26,6.13,6.22,5380368.0,6.305666666666667,6.249666666666668,
223,2019-10-16,6.22,6.32,6.2,6.27,6249409.0,6.29525,6.254555555555556,
224,2019-10-17,6.24,6.33,6.2,6.24,3525787.0,6.285666666666668,6.259500000000002,
225,2019-10-18,6.21,6.3,6.12,6.19,4828163.0,6.275166666666667,6.264555555555558,
226,2019-10-21,6.19,6.2,6.0,6.03,4172680.0,6.263000000000001,6.268555555555557,
227,2019-10-22,6.1,6.1,5.9,5.94,5545532.0,6.250666666666668,6.271666666666668,
228,2019-10-23,5.95,5.95,5.85,5.87,4356456.0,6.237333333333335,6.2745000000000015,
229,2019-10-24,5.85,5.88,5.79,5.85,3231155.0,6.226416666666668,6.277055555555556,
230,2019-10-25,5.84,5.9,5.82,5.88,3901015.0,6.216666666666669,6.279944444444446,
231,2019-10-28,5.9,5.95,5.86,5.94,5039295.0,6.208583333333336,6.28327777777778,
232,2019-10-29,5.92,5.95,5.8,5.82,4327072.0,6.199083333333336,6.28577777777778,
233,2019-10-30,5.79,5.86,5.79,5.84,3148431.0,6.19366666666667,6.288444444444448,
234,2019-10-31,5.86,5.86,5.77,5.81,4506081.0,6.187250000000002,6.291111111111114,
235,2019-11-01,5.81,5.85,5.72,5.8,12227044.0,6.181083333333335,6.293833333333336,
236,2019-11-04,5.78,5.87,5.75,5.83,8287672.0,6.1759166666666685,6.296055555555558,
237,2019-11-05,5.83,5.89,5.82,5.84,5153052.0,6.169166666666669,6.296833333333335,
238,2019-11-06,5.88,5.88,5.78,5.79,3580055.0,6.161916666666669,6.297333333333334,
239,2019-11-07,5.79,6.1,5.79,6.05,11520259.0,6.157083333333335,6.299166666666667,6.099458333333333
240,2019-11-08,6.16,6.22,6.05,6.08,7901923.0,6.151083333333336,6.301111111111111,6.100624999999999
241,2019-11-11,6.01,6.03,5.88,5.95,5978075.0,6.14416666666667,6.302555555555556,6.100833333333332
242,2019-11-12,5.9,5.99,5.85,5.96,3904931.0,6.139083333333336,6.30338888888889,6.101041666666665
243,2019-11-13,5.96,5.98,5.87,5.88,2494577.0,6.135000000000003,6.303944444444446,6.100958333333333
244,2019-11-14,5.88,5.96,5.86,5.88,2189413.0,6.12966666666667,6.304666666666669,6.100666666666666
245,2019-11-15,5.91,5.91,5.81,5.89,3046364.0,6.123333333333337,6.305722222222225,6.1014583333333325
246,2019-11-18,5.85,5.87,5.8,5.84,3719684.0,6.117250000000003,6.306166666666669,6.101874999999999
247,2019-11-19,5.83,5.91,5.81,5.89,3168056.0,6.111000000000003,6.305888888888891,6.101916666666666
248,2019-11-20,5.87,5.9,5.83,5.84,2854118.0,6.10441666666667,6.305555555555557,6.102999999999999
249,2019-11-21,5.83,5.86,5.82,5.84,1668270.0,6.099000000000004,6.3052222222222225,6.103791666666665
250,2019-11-22,5.84,5.9,5.8,5.82,3209763.0,6.093416666666671,6.304888888888888,6.1045833333333315
251,2019-11-25,5.83,5.86,5.79,5.83,3050851.0,6.0887500000000045,6.304777777777777,6.105249999999997
252,2019-11-26,5.85,5.89,5.83,5.87,2641675.0,6.0846666666666716,6.30472222222222,6.106291666666664
253,2019-11-27,5.89,5.89,5.81,5.82,3525168.0,6.080666666666672,6.303944444444442,6.106916666666663
254,2019-11-28,5.81,5.84,5.76,5.77,3027184.0,6.077500000000005,6.302777777777775,6.106874999999997
255,2019-11-29,5.78,5.79,5.72,5.77,2408905.0,6.075166666666672,6.301555555555553,6.106916666666663
256,2019-12-02,5.78,5.78,5.72,5.75,2742572.0,6.073000000000006,6.30183333333333,6.106874999999997
257,2019-12-03,5.75,5.75,5.7,5.73,2776223.0,6.070000000000006,6.301388888888886,6.107249999999996
258,2019-12-04,5.75,5.88,5.74,5.87,5767554.0,6.066916666666672,6.301444444444442,6.108166666666662
259,2019-12-05,5.91,5.91,5.84,5.9,5823677.0,6.063333333333338,6.301833333333332,6.109166666666662
260,2019-12-06,5.91,5.95,5.85,5.93,5802044.0,6.059250000000005,6.302777777777776,6.110416666666662
261,2019-12-09,5.93,5.96,5.9,5.95,5623549.0,6.056166666666671,6.303222222222222,6.111999999999996
262,2019-12-10,5.93,6.0,5.9,5.97,3695676.0,6.054583333333339,6.302777777777778,6.113458333333329
263,2019-12-11,5.92,6.07,5.92,6.02,5995135.0,6.053500000000005,6.301444444444444,6.115749999999996
264,2019-12-12,6.02,6.05,5.93,5.95,3747602.0,6.051333333333338,6.299277777777778,6.117624999999996
265,2019-12-13,5.95,6.01,5.93,6.0,4458610.0,6.048500000000005,6.297666666666667,6.119958333333329
266,2019-12-16,6.02,6.06,5.99,6.04,4205735.0,6.045166666666671,6.295111111111112,6.122541666666662
267,2019-12-17,6.04,6.12,6.02,6.09,3876082.0,6.041750000000005,6.293444444444444,6.125749999999996
268,2019-12-18,6.09,6.18,6.09,6.11,5180449.0,6.039250000000005,6.291277777777777,6.129124999999996
269,2019-12-19,6.11,6.16,6.08,6.12,3760087.0,6.036666666666672,6.287499999999999,6.1324166666666615
270,2019-12-20,6.12,6.18,6.03,6.03,3149150.0,6.033000000000005,6.284444444444444,6.1352083333333285
271,2019-12-23,6.07,6.07,5.87,5.9,4874898.0,6.029166666666671,6.278499999999999,6.13770833333333
272,2019-12-24,5.93,5.97,5.9,5.97,2143400.0,6.024666666666672,6.269555555555556,6.140583333333329
273,2019-12-25,5.97,6.05,5.97,6.0,1834247.0,6.019833333333338,6.259277777777778,6.143583333333329
274,2019-12-26,6.0,6.02,5.96,6.0,2093111.0,6.014916666666671,6.250222222222222,6.14733333333333
275,2019-12-27,6.01,6.06,5.95,5.97,4800980.0,6.0102500000000045,6.240444444444444,6.150958333333331
276,2019-12-30,5.97,6.12,5.94,6.12,5038930.0,6.006750000000006,6.229611111111111,6.154749999999996
277,2019-12-31,6.08,6.11,6.04,6.09,3673394.0,6.004583333333339,6.221444444444444,6.158249999999996
278,2020-01-02,6.11,6.28,6.11,6.27,8856072.0,6.004583333333339,6.214666666666666,6.162374999999996
279,2020-01-03,6.26,6.52,6.23,6.46,10067141.0,6.006083333333339,6.210277777777777,6.16720833333333
280,2020-01-06,6.41,6.52,6.37,6.42,8843014.0,6.006833333333338,6.2055,6.171874999999997
281,2020-01-07,6.39,6.66,6.36,6.64,8155119.0,6.008916666666672,6.20188888888889,6.177208333333331
282,2020-01-08,6.61,6.7,6.58,6.61,8441822.0,6.010750000000005,6.197277777777778,6.182374999999998
283,2020-01-09,6.61,6.69,6.56,6.61,5167300.0,6.012916666666672,6.192222222222222,6.18745833333333
284,2020-01-10,6.59,6.65,6.49,6.55,4035757.0,6.014333333333338,6.187555555555554,6.192458333333331
285,2020-01-13,6.45,6.64,6.44,6.6,4290025.0,6.017250000000005,6.182833333333331,6.197958333333331
286,2020-01-14,6.57,6.67,6.57,6.61,3171800.0,6.019916666666672,6.177944444444441,6.203374999999997
287,2020-01-15,6.58,6.63,6.51,6.61,2760867.0,6.024000000000005,6.173444444444441,6.208499999999996
288,2020-01-16,6.57,6.62,6.53,6.56,2443135.0,6.027500000000005,6.1683888888888845,6.213499999999996
289,2020-01-17,6.56,6.65,6.52,6.55,2819355.0,6.030500000000004,6.164999999999996,6.218333333333329
290,2020-01-20,6.55,6.69,6.51,6.57,3810055.0,6.033333333333338,6.162333333333328,6.223374999999995
291,2020-01-21,6.55,6.57,6.46,6.47,3662685.0,6.035500000000004,6.159888888888884,6.22808333333333
292,2020-01-22,6.51,6.51,6.16,6.31,6643529.0,6.036250000000004,6.156277777777772,6.231999999999997
293,2020-01-23,6.31,6.32,5.98,6.06,5435881.0,6.03491666666667,6.153888888888883,6.234916666666663
294,2020-02-03,5.46,5.62,5.46,5.46,8500404.0,6.028916666666671,6.1476666666666615,6.23545833333333
295,2020-02-04,5.46,5.59,5.38,5.55,6455699.0,6.023750000000004,6.142166666666661,6.2364583333333306
296,2020-02-05,5.51,5.73,5.51,5.66,6584339.0,6.020250000000003,6.137777777777773,6.237416666666664
297,2020-02-06,5.67,5.77,5.56,5.77,6509095.0,6.018500000000003,6.132888888888883,6.23770833333333
298,2020-02-07,5.76,5.94,5.68,5.9,9632490.0,6.018250000000004,6.1286666666666605,6.238541666666664
299,2020-02-10,5.86,5.9,5.78,5.85,6670293.0,6.016500000000004,6.124333333333326,6.23908333333333
300,2020-02-11,5.84,5.84,5.7,5.72,6954803.0,6.014250000000004,6.118333333333327,6.2390416666666635
301,2020-02-12,5.7,5.76,5.65,5.75,4320899.0,6.013250000000004,6.112611111111105,6.239291666666663
302,2020-02-13,5.73,5.75,5.65,5.66,3734489.0,6.010250000000004,6.10755555555555,6.2386666666666635
303,2020-02-14,5.62,5.73,5.62,5.68,3098584.0,6.007500000000004,6.103722222222218,6.238249999999997
304,2020-02-17,5.66,5.8,5.66,5.8,5139304.0,6.006250000000003,6.099722222222217,6.23845833333333
305,2020-02-18,5.81,5.82,5.76,5.82,5604935.0,6.005416666666671,6.095111111111105,6.23895833333333
306,2020-02-19,5.81,5.89,5.78,5.8,5475365.0,6.004833333333337,6.090833333333328,6.239124999999997
307,2020-02-20,5.8,5.94,5.78,5.89,5954211.0,6.002916666666669,6.086666666666661,6.238916666666664
308,2020-02-21,5.89,5.99,5.87,5.94,7700434.0,6.002333333333337,6.082833333333327,6.23908333333333
309,2020-02-24,5.94,6.07,5.93,6.0,6517743.0,6.00266666666667,6.080111111111105,6.239499999999996
310,2020-02-25,5.89,5.95,5.74,5.84,7248488.0,6.001583333333337,6.076499999999994,6.239333333333329
311,2020-02-26,5.76,5.93,5.74,5.86,6422940.0,6.001250000000003,6.073555555555548,6.2393749999999955
312,2020-02-27,5.86,6.0,5.81,5.9,4983928.0,6.002250000000004,6.0709999999999935,6.239458333333329
313,2020-02-28,5.8,5.83,5.69,5.75,7681278.0,6.001166666666671,6.067944444444438,6.238583333333328
314,2020-03-02,5.76,6.0,5.75,5.97,10225972.0,6.0024166666666705,6.066944444444438,6.238541666666662
315,2020-03-03,6.02,6.18,5.94,6.15,12452361.0,6.004500000000004,6.067499999999995,6.239208333333329
316,2020-03-04,6.14,6.39,6.06,6.24,12134258.0,6.008500000000003,6.068777777777772,6.241458333333329
317,2020-03-05,6.18,6.25,6.1,6.24,9110932.0,6.011750000000004,6.069611111111106,6.243249999999995
318,2020-03-06,6.26,6.63,6.21,6.38,18591325.0,6.016000000000004,6.070388888888885,6.245416666666663
319,2020-03-09,6.35,6.48,6.06,6.12,17932005.0,6.017750000000004,6.069222222222217,6.246624999999996
320,2020-03-10,6.04,6.15,5.88,6.12,11741862.0,6.019250000000003,6.06755555555555,6.248124999999996
321,2020-03-11,6.1,6.1,5.99,6.0,5941688.0,6.019583333333336,6.065777777777773,6.248666666666663
