,date,open,high,low,close,volume,120,180,240
46,2019-01-18,14.47,14.79,14.42,14.74,4471451.0,,,
47,2019-01-21,14.77,15.21,14.74,15.19,6922484.0,,,
48,2019-01-22,15.1,15.5,15.05,15.46,9637269.0,,,
49,2019-01-23,15.42,15.6,15.33,15.51,6137759.0,,,
50,2019-01-24,15.63,15.7,15.36,15.52,5328573.0,,,
51,2019-01-25,15.58,15.98,15.46,15.79,6575800.0,,,
52,2019-01-28,15.8,15.92,15.61,15.74,4343563.0,,,
53,2019-01-29,15.63,16.03,15.34,15.9,7213018.0,,,
54,2019-01-30,15.84,16.08,15.55,15.56,5966770.0,,,
55,2019-01-31,15.67,16.01,15.61,15.68,5628500.0,,,
56,2019-02-01,15.86,16.31,15.79,16.17,7893039.0,,,
57,2019-02-11,16.21,16.56,16.09,16.26,8858246.0,,,
58,2019-02-12,16.27,16.49,16.18,16.26,5983467.0,,,
59,2019-02-13,16.34,16.58,16.16,16.45,11674321.0,,,
60,2019-02-14,16.43,16.69,16.31,16.62,5402209.0,,,
61,2019-02-15,16.54,16.54,16.12,16.15,7313778.0,,,
62,2019-02-18,16.24,16.66,16.16,16.61,10653162.0,,,
63,2019-02-19,16.64,16.7,16.31,16.64,9654128.0,,,
64,2019-02-20,16.64,16.67,16.34,16.44,6289649.0,,,
65,2019-02-21,16.48,16.65,16.32,16.4,7532161.0,,,
66,2019-02-22,16.41,16.5,16.22,16.5,7943637.0,,,
67,2019-02-25,16.55,17.36,16.47,17.31,15532745.0,,,
68,2019-02-26,17.31,17.42,17.02,17.03,10995335.0,,,
69,2019-02-27,16.74,16.78,16.07,16.34,21665185.0,,,
70,2019-02-28,16.34,16.34,15.98,16.1,7433600.0,,,
71,2019-03-01,16.12,16.17,15.71,16.03,10914993.0,,,
72,2019-03-04,16.08,16.45,15.89,16.21,14962036.0,,,
73,2019-03-05,16.12,16.77,16.01,16.76,13729372.0,,,
74,2019-03-06,16.73,17.27,16.69,17.07,19131948.0,,,
75,2019-03-07,16.95,17.27,16.72,17.04,16318582.0,,,
76,2019-03-08,16.81,17.06,16.22,16.26,11817867.0,,,
77,2019-03-11,16.26,16.59,16.2,16.59,9015558.0,,,
78,2019-03-12,16.7,17.77,16.7,17.41,30166483.0,,,
79,2019-03-13,17.52,17.78,16.89,17.22,23120465.0,,,
80,2019-03-14,17.1,17.24,16.72,17.21,12289302.0,,,
81,2019-03-15,17.44,17.74,16.93,17.45,16704437.0,,,
82,2019-03-18,17.79,18.44,17.63,18.31,28304726.0,,,
83,2019-03-19,17.21,17.21,16.55,17.05,39028073.0,,,
84,2019-03-20,17.05,17.31,16.83,17.25,24606985.0,,,
85,2019-03-21,17.18,17.34,16.95,17.22,18173321.0,,,
86,2019-03-22,17.21,17.54,17.03,17.41,16845649.0,,,
87,2019-03-25,17.2,17.39,17.03,17.13,14144894.0,,,
88,2019-03-26,17.1,17.23,16.59,16.7,12784600.0,,,
89,2019-03-27,16.74,17.03,16.68,16.9,6476982.0,,,
90,2019-03-28,16.78,16.95,16.46,16.49,6118040.0,,,
91,2019-03-29,16.6,17.0,16.37,16.99,9304026.0,,,
92,2019-04-01,17.31,18.06,17.12,17.69,24895827.0,,,
93,2019-04-02,18.05,18.08,17.66,17.79,18476722.0,,,
94,2019-04-03,17.65,17.82,17.43,17.76,9714226.0,,,
95,2019-04-04,18.41,19.54,18.41,19.54,16219237.0,,,
96,2019-04-08,21.49,21.49,21.49,21.49,2441184.0,,,
97,2019-04-09,21.52,23.52,19.99,22.05,60909199.0,,,
98,2019-04-10,21.54,22.61,20.9,21.52,48097548.0,,,
99,2019-04-11,20.95,21.33,20.08,20.18,21290029.0,,,
100,2019-04-12,20.17,20.45,19.89,20.09,14143496.0,,,
101,2019-04-15,20.43,20.96,19.86,20.04,15672728.0,,,
102,2019-04-16,20.05,20.63,19.82,20.56,13759070.0,,,
103,2019-04-17,20.41,20.92,20.18,20.4,12965280.0,,,
104,2019-04-18,20.26,20.71,20.13,20.25,8798819.0,,,
105,2019-04-19,20.23,20.24,19.22,19.83,13308607.0,,,
106,2019-04-22,19.84,20.06,19.51,19.76,8721037.0,,,
107,2019-04-23,19.61,20.24,19.41,20.13,9066633.0,,,
108,2019-04-24,19.97,20.8,19.91,20.51,9098835.0,,,
109,2019-04-25,20.54,20.56,19.66,19.84,5816672.0,,,
110,2019-04-26,20.2,20.44,19.27,19.32,9602867.0,,,
111,2019-04-29,18.97,18.98,18.21,18.38,9519002.0,,,
112,2019-04-30,18.38,18.77,18.32,18.6,4784928.0,,,
113,2019-05-06,17.86,18.03,16.79,17.01,8566307.0,,,
114,2019-05-07,17.2,17.52,17.04,17.23,5899766.0,,,
115,2019-05-08,17.03,17.37,16.6,17.0,3740577.0,,,
116,2019-05-09,16.69,17.01,16.65,16.81,3538725.0,,,
117,2019-05-10,16.97,17.66,16.71,17.65,7189074.0,,,
118,2019-05-13,17.69,18.47,17.69,18.28,6176854.0,,,
119,2019-05-14,18.01,18.56,17.84,18.23,4169364.0,16.579666666666665,,
120,2019-05-15,18.3,18.61,18.2,18.48,5410592.0,16.611916666666666,,
121,2019-05-16,18.2,18.7,18.2,18.37,4480031.0,16.641499999999997,,
122,2019-05-17,18.49,18.54,17.71,17.77,6339950.0,16.664583333333333,,
123,2019-05-20,18.01,18.01,17.12,17.5,4505497.0,16.682249999999996,,
124,2019-05-21,17.64,18.0,17.52,17.81,4698616.0,16.70258333333333,,
125,2019-05-22,18.01,18.01,17.26,17.29,3942830.0,16.722416666666664,,
126,2019-05-23,17.31,17.39,17.04,17.06,2699835.0,16.737249999999996,,
127,2019-05-24,16.95,17.33,16.95,17.23,3016748.0,16.752999999999997,,
128,2019-05-27,17.36,17.57,17.04,17.55,2716613.0,16.77608333333333,,
129,2019-05-28,17.58,17.69,17.35,17.42,2695301.0,16.79808333333333,,
130,2019-05-29,17.37,17.63,17.24,17.52,2723771.0,16.8205,,
131,2019-05-30,17.47,17.81,17.37,17.79,2928245.0,16.84125,,
132,2019-05-31,17.71,18.08,17.67,18.01,3487678.0,16.86858333333333,,
133,2019-06-03,18.11,18.76,17.86,18.3,6067372.0,16.89475,,
134,2019-06-04,18.24,18.83,18.0,18.12,7262397.0,16.914999999999996,,
135,2019-06-05,18.34,18.57,17.92,18.01,4194820.0,16.934333333333328,,
136,2019-06-06,18.1,18.23,17.8,18.04,3062257.0,16.95316666666666,,
137,2019-06-10,18.04,18.6,17.86,18.56,3187802.0,16.97808333333333,,
138,2019-06-11,18.55,18.91,18.41,18.85,6003250.0,17.00683333333333,,
139,2019-06-12,18.78,18.81,18.41,18.53,3476664.0,17.031083333333335,,
140,2019-06-13,18.53,18.53,18.04,18.12,5123924.0,17.052083333333332,,
141,2019-06-14,18.12,18.32,17.97,18.1,3143781.0,17.071916666666667,,
142,2019-06-17,18.03,18.2,17.47,17.71,4598444.0,17.08791666666667,,
143,2019-06-18,17.73,18.0,17.55,17.81,2086783.0,17.106583333333333,,
144,2019-06-19,18.11,18.39,18.02,18.07,3515450.0,17.12891666666667,,
145,2019-06-20,18.08,18.72,18.05,18.69,5423544.0,17.15875,,
146,2019-06-21,18.62,18.91,18.43,18.54,4405957.0,17.18866666666667,,
147,2019-06-24,18.54,18.65,18.19,18.32,3368780.0,17.21583333333334,,
148,2019-06-25,18.32,18.37,17.94,18.07,3008876.0,17.241583333333338,,
149,2019-06-26,17.96,18.17,17.96,18.13,1868564.0,17.26458333333334,,
150,2019-06-27,18.21,18.33,18.09,18.19,3301286.0,17.289416666666675,,
151,2019-06-28,18.08,18.17,17.67,17.75,3171477.0,17.310083333333342,,
152,2019-07-01,18.12,18.33,17.96,18.27,5170729.0,17.336916666666674,,
153,2019-07-02,18.25,18.58,18.12,18.43,4323863.0,17.36383333333334,,
154,2019-07-03,18.23,18.83,18.21,18.73,7307879.0,17.399166666666677,,
155,2019-07-04,18.82,19.13,18.59,18.67,5984443.0,17.43875000000001,,
156,2019-07-05,18.93,18.96,18.45,18.64,3656631.0,17.474166666666676,,
157,2019-07-08,18.65,18.65,18.13,18.47,5464762.0,17.50575000000001,,
158,2019-07-09,18.41,18.49,18.12,18.33,2339395.0,17.535333333333337,,
159,2019-07-10,18.32,18.5,18.09,18.2,3305338.0,17.56458333333334,,
160,2019-07-11,18.2,18.4,18.08,18.32,2400981.0,17.596416666666673,,
161,2019-07-12,18.2,18.66,18.2,18.42,4122799.0,17.627500000000005,,
162,2019-07-15,18.31,18.79,18.12,18.67,3840069.0,17.663000000000007,,
163,2019-07-16,18.56,19.37,18.56,19.37,7265148.0,17.70308333333334,,
164,2019-07-17,19.36,19.76,19.15,19.43,5116744.0,17.743166666666674,,
165,2019-07-18,19.43,19.71,19.28,19.53,3975343.0,17.785000000000007,,
166,2019-07-19,19.53,21.09,19.11,19.24,6901661.0,17.822500000000005,,
167,2019-07-22,19.35,19.97,18.98,19.37,6035703.0,17.857333333333337,,
168,2019-07-23,19.45,19.67,19.22,19.3,3277789.0,17.88933333333334,,
169,2019-07-24,19.4,20.37,19.37,20.1,8448369.0,17.927583333333338,,
170,2019-07-25,20.17,20.2,19.81,20.01,4441035.0,17.965000000000007,,
171,2019-07-26,19.86,20.38,19.83,20.28,4158437.0,18.002416666666672,,
172,2019-07-29,20.27,20.56,20.11,20.31,3049014.0,18.04050000000001,,
173,2019-07-30,20.29,20.43,19.89,19.99,4522726.0,18.07458333333334,,
174,2019-07-31,20.14,20.31,19.56,19.71,5639398.0,18.109166666666674,,
175,2019-08-01,19.71,19.95,19.57,19.66,3637884.0,18.14233333333334,,
176,2019-08-02,19.43,19.43,18.98,19.17,5689222.0,18.16733333333334,,
177,2019-08-05,19.11,19.6,19.08,19.08,4783097.0,18.190833333333337,,
178,2019-08-06,18.98,19.1,18.26,19.06,6695041.0,18.214166666666667,,
179,2019-08-07,19.06,19.1,18.64,18.7,5270400.0,18.232916666666668,17.226277777777774,
180,2019-08-08,18.73,19.32,18.73,19.22,5726849.0,18.254583333333336,17.251888888888885,
181,2019-08-09,19.23,19.44,18.89,19.02,3119771.0,18.2785,17.27522222222222,
182,2019-08-12,19.1,19.2,18.72,19.11,4515117.0,18.299333333333333,17.29805555555555,
183,2019-08-13,19.07,19.24,18.91,18.97,3188770.0,18.31875,17.317999999999994,
184,2019-08-14,19.24,19.28,18.98,19.15,4179674.0,18.341333333333335,17.338999999999995,
185,2019-08-15,18.73,19.37,18.7,19.24,4912899.0,18.365,17.36305555555555,
186,2019-08-16,19.25,19.67,19.2,19.37,4078704.0,18.388916666666663,17.385777777777772,
187,2019-08-19,19.46,19.97,19.44,19.9,5688369.0,18.4105,17.411111111111104,
188,2019-08-20,19.92,20.14,19.63,19.88,3544340.0,18.43425,17.439444444444437,
189,2019-08-21,19.84,19.9,19.64,19.87,2542793.0,18.46366666666666,17.467722222222214,
190,2019-08-22,19.83,20.01,19.3,19.44,5071161.0,18.491499999999995,17.493333333333325,
191,2019-08-23,19.37,19.67,19.11,19.27,5396855.0,18.518499999999996,17.51538888888888,
192,2019-08-26,18.97,19.45,18.83,19.17,2878060.0,18.54316666666666,17.540055555555547,
193,2019-08-27,18.99,19.7,18.98,19.13,4598308.0,18.56291666666666,17.562111111111104,
194,2019-08-28,19.14,19.24,18.59,18.88,5407706.0,18.577999999999992,17.579833333333326,
195,2019-08-29,18.9,19.15,18.89,19.07,2713735.0,18.594916666666663,17.598611111111104,
196,2019-08-30,19.2,19.25,18.79,18.81,3201419.0,18.61616666666666,17.615444444444435,
197,2019-09-02,18.76,19.11,18.72,19.07,2399512.0,18.636833333333325,17.63488888888888,
198,2019-09-03,19.07,19.66,19.0,19.63,4846732.0,18.655333333333328,17.65838888888888,
199,2019-09-04,19.52,19.7,19.31,19.64,3876925.0,18.675499999999996,17.68072222222221,
200,2019-09-05,19.72,20.19,19.56,20.15,6972551.0,18.699999999999996,17.705999999999992,
201,2019-09-06,20.2,20.43,19.81,20.13,6473253.0,18.72233333333333,17.730499999999992,
202,2019-09-09,20.34,20.37,19.93,20.11,5109370.0,18.737333333333332,17.754499999999993,
203,2019-09-10,20.04,20.04,19.5,19.65,6726714.0,18.759,17.777166666666663,
204,2019-09-11,19.85,20.48,19.76,20.34,10163086.0,18.78475,17.804666666666662,
205,2019-09-12,20.28,20.29,20.03,20.29,4107061.0,18.810333333333336,17.83344444444444,
206,2019-09-16,20.32,20.41,20.05,20.07,4710083.0,18.832500000000003,17.861888888888885,
207,2019-09-17,20.03,20.23,19.75,19.75,2708700.0,18.854333333333336,17.887944444444443,
208,2019-09-18,19.76,20.05,19.69,19.97,1828624.0,18.881583333333335,17.915666666666663,
209,2019-09-19,20.1,20.27,20.04,20.24,2756755.0,18.90941666666667,17.94272222222222,
210,2019-09-20,20.31,20.32,20.1,20.2,3339232.0,18.940333333333335,17.97044444444444,
211,2019-09-23,20.05,20.09,19.75,19.87,2440754.0,18.964333333333336,17.995999999999995,
212,2019-09-24,19.83,19.98,19.38,19.51,3906918.0,18.979500000000005,18.02077777777777,
213,2019-09-25,19.44,19.57,19.25,19.27,2973075.0,18.991833333333336,18.043388888888884,
214,2019-09-26,19.31,19.44,18.79,18.87,3614350.0,19.001083333333334,18.06772222222222,
215,2019-09-27,18.77,19.0,18.75,18.96,2062466.0,18.99625,18.095722222222218,
216,2019-09-30,18.96,19.43,18.96,19.37,3104008.0,18.978583333333336,18.123388888888883,
217,2019-10-08,19.34,19.44,19.12,19.23,1672997.0,18.955083333333334,18.148666666666664,
218,2019-10-09,19.23,19.45,19.12,19.36,944117.0,18.937083333333337,18.174111111111106,
219,2019-10-10,19.32,19.55,19.27,19.47,1470960.0,18.93116666666667,18.20066666666666,
220,2019-10-11,19.51,19.54,19.27,19.45,1329003.0,18.925833333333333,18.22816666666666,
221,2019-10-14,19.46,19.57,19.22,19.29,3057476.0,18.919583333333332,18.253722222222216,
222,2019-10-15,19.26,19.41,17.77,18.3,7492027.0,18.900750000000002,18.27533333333333,
223,2019-10-16,18.35,19.06,18.35,18.71,5275919.0,18.886666666666667,18.298388888888883,
224,2019-10-17,18.61,18.68,18.31,18.34,2294562.0,18.87075,18.31905555555555,
225,2019-10-18,18.36,18.44,17.32,17.56,5434122.0,18.851833333333335,18.335999999999995,
226,2019-10-21,17.67,17.99,17.47,17.71,3690830.0,18.83475,18.352499999999996,
227,2019-10-22,17.76,17.95,17.7,17.81,2546796.0,18.815416666666668,18.367055555555552,
228,2019-10-23,17.81,17.96,17.52,17.7,1942245.0,18.791999999999994,18.379499999999993,
229,2019-10-24,17.59,17.9,17.44,17.6,2561429.0,18.773333333333326,18.391111111111105,
230,2019-10-25,17.52,17.64,17.4,17.49,2197777.0,18.758083333333325,18.40205555555555,
231,2019-10-28,17.53,17.56,16.88,17.28,5729184.0,18.74891666666666,18.410333333333327,
232,2019-10-29,17.19,17.29,17.05,17.11,3133533.0,18.736499999999992,18.41794444444444,
233,2019-10-30,17.23,17.85,17.18,17.57,7990663.0,18.74116666666666,18.427222222222216,
234,2019-10-31,17.57,18.01,17.48,17.81,4618244.0,18.74599999999999,18.43972222222222,
235,2019-11-01,17.81,18.0,17.6,17.71,3685808.0,18.75191666666666,18.450999999999997,
236,2019-11-04,17.74,18.02,17.65,17.82,4820451.0,18.760333333333328,18.460166666666662,
237,2019-11-05,17.96,18.33,17.82,18.24,6463864.0,18.76524999999999,18.47116666666666,
238,2019-11-06,18.2,18.43,17.88,17.97,3773280.0,18.762666666666654,18.480666666666657,
239,2019-11-07,18.07,18.23,17.87,18.01,2749819.0,18.760833333333323,18.489333333333327,17.670249999999996
240,2019-11-08,18.11,18.55,18.06,18.3,4298140.0,18.759333333333323,18.49866666666666,17.685624999999998
241,2019-11-11,18.21,18.26,17.76,17.81,2923681.0,18.754666666666658,18.507888888888886,17.698083333333333
242,2019-11-12,17.77,18.39,17.77,18.3,4433824.0,18.759083333333326,18.517277777777775,17.711833333333335
243,2019-11-13,18.2,18.3,17.85,18.01,4184724.0,18.76333333333333,18.524888888888885,17.72279166666667
244,2019-11-14,18.01,18.28,17.89,18.15,3532362.0,18.766166666666663,18.534388888888888,17.734375
245,2019-11-15,18.2,18.32,18.0,18.03,2127640.0,18.772333333333332,18.543444444444443,17.747374999999998
246,2019-11-18,17.96,18.15,17.96,17.98,2358500.0,18.779999999999998,18.551666666666666,17.758625
247,2019-11-19,17.98,18.24,17.91,18.18,3487191.0,18.787916666666664,18.556499999999996,17.770458333333334
248,2019-11-20,18.21,18.21,17.85,17.9,3232430.0,18.79083333333333,18.56133333333333,17.783458333333332
249,2019-11-21,17.91,18.12,17.77,17.96,2467172.0,18.79533333333333,18.57033333333333,17.796708333333335
250,2019-11-22,17.89,18.16,17.74,17.87,2219960.0,18.798249999999996,18.580166666666663,17.809375
251,2019-11-25,17.76,18.23,17.49,18.15,4399117.0,18.801249999999996,18.59194444444444,17.82125
252,2019-11-26,18.14,18.58,17.96,18.51,6996506.0,18.805416666666662,18.604722222222218,17.837
253,2019-11-27,18.57,18.74,18.37,18.52,4231015.0,18.807249999999996,18.614499999999996,17.851000000000003
254,2019-11-28,18.54,18.72,18.47,18.5,4271849.0,18.81041666666666,18.62244444444444,17.862708333333337
255,2019-11-29,18.57,18.67,18.4,18.56,2287167.0,18.814999999999994,18.630888888888883,17.874666666666673
256,2019-12-02,18.57,18.74,18.38,18.57,2281016.0,18.819416666666662,18.643722222222216,17.886291666666676
257,2019-12-03,18.46,18.65,18.28,18.63,3003113.0,18.819999999999997,18.65505555555555,17.899041666666676
258,2019-12-04,18.57,18.68,18.5,18.62,2321035.0,18.81808333333333,18.661777777777772,17.912458333333344
259,2019-12-05,18.66,18.98,18.58,18.89,4184527.0,18.821083333333327,18.67105555555555,17.926083333333345
260,2019-12-06,18.88,19.11,18.82,18.96,2664002.0,18.82808333333333,18.680777777777774,17.940083333333344
261,2019-12-09,19.0,19.45,18.93,19.42,4357194.0,18.83908333333333,18.691722222222218,17.95550000000001
262,2019-12-10,19.33,19.48,19.17,19.37,3275786.0,18.852916666666662,18.697611111111108,17.970416666666676
263,2019-12-11,19.37,19.64,19.32,19.52,3243302.0,18.867166666666662,18.71133333333333,17.986875000000012
264,2019-12-12,19.48,19.79,19.43,19.71,4637041.0,18.880833333333328,18.724999999999994,18.004875000000013
265,2019-12-13,19.85,20.5,19.82,19.96,5379277.0,18.89141666666666,18.74022222222222,18.025083333333345
266,2019-12-16,20.14,20.2,19.46,19.68,6897339.0,18.90091666666666,18.752833333333328,18.044791666666683
267,2019-12-17,19.66,20.42,19.43,20.33,9468896.0,18.91766666666666,18.770611111111105,18.066750000000013
268,2019-12-18,20.24,20.63,20.15,20.44,5169905.0,18.937416666666657,18.791388888888886,18.08950000000001
269,2019-12-19,20.38,20.4,19.81,19.96,6448016.0,18.952666666666655,18.808388888888885,18.108625000000014
270,2019-12-20,20.03,20.5,19.97,20.27,5384751.0,18.969999999999988,18.829388888888886,18.129708333333348
271,2019-12-23,20.27,21.41,20.18,20.71,10806565.0,18.994666666666657,18.850055555555553,18.152375000000013
272,2019-12-24,21.07,21.07,20.59,20.91,3913942.0,19.016666666666655,18.867944444444444,18.17679166666668
273,2019-12-25,20.78,21.27,20.75,21.12,2985865.0,19.039083333333323,18.886444444444443,18.201458333333346
274,2019-12-26,20.97,21.16,20.92,21.07,2562701.0,19.058583333333324,18.90483333333333,18.228875000000013
275,2019-12-27,21.07,21.51,20.93,21.27,4391911.0,19.08024999999999,18.91444444444444,18.259500000000013
276,2019-12-30,21.13,21.58,21.13,21.4,5346964.0,19.103249999999992,18.913944444444443,18.288708333333343
277,2019-12-31,21.36,22.05,21.36,22.01,4888175.0,19.132749999999994,18.913722222222223,18.31925000000001
278,2020-01-02,22.19,23.59,22.19,22.85,10694802.0,19.17041666666666,18.92111111111111,18.352875000000015
279,2020-01-03,22.97,23.02,22.5,22.64,3909091.0,19.207416666666663,18.934777777777775,18.386000000000017
280,2020-01-06,22.55,23.02,22.41,22.63,5534008.0,19.24333333333333,18.948888888888888,18.419875000000015
281,2020-01-07,22.74,22.75,22.12,22.38,6429671.0,19.27633333333333,18.96188888888889,18.451916666666687
282,2020-01-08,22.34,22.56,22.1,22.31,4761464.0,19.30666666666666,18.97161111111111,18.484833333333356
283,2020-01-09,22.42,23.15,22.38,23.08,6134519.0,19.337583333333328,18.9865,18.52033333333335
284,2020-01-10,22.99,23.25,22.2,22.71,5873365.0,19.364916666666662,19.000166666666665,18.554041666666688
285,2020-01-13,22.69,23.44,22.59,23.35,5788064.0,19.396749999999994,19.01972222222222,18.590875000000022
286,2020-01-14,23.24,23.8,23.16,23.3,4730699.0,19.43058333333333,19.039388888888887,18.62654166666669
287,2020-01-15,23.36,23.73,23.29,23.55,4754338.0,19.465416666666666,19.05838888888889,18.661375000000024
288,2020-01-16,23.58,24.2,23.54,23.94,4625931.0,19.50408333333333,19.077444444444442,18.696708333333355
289,2020-01-17,24.1,24.22,23.7,23.96,2993567.0,19.53625,19.10033333333333,18.731916666666688
290,2020-01-20,23.99,24.12,23.55,23.71,4209000.0,19.567083333333333,19.124722222222218,18.766041666666688
291,2020-01-21,23.65,23.99,23.55,23.67,4361815.0,19.59533333333333,19.154111111111106,18.79887500000002
292,2020-01-22,23.5,24.08,22.66,23.83,6894924.0,19.624666666666663,19.18316666666666,18.832583333333353
293,2020-01-23,23.69,24.11,22.88,23.21,5372122.0,19.6515,19.217611111111108,18.86304166666669
294,2020-02-03,20.9,22.46,20.9,21.42,7664002.0,19.66575,19.240888888888886,18.887458333333356
295,2020-02-04,21.71,22.68,21.71,22.37,6825431.0,19.688333333333333,19.27072222222222,18.915333333333354
296,2020-02-05,22.61,22.7,22.16,22.39,6256246.0,19.715166666666665,19.301722222222217,18.94125000000002
297,2020-02-06,22.39,23.21,22.05,23.11,7122734.0,19.748749999999998,19.33205555555555,18.969791666666687
298,2020-02-07,23.15,23.3,22.61,23.05,3956878.0,19.782,19.35855555555555,18.99808333333335
299,2020-02-10,22.97,23.59,22.77,23.47,6170645.0,19.82175,19.38766666666666,19.027333333333353
300,2020-02-11,23.49,23.54,22.75,23.01,4287416.0,19.85333333333334,19.412833333333328,19.053958333333355
301,2020-02-12,23.03,23.96,22.87,23.75,7602928.0,19.892750000000003,19.44272222222222,19.085625000000025
302,2020-02-13,23.77,23.88,23.16,23.36,4477357.0,19.928166666666673,19.473777777777773,19.113750000000024
303,2020-02-14,23.13,23.62,22.92,23.11,3939808.0,19.962666666666674,19.50494444444444,19.140708333333354
304,2020-02-17,23.21,23.47,22.98,23.42,6162106.0,19.998250000000006,19.536111111111108,19.16979166666669
305,2020-02-18,23.42,23.42,22.99,23.21,5417741.0,20.031333333333343,19.569,19.19816666666669
306,2020-02-19,23.04,23.29,22.7,23.09,5285186.0,20.062333333333346,19.6025,19.225625000000026
307,2020-02-20,23.11,23.71,23.02,23.55,5493434.0,20.092750000000013,19.63761111111111,19.251625000000026
308,2020-02-21,23.75,23.79,23.24,23.64,4460147.0,20.124083333333342,19.671444444444443,19.279166666666693
309,2020-02-24,23.74,24.57,23.55,24.53,5841183.0,20.16291666666668,19.710944444444443,19.313291666666693
310,2020-02-25,24.15,24.53,23.43,24.04,6861625.0,20.201250000000012,19.747166666666665,19.346375000000023
311,2020-02-26,23.78,24.12,23.09,23.26,9060096.0,20.234500000000015,19.777555555555555,19.376500000000025
312,2020-02-27,23.26,23.57,22.75,23.24,5681821.0,20.268416666666678,19.80661111111111,19.40579166666669
313,2020-02-28,22.77,22.77,22.01,22.04,6976693.0,20.292666666666676,19.827388888888887,19.42779166666669
314,2020-03-02,22.19,22.76,22.11,22.49,6411345.0,20.322750000000006,19.851666666666663,19.450375000000022
315,2020-03-03,22.69,23.2,22.54,22.86,7481506.0,20.35433333333334,19.878611111111105,19.47462500000002
316,2020-03-04,22.77,22.99,22.17,22.69,6248929.0,20.386666666666674,19.90444444444444,19.501416666666685
317,2020-03-05,22.78,24.08,22.58,23.74,10570646.0,20.42558333333334,19.933222222222216,19.53120833333335
318,2020-03-06,23.47,23.47,22.59,22.72,9790821.0,20.451333333333334,19.954722222222216,19.553333333333352
319,2020-03-09,22.09,22.24,21.07,21.1,12183806.0,20.463500000000003,19.968999999999994,19.56950000000002
320,2020-03-10,20.93,21.32,20.31,21.1,10549274.0,20.471416666666666,19.98555555555555,19.585708333333354
321,2020-03-11,21.22,21.29,20.59,20.59,6566351.0,20.475250000000003,19.999388888888884,19.59879166666669
322,2020-03-12,20.73,20.73,19.65,19.83,10080639.0,20.472916666666666,20.01116666666666,19.605125000000022
