,date,open,high,low,close,volume,10,60,250
33,2020-05-08,7.83,8.0,7.82,7.95,17666149.0,7.790999999999999,,
34,2020-05-11,8.0,8.41,8.0,8.33,30405636.0,7.899999999999999,,
35,2020-05-12,8.26,8.34,8.15,8.31,16255156.0,7.970999999999999,,
36,2020-05-13,8.23,8.26,8.12,8.15,12186858.0,8.014,,
37,2020-05-14,8.09,8.1,7.9,7.91,15133562.0,8.001999999999999,,
38,2020-05-15,7.89,7.95,7.82,7.86,10972626.0,8.011999999999999,,
39,2020-05-18,8.16,8.3,7.89,7.94,24367357.0,8.017999999999999,,
40,2020-05-19,8.0,8.19,7.83,7.9,18334978.0,8.014,,
41,2020-05-20,7.87,8.16,7.76,8.06,25095550.0,8.022,,
42,2020-05-21,8.02,8.05,7.7,7.73,18085901.0,8.014,,
43,2020-05-22,7.69,7.71,7.39,7.4,15686671.0,7.9590000000000005,,
44,2020-05-25,7.45,7.47,7.34,7.41,8205621.0,7.867,,
45,2020-05-26,8.1,8.12,7.72,7.72,26230530.0,7.808,,
46,2020-05-27,7.82,7.87,7.53,7.56,16450410.0,7.749,,
47,2020-05-28,7.45,7.59,7.37,7.46,14148519.0,7.703999999999999,,
48,2020-05-29,7.47,7.49,7.38,7.43,9966280.0,7.661,,
49,2020-06-01,7.43,7.64,7.43,7.59,16798561.0,7.626,,
50,2020-06-02,7.62,7.75,7.54,7.69,15389581.0,7.6049999999999995,,
51,2020-06-03,7.65,7.73,7.61,7.62,11562083.0,7.561,,
52,2020-06-04,7.61,7.68,7.53,7.55,11563915.0,7.542999999999999,,
53,2020-06-05,7.58,7.62,7.44,7.51,10592283.0,7.553999999999999,,
54,2020-06-08,7.55,7.63,7.46,7.51,11982789.0,7.564,,
55,2020-06-09,7.5,7.53,7.38,7.41,12438951.0,7.5329999999999995,,
56,2020-06-10,7.35,7.54,7.2,7.44,13213495.0,7.520999999999999,,
57,2020-06-11,7.4,7.45,7.29,7.3,9866920.0,7.505,,
58,2020-06-12,7.19,7.43,7.11,7.36,11291703.0,7.497999999999999,,
59,2020-06-15,7.42,7.65,7.42,7.51,15713591.0,7.489999999999999,7.642666666666667,
60,2020-06-16,7.46,7.62,7.46,7.57,8742300.0,7.478,7.645166666666666,
61,2020-06-17,7.57,7.65,7.51,7.59,9454354.0,7.475,7.645999999999999,
62,2020-06-18,7.59,7.59,7.48,7.54,8400019.0,7.474000000000001,7.641166666666666,
63,2020-06-19,7.5,7.56,7.38,7.46,15198511.0,7.468999999999999,7.64,
64,2020-06-22,7.4,7.45,7.33,7.41,9942789.0,7.458999999999999,7.634833333333333,
65,2020-06-23,7.41,7.54,7.33,7.33,11575515.0,7.450999999999999,7.626833333333333,
66,2020-06-24,7.35,7.36,7.25,7.28,9454695.0,7.435,7.621999999999999,
67,2020-06-29,7.23,7.25,7.15,7.18,10015307.0,7.423,7.6161666666666665,
68,2020-06-30,7.25,7.35,7.22,7.25,10631056.0,7.412000000000001,7.613499999999999,
69,2020-07-01,7.3,7.31,7.16,7.23,10712710.0,7.384,7.611999999999999,
70,2020-07-02,7.2,7.39,7.17,7.36,15243100.0,7.3629999999999995,7.609333333333334,
71,2020-07-03,7.37,7.48,7.33,7.46,14871896.0,7.349999999999999,7.606999999999999,
72,2020-07-06,7.51,7.78,7.5,7.72,28879442.0,7.367999999999998,7.611166666666666,
73,2020-07-07,7.81,8.07,7.69,7.87,37435020.0,7.408999999999999,7.614666666666666,
74,2020-07-08,7.85,8.27,7.83,8.21,38738855.0,7.488999999999999,7.623666666666665,
75,2020-07-09,8.22,8.48,8.2,8.26,55987127.0,7.581999999999999,7.632333333333332,
76,2020-07-10,8.45,9.09,8.42,9.09,62733004.0,7.763,7.658166666666664,
77,2020-07-13,9.64,9.93,9.42,9.72,92266777.0,8.017,7.6951666666666645,
78,2020-07-14,9.64,10.63,9.44,10.34,79061476.0,8.325999999999999,7.74033333333333,
79,2020-07-15,10.65,10.73,9.37,9.43,84671374.0,8.546,7.772666666666664,
80,2020-07-16,9.45,9.88,9.12,9.28,59975693.0,8.738,7.802499999999997,
81,2020-07-17,9.5,9.74,9.32,9.48,44074947.0,8.940000000000001,7.836499999999997,
82,2020-07-20,9.48,10.39,9.17,10.2,66777597.0,9.188,7.884166666666664,
83,2020-07-21,10.4,11.22,10.08,11.22,86829033.0,9.523,7.950833333333331,
84,2020-07-22,10.9,11.41,10.81,10.91,64440904.0,9.793000000000001,8.011999999999997,
85,2020-07-23,11.1,12.0,11.0,11.87,80028428.0,10.154,8.083166666666664,
86,2020-07-24,11.71,13.0,11.66,12.25,95652601.0,10.47,8.158666666666663,
87,2020-07-27,12.35,13.48,12.35,13.48,86831230.0,10.846,8.249499999999998,
88,2020-07-28,13.98,14.83,13.51,14.83,63225555.0,11.295,8.367333333333331,
89,2020-07-29,16.31,16.31,15.77,16.31,51354684.0,11.982999999999999,8.50783333333333,
90,2020-07-30,17.66,17.94,17.0,17.94,41370805.0,12.848999999999998,8.674499999999997,
91,2020-07-31,19.73,19.73,19.09,19.73,18507146.0,13.873999999999999,8.87033333333333,
92,2020-08-03,21.7,21.7,21.7,21.7,8080239.0,15.023999999999997,9.101833333333332,
93,2020-08-04,23.87,23.87,23.87,23.87,2550625.0,16.288999999999998,9.367166666666664,
94,2020-08-05,26.26,26.26,26.26,26.26,6754901.0,17.823999999999998,9.665999999999997,
95,2020-08-06,28.89,28.89,24.0,27.6,200035085.0,19.397,9.987499999999999,
96,2020-08-07,26.81,30.36,25.6,30.36,129971256.0,21.208,10.357666666666665,
97,2020-08-10,31.0,33.4,30.5,31.5,157596943.0,23.009999999999998,10.750833333333333,
98,2020-08-11,30.8,31.15,28.35,28.35,122881775.0,24.362,11.092333333333332,
99,2020-08-12,26.28,26.87,25.52,25.52,125136097.0,25.282999999999998,11.385333333333332,
100,2020-08-13,25.26,26.09,23.7,23.79,131621019.0,25.868000000000002,11.650166666666665,
101,2020-08-14,23.21,24.12,21.71,23.4,132975146.0,26.234999999999996,11.905833333333332,
102,2020-08-17,23.6,25.74,23.23,24.99,134195167.0,26.564,12.193499999999998,
103,2020-08-18,24.0,26.67,24.0,25.94,130000148.0,26.770999999999997,12.5025,
104,2020-08-19,25.44,25.44,23.35,23.35,91828255.0,26.48,12.768166666666668,
105,2020-08-20,21.8,22.28,21.02,21.02,94023472.0,25.821999999999996,12.989833333333333,
106,2020-08-21,20.63,21.86,20.14,21.5,80433091.0,24.935999999999996,13.222166666666668,
107,2020-08-24,21.08,21.2,20.09,20.97,57083324.0,23.882999999999992,13.447333333333335,
108,2020-08-25,21.21,21.47,20.06,20.1,54000304.0,23.057999999999996,13.658500000000002,
109,2020-08-26,20.1,21.68,19.92,20.81,75123148.0,22.586999999999996,13.878833333333334,
110,2020-08-27,20.81,21.78,20.5,21.28,65295827.0,22.335999999999995,14.105333333333332,
111,2020-08-28,21.45,21.84,20.7,21.33,53173340.0,22.128999999999994,14.333833333333333,
112,2020-08-31,21.6,23.39,21.21,22.6,68145414.0,21.889999999999993,14.584666666666667,
113,2020-09-01,22.6,24.01,22.24,23.29,68465886.0,21.624999999999993,14.847666666666667,
114,2020-09-02,23.29,23.29,21.93,21.96,56889418.0,21.485999999999994,15.088500000000002,
115,2020-09-03,21.7,22.72,21.12,22.04,40373622.0,21.58799999999999,15.332333333333334,
116,2020-09-04,21.28,21.99,21.05,21.66,30075611.0,21.603999999999992,15.569333333333333,
117,2020-09-07,21.58,21.58,20.0,20.19,55298702.0,21.52599999999999,15.784166666666668,
118,2020-09-08,19.77,20.48,19.2,19.49,41642537.0,21.464999999999993,15.986333333333334,
119,2020-09-09,18.9,19.38,18.63,18.63,38370908.0,21.246999999999993,16.171666666666667,
120,2020-09-10,19.84,20.49,19.71,20.49,20751558.0,21.167999999999992,16.387,
121,2020-09-11,21.9,22.53,19.89,20.28,84801679.0,21.062999999999995,16.598499999999998,
122,2020-09-14,19.32,19.9,18.9,19.44,52778714.0,20.746999999999993,16.796833333333336,
123,2020-09-15,19.25,19.43,18.78,19.3,33699279.0,20.347999999999995,16.99416666666667,
124,2020-09-16,19.3,20.5,19.05,19.78,39543331.0,20.129999999999995,17.200333333333333,
125,2020-09-17,19.43,19.67,18.94,19.13,34299899.0,19.838999999999995,17.397000000000002,
126,2020-09-18,19.18,19.72,19.08,19.62,30265010.0,19.634999999999998,17.602666666666668,
127,2020-09-21,19.77,21.58,19.77,21.19,80021304.0,19.734999999999996,17.836166666666667,
128,2020-09-22,20.47,20.47,19.5,19.72,53712205.0,19.757999999999996,18.044,
129,2020-09-23,19.58,20.3,19.58,20.2,27696073.0,19.914999999999996,18.26016666666667,
130,2020-09-24,20.16,21.15,20.0,20.33,35983161.0,19.898999999999994,18.476333333333336,
131,2020-09-25,20.44,21.36,19.81,21.31,51898869.0,20.001999999999995,18.70716666666667,
132,2020-09-28,21.7,23.32,21.0,22.5,64907778.0,20.307999999999996,18.953500000000002,
133,2020-09-29,22.55,23.39,22.22,22.86,53017607.0,20.663999999999994,19.203333333333333,
134,2020-09-30,22.76,22.76,21.21,21.8,49671102.0,20.865999999999993,19.42983333333333,
135,2020-10-09,21.99,22.46,21.56,21.84,34562088.0,21.136999999999993,19.656166666666664,
136,2020-10-12,23.0,23.25,22.42,22.88,56870018.0,21.462999999999994,19.886000000000003,
137,2020-10-13,22.95,23.95,22.41,23.66,51051193.0,21.709999999999994,20.118333333333336,
138,2020-10-14,23.63,24.15,22.5,22.56,51917626.0,21.993999999999993,20.322000000000003,
139,2020-10-15,22.35,22.71,22.02,22.33,24839068.0,22.206999999999994,20.537,
140,2020-10-16,22.04,22.28,21.71,22.2,17092535.0,22.393999999999995,20.752333333333336,
141,2020-10-19,22.12,22.45,21.6,21.68,24206432.0,22.430999999999994,20.95566666666667,
142,2020-10-20,21.5,21.85,21.23,21.71,19230679.0,22.351999999999997,21.1475,
143,2020-10-21,21.77,21.93,20.58,20.6,29902762.0,22.125999999999994,21.303833333333333,
144,2020-10-22,20.5,20.54,19.93,20.38,22292500.0,21.98399999999999,21.461666666666666,
145,2020-10-23,20.4,20.89,20.11,20.21,16480353.0,21.82099999999999,21.60066666666667,
146,2020-10-26,20.28,20.28,19.7,20.02,15322864.0,21.534999999999993,21.73016666666667,
147,2020-10-27,19.9,21.44,19.82,21.18,33696133.0,21.286999999999995,21.858500000000003,
148,2020-10-28,21.19,21.6,20.9,21.41,22165398.0,21.171999999999993,21.968166666666672,
149,2020-10-29,21.02,21.75,20.95,21.68,21062551.0,21.106999999999992,22.057666666666673,
150,2020-10-30,22.14,22.2,19.7,19.75,42868374.0,20.861999999999995,22.08783333333334,
151,2020-11-02,19.56,20.28,19.48,19.87,16498395.0,20.680999999999994,22.090166666666672,
152,2020-11-03,19.8,20.45,19.65,20.27,17540472.0,20.536999999999995,22.066333333333336,
153,2020-11-04,20.18,20.46,19.84,20.24,16132231.0,20.500999999999998,22.00583333333334,
154,2020-11-05,22.25,22.26,21.52,22.26,51622633.0,20.688999999999997,21.939166666666672,
155,2020-11-06,22.5,23.58,22.03,22.4,78648351.0,20.907999999999994,21.85250000000001,
156,2020-11-09,22.18,22.86,21.53,22.74,46330728.0,21.179999999999996,21.72550000000001,
157,2020-11-10,22.2,23.16,22.15,22.15,33554203.0,21.276999999999994,21.56966666666668,
158,2020-11-11,21.7,22.25,20.8,20.97,31368310.0,21.232999999999997,21.44666666666668,
159,2020-11-12,20.9,21.19,20.51,20.82,16754523.0,21.146999999999995,21.368333333333347,
160,2020-11-13,20.77,21.44,20.38,21.0,17935894.0,21.271999999999995,21.32183333333335,
161,2020-11-16,20.72,21.09,20.52,20.77,12181075.0,21.361999999999995,21.278000000000013,
162,2020-11-17,20.8,21.19,19.99,20.34,18997913.0,21.368999999999993,21.200500000000012,
163,2020-11-18,20.02,20.63,20.02,20.57,13196027.0,21.401999999999994,21.111000000000008,
164,2020-11-19,20.37,22.27,20.22,21.61,37101569.0,21.336999999999996,21.082000000000008,
165,2020-11-20,21.45,21.79,21.21,21.39,19888647.0,21.235999999999994,21.088166666666677,
166,2020-11-23,21.48,21.6,20.71,21.11,21514532.0,21.07299999999999,21.081666666666674,
167,2020-11-24,20.98,21.43,20.78,21.11,15093309.0,20.96899999999999,21.084000000000007,
168,2020-11-25,21.02,21.25,20.45,20.46,17321948.0,20.917999999999992,21.09000000000001,
169,2020-11-26,20.46,21.81,20.4,20.96,24353887.0,20.931999999999995,21.092500000000012,
170,2020-11-27,20.46,20.63,19.7,20.1,33718510.0,20.84199999999999,21.072833333333342,
171,2020-11-30,20.0,20.67,19.51,20.67,25820216.0,20.83199999999999,21.061833333333347,
172,2020-12-01,20.59,20.89,20.35,20.6,15977146.0,20.85799999999999,21.02850000000001,
173,2020-12-02,20.5,20.59,20.13,20.19,16466188.0,20.81999999999999,20.976833333333346,
174,2020-12-03,20.02,20.32,19.88,20.12,13107890.0,20.670999999999992,20.946166666666677,
175,2020-12-04,20.02,20.26,19.95,20.19,9759398.0,20.550999999999995,20.915333333333347,
176,2020-12-07,20.5,20.65,20.06,20.2,12514155.0,20.45999999999999,20.891000000000012,
177,2020-12-08,20.13,20.26,19.93,19.99,9910157.0,20.347999999999992,20.88766666666668,
178,2020-12-09,20.1,20.12,19.71,19.73,13400510.0,20.274999999999988,20.891666666666676,
179,2020-12-10,19.74,19.75,19.01,19.27,14849060.0,20.105999999999987,20.902333333333342,
180,2020-12-11,19.27,19.53,19.02,19.44,12370743.0,20.03999999999999,20.884833333333344,
181,2020-12-14,19.36,19.88,19.15,19.5,11103690.0,19.92299999999999,20.871833333333345,
182,2020-12-15,19.39,19.75,19.26,19.38,8599230.0,19.80099999999999,20.870833333333344,
183,2020-12-16,19.27,19.28,18.67,18.84,15979740.0,19.66599999999999,20.86316666666668,
184,2020-12-17,18.67,18.93,17.7,18.79,27045943.0,19.53299999999999,20.84666666666668,
185,2020-12-18,18.81,19.34,18.77,19.1,16265359.0,19.42399999999999,20.846166666666672,
186,2020-12-21,19.6,20.23,19.36,19.77,26296599.0,19.380999999999993,20.848666666666677,
187,2020-12-22,19.55,19.76,19.11,19.33,17524242.0,19.31499999999999,20.817666666666675,
188,2020-12-23,19.16,19.7,19.11,19.52,13696061.0,19.293999999999993,20.81433333333334,
189,2020-12-24,19.71,21.47,19.71,20.34,43575852.0,19.400999999999993,20.81666666666667,
190,2020-12-25,19.85,20.29,19.57,20.11,24865444.0,19.467999999999996,20.813000000000002,
191,2020-12-28,19.2,19.49,18.83,19.08,27029163.0,19.425999999999995,20.775833333333335,
192,2020-12-29,19.33,20.9,19.3,20.21,42583924.0,19.508999999999993,20.73766666666667,
193,2020-12-30,20.35,20.65,19.68,20.23,27635189.0,19.647999999999993,20.693833333333338,
194,2020-12-31,21.03,22.25,21.03,22.25,46320956.0,19.993999999999993,20.70133333333334,
195,2021-01-04,24.48,24.48,24.48,24.48,7487006.0,20.531999999999993,20.745333333333342,
196,2021-01-05,26.93,26.93,24.09,24.78,132686271.0,21.032999999999994,20.777000000000005,
197,2021-01-06,24.32,27.26,24.32,27.26,109555073.0,21.825999999999993,20.837000000000003,
198,2021-01-07,27.88,28.2,26.26,27.2,121535491.0,22.59399999999999,20.91433333333334,
199,2021-01-08,26.61,29.0,25.01,27.38,92022437.0,23.29799999999999,20.99850000000001,
