,date,open,high,low,close,volume,10,60,250
28,2020-04-28,8.57,8.88,8.37,8.78,7667427.0,8.556000000000003,,
29,2020-04-29,8.86,8.86,8.58,8.78,9333740.0,8.583000000000002,,
30,2020-04-30,8.79,8.92,8.71,8.85,7492571.0,8.622000000000003,,
31,2020-05-06,8.71,8.9,8.69,8.87,8271600.0,8.654000000000003,,
32,2020-05-07,8.88,9.09,8.81,9.07,10592334.0,8.711000000000004,,
33,2020-05-08,9.19,9.84,9.1,9.79,16707502.0,8.858000000000004,,
34,2020-05-11,9.86,9.99,9.62,9.86,18814855.0,9.001000000000005,,
35,2020-05-12,9.91,10.26,9.8,10.06,19743968.0,9.141000000000005,,
36,2020-05-13,9.96,10.18,9.83,10.13,19333226.0,9.276000000000005,,
37,2020-05-14,10.0,10.05,9.65,9.89,20953436.0,9.408000000000005,,
38,2020-05-15,9.8,9.8,8.98,9.44,30023479.0,9.474000000000004,,
39,2020-05-18,9.17,9.18,8.9,8.94,13443865.0,9.490000000000004,,
40,2020-05-19,8.92,9.03,8.81,8.86,11336867.0,9.491000000000003,,
41,2020-05-20,8.87,9.17,8.7,8.95,8794931.0,9.499000000000004,,
42,2020-05-21,9.02,9.02,8.62,8.69,7494203.0,9.461000000000004,,
43,2020-05-22,8.68,8.74,8.38,8.48,9360452.0,9.330000000000004,,
44,2020-05-25,8.41,8.62,8.41,8.47,2907099.0,9.191000000000004,,
45,2020-05-26,8.57,8.67,8.49,8.59,3377013.0,9.044000000000004,,
46,2020-05-27,8.6,8.63,8.38,8.42,3466200.0,8.873000000000005,,
47,2020-05-28,8.46,8.6,8.41,8.48,3258586.0,8.732000000000005,,
48,2020-05-29,8.54,8.6,8.44,8.48,3265301.0,8.636000000000006,,
49,2020-06-01,8.5,8.83,8.49,8.77,7319689.0,8.619000000000005,,
50,2020-06-02,8.88,8.95,8.62,8.68,5765676.0,8.601000000000006,,
51,2020-06-03,8.68,8.83,8.56,8.74,7288157.0,8.580000000000005,,
52,2020-06-04,8.8,8.95,8.68,8.89,10116401.0,8.600000000000005,,
53,2020-06-05,8.89,9.03,8.7,8.8,8605349.0,8.632000000000005,,
54,2020-06-08,8.8,8.88,8.72,8.72,5359279.0,8.657000000000005,,
55,2020-06-09,8.75,8.81,8.65,8.7,3888400.0,8.668000000000005,,
56,2020-06-10,8.72,8.72,8.56,8.61,4220880.0,8.687000000000005,,
57,2020-06-11,8.61,8.85,8.59,8.73,5328640.0,8.712000000000005,,
58,2020-06-12,8.79,8.86,8.66,8.8,5987068.0,8.744000000000003,,
59,2020-06-15,8.78,8.86,8.6,8.75,4946901.0,8.742000000000004,8.62866666666667,
60,2020-06-16,8.77,8.82,8.65,8.7,7424355.0,8.744000000000005,8.643833333333337,
61,2020-06-17,8.72,8.73,8.63,8.66,4486554.0,8.736000000000006,8.656500000000003,
62,2020-06-18,8.66,8.76,8.63,8.75,4767893.0,8.722000000000005,8.66866666666667,
63,2020-06-19,8.77,8.83,8.73,8.83,7375909.0,8.725000000000005,8.687166666666672,
64,2020-06-22,8.85,8.89,8.68,8.74,4695825.0,8.727000000000006,8.700833333333339,
65,2020-06-23,8.76,8.76,8.63,8.66,4590073.0,8.723000000000004,8.707166666666671,
66,2020-06-24,8.67,8.72,8.63,8.66,2917104.0,8.728000000000005,8.713166666666671,
67,2020-06-29,8.65,8.8,8.52,8.71,11766532.0,8.726000000000003,8.720000000000006,
68,2020-06-30,8.73,8.78,8.66,8.68,5029408.0,8.714000000000002,8.726500000000007,
69,2020-07-01,8.73,8.74,8.62,8.7,6123700.0,8.709000000000003,8.738500000000007,
70,2020-07-02,8.71,8.91,8.67,8.9,8044668.0,8.729000000000003,8.754833333333341,
71,2020-07-03,8.91,9.34,8.9,9.01,15995164.0,8.764000000000005,8.76833333333334,
72,2020-07-06,9.1,9.54,9.04,9.48,14358485.0,8.837000000000005,8.790000000000008,
73,2020-07-07,9.55,9.78,9.36,9.38,13240979.0,8.892000000000005,8.806500000000007,
74,2020-07-08,9.38,9.49,9.28,9.42,8555959.0,8.960000000000004,8.826833333333338,
75,2020-07-09,9.4,9.56,9.39,9.51,10082330.0,9.045000000000005,8.848500000000005,
76,2020-07-10,9.5,9.68,9.41,9.41,9957596.0,9.120000000000006,8.871000000000006,
77,2020-07-13,9.52,9.93,9.47,9.83,19105227.0,9.232000000000005,8.893000000000006,
78,2020-07-14,9.8,10.05,9.66,9.81,17857770.0,9.345000000000004,8.911500000000006,
79,2020-07-15,9.85,9.87,9.5,9.6,10204918.0,9.435000000000004,8.929666666666671,
80,2020-07-16,9.55,9.69,9.0,9.07,12273644.0,9.452000000000004,8.939833333333338,
81,2020-07-17,9.06,9.22,9.0,9.1,9323068.0,9.461000000000002,8.949000000000007,
82,2020-07-20,9.22,9.33,9.11,9.28,9031302.0,9.441000000000003,8.962000000000007,
83,2020-07-21,9.25,9.45,9.24,9.35,8441179.0,9.438000000000002,8.979166666666673,
84,2020-07-22,9.32,9.54,9.31,9.42,9291143.0,9.438000000000002,8.995666666666672,
85,2020-07-23,9.37,9.41,9.05,9.31,6780245.0,9.418000000000003,9.006500000000006,
86,2020-07-24,9.31,9.4,8.81,8.88,10373782.0,9.365000000000002,9.008166666666673,
87,2020-07-27,8.9,9.05,8.87,9.0,7607712.0,9.282000000000002,9.015333333333338,
88,2020-07-28,9.17,9.17,8.92,8.98,5299099.0,9.199000000000002,9.018666666666672,
89,2020-07-29,8.92,9.25,8.81,9.16,8688792.0,9.155000000000003,9.025000000000006,
90,2020-07-30,9.17,9.45,9.05,9.32,12984003.0,9.180000000000003,9.03283333333334,
91,2020-07-31,9.25,9.48,9.1,9.21,12149766.0,9.191000000000006,9.038500000000006,
92,2020-08-03,9.32,9.35,9.19,9.31,8765104.0,9.194000000000006,9.042500000000006,
93,2020-08-04,9.35,9.37,9.12,9.26,8292937.0,9.185000000000006,9.033666666666672,
94,2020-08-05,9.25,9.58,9.15,9.5,12895858.0,9.193000000000007,9.027666666666672,
95,2020-08-06,9.6,9.65,9.33,9.56,15153117.0,9.218000000000007,9.01933333333334,
96,2020-08-07,9.51,9.54,9.33,9.45,7363752.0,9.275000000000007,9.008000000000006,
97,2020-08-10,9.5,9.7,9.45,9.61,14806221.0,9.336000000000007,9.00333333333334,
98,2020-08-11,9.66,9.67,9.38,9.42,13076340.0,9.380000000000006,9.003000000000005,
99,2020-08-12,9.49,9.49,9.04,9.27,10628644.0,9.391000000000007,9.008500000000003,
100,2020-08-13,9.45,9.72,9.29,9.33,13360035.0,9.392000000000007,9.016333333333337,
101,2020-08-14,9.3,9.44,9.15,9.38,8585489.0,9.409000000000006,9.023500000000004,
102,2020-08-17,9.37,9.8,9.36,9.68,29718539.0,9.446000000000007,9.040000000000001,
103,2020-08-18,9.69,9.74,9.5,9.63,18585997.0,9.483000000000006,9.059166666666668,
104,2020-08-19,9.67,9.72,9.28,9.34,17469518.0,9.467000000000006,9.073666666666668,
105,2020-08-20,9.22,9.28,9.02,9.06,13293291.0,9.417000000000005,9.0815,
106,2020-08-21,9.08,9.18,8.96,9.04,9648574.0,9.376000000000007,9.091833333333334,
107,2020-08-24,9.1,9.23,8.92,9.2,8680251.0,9.335000000000006,9.103833333333334,
108,2020-08-25,9.18,9.57,9.18,9.55,18956296.0,9.348000000000006,9.121666666666666,
109,2020-08-26,9.61,9.84,9.18,9.21,22525966.0,9.342000000000006,9.129,
110,2020-08-27,9.27,9.72,9.2,9.34,17881677.0,9.343000000000007,9.140000000000002,
111,2020-08-28,9.35,9.44,9.06,9.31,14855620.0,9.336000000000007,9.1495,
112,2020-08-31,9.38,9.88,9.35,9.82,36806470.0,9.350000000000005,9.165000000000001,
113,2020-09-01,9.68,9.92,9.6,9.89,24524457.0,9.376000000000007,9.183166666666668,
114,2020-09-02,9.94,10.45,9.82,10.29,44374885.0,9.471000000000007,9.209333333333335,
115,2020-09-03,10.27,10.6,10.17,10.36,25186648.0,9.601000000000006,9.237,
116,2020-09-04,10.25,10.44,10.1,10.42,16764572.0,9.739000000000008,9.267166666666666,
117,2020-09-07,10.42,10.49,10.08,10.11,19274063.0,9.830000000000007,9.290166666666666,
118,2020-09-08,10.11,10.35,10.05,10.12,15367559.0,9.887000000000008,9.312166666666666,
119,2020-09-09,10.09,10.23,9.69,9.75,17934342.0,9.941000000000008,9.328833333333334,
120,2020-09-10,9.9,9.93,9.52,9.54,14043698.0,9.961000000000007,9.342833333333333,
121,2020-09-11,9.6,10.35,9.58,10.25,21079423.0,10.055000000000007,9.369333333333334,
122,2020-09-14,10.26,10.78,10.2,10.54,23313236.0,10.127000000000006,9.399166666666666,
123,2020-09-15,10.57,10.63,10.31,10.59,14453585.0,10.197000000000006,9.428499999999998,
124,2020-09-16,10.54,10.64,10.37,10.52,9453888.0,10.220000000000008,9.458166666666665,
125,2020-09-17,10.52,10.94,10.48,10.92,26406435.0,10.276000000000007,9.495833333333332,
126,2020-09-18,10.94,11.25,10.64,10.74,24903305.0,10.308000000000007,9.530499999999998,
127,2020-09-21,10.89,10.91,10.5,10.62,19599204.0,10.359000000000007,9.562333333333331,
128,2020-09-22,10.47,10.62,10.23,10.3,14229043.0,10.377000000000006,9.589333333333332,
129,2020-09-23,10.42,10.43,10.12,10.2,9559546.0,10.422000000000008,9.614333333333331,
130,2020-09-24,10.21,10.28,9.9,9.91,9876682.0,10.459000000000007,9.631166666666665,
131,2020-09-25,9.95,10.08,9.83,10.04,8422556.0,10.438000000000006,9.648333333333332,
132,2020-09-28,9.99,9.99,9.53,9.68,11851782.0,10.352000000000007,9.651666666666664,
133,2020-09-29,9.74,9.89,9.67,9.8,8266086.0,10.273000000000007,9.658666666666663,
134,2020-09-30,9.79,9.81,9.4,9.54,11685428.0,10.175000000000008,9.660666666666662,
135,2020-10-09,9.68,10.24,9.68,10.08,16177431.0,10.091000000000006,9.670166666666663,
136,2020-10-12,10.22,10.49,10.07,10.46,15029407.0,10.063000000000006,9.687666666666665,
137,2020-10-13,10.48,10.48,10.06,10.23,14045271.0,10.024000000000006,9.694333333333331,
138,2020-10-14,10.22,10.34,9.84,10.02,14184789.0,9.996000000000006,9.697833333333332,
139,2020-10-15,10.02,10.21,9.8,9.98,12677382.0,9.974000000000007,9.704166666666664,
140,2020-10-16,9.9,9.93,9.64,9.7,14609244.0,9.953000000000007,9.714666666666664,
141,2020-10-19,9.74,9.88,9.6,9.87,10151692.0,9.936000000000007,9.727499999999997,
142,2020-10-20,9.98,10.86,9.93,10.86,52376207.0,10.054000000000007,9.753833333333331,
143,2020-10-21,11.26,11.68,11.21,11.34,76049028.0,10.208000000000009,9.786999999999999,
144,2020-10-22,11.44,11.85,11.25,11.71,62222431.0,10.425000000000008,9.825166666666666,
145,2020-10-23,11.53,11.92,11.29,11.52,36537287.0,10.569000000000008,9.862,
146,2020-10-26,11.58,12.19,11.45,12.06,35828487.0,10.729000000000008,9.915,
147,2020-10-27,11.76,12.14,11.62,11.98,33632086.0,10.904000000000007,9.964666666666666,
148,2020-10-28,12.06,12.14,11.79,12.05,22348181.0,11.107000000000008,10.015833333333331,
149,2020-10-29,11.82,12.28,11.43,11.67,48836994.0,11.276000000000007,10.057666666666666,
150,2020-10-30,11.76,12.02,11.53,11.66,27847317.0,11.472000000000007,10.096666666666664,
151,2020-11-02,11.57,11.92,11.57,11.78,20893304.0,11.663000000000007,10.139499999999996,
152,2020-11-03,11.93,12.0,11.34,11.4,27993983.0,11.717000000000006,10.17433333333333,
153,2020-11-04,11.46,11.69,11.3,11.47,20300838.0,11.730000000000008,10.211166666666664,
154,2020-11-05,11.65,12.08,11.35,11.98,37990534.0,11.757000000000005,10.252499999999998,
155,2020-11-06,11.99,12.0,10.84,11.2,48798529.0,11.725000000000005,10.279833333333332,
156,2020-11-09,11.16,11.33,11.02,11.07,24123795.0,11.626000000000005,10.306833333333334,
157,2020-11-10,11.06,11.2,10.8,10.91,20696140.0,11.519000000000004,10.328499999999998,
158,2020-11-11,10.91,11.15,10.7,10.72,14544059.0,11.386000000000005,10.350166666666667,
159,2020-11-12,10.84,10.93,10.58,10.71,12956234.0,11.290000000000004,10.374166666666667,
160,2020-11-13,10.8,10.85,10.55,10.85,13104545.0,11.209000000000005,10.3995,
161,2020-11-16,10.89,11.07,10.63,11.03,21716494.0,11.134000000000004,10.427,
162,2020-11-17,10.96,11.05,10.61,10.66,14096949.0,11.060000000000004,10.443333333333333,
163,2020-11-18,10.63,10.88,10.6,10.73,9558803.0,10.986000000000004,10.461666666666668,
164,2020-11-19,10.88,10.91,10.36,10.53,16397378.0,10.841000000000005,10.4815,
165,2020-11-20,10.57,10.8,10.51,10.76,17297441.0,10.797000000000004,10.509833333333335,
166,2020-11-23,10.76,10.83,10.43,10.64,16714136.0,10.754000000000005,10.5365,
167,2020-11-24,10.69,10.89,10.17,10.19,28618311.0,10.682000000000006,10.553,
168,2020-11-25,10.2,10.34,10.0,10.01,18886122.0,10.611000000000006,10.560666666666668,
169,2020-11-26,10.0,10.12,9.75,9.94,17703934.0,10.534000000000006,10.572833333333335,
170,2020-11-27,9.87,9.96,9.66,9.79,13723056.0,10.428000000000006,10.580333333333334,
171,2020-11-30,9.83,9.88,9.56,9.58,14609901.0,10.283000000000005,10.584833333333336,
172,2020-12-01,9.61,10.01,9.58,9.86,19497072.0,10.203000000000007,10.585500000000001,
173,2020-12-02,9.9,9.93,9.66,9.7,14625822.0,10.100000000000005,10.582333333333336,
174,2020-12-03,9.7,9.84,9.62,9.74,13014786.0,10.021000000000004,10.57316666666667,
175,2020-12-04,9.7,9.72,9.45,9.53,20166204.0,9.898000000000005,10.559333333333337,
176,2020-12-07,9.53,9.59,9.28,9.31,17341529.0,9.765000000000004,10.540833333333335,
177,2020-12-08,9.38,9.49,9.26,9.35,13890860.0,9.681000000000004,10.52816666666667,
178,2020-12-09,9.33,9.33,8.99,9.0,14232101.0,9.580000000000004,10.509500000000003,
179,2020-12-10,8.99,9.08,8.86,8.95,12584891.0,9.481000000000005,10.49616666666667,
180,2020-12-11,8.99,9.15,8.86,8.91,15885959.0,9.393000000000004,10.48566666666667,
181,2020-12-14,8.88,9.03,8.68,8.91,11477103.0,9.326000000000004,10.463333333333336,
182,2020-12-15,8.83,8.98,8.82,8.95,8662141.0,9.235000000000003,10.436833333333338,
183,2020-12-16,8.94,9.02,8.85,8.88,9991358.0,9.153000000000002,10.408333333333337,
184,2020-12-17,8.8,8.93,8.62,8.9,13631399.0,9.069000000000004,10.381333333333338,
185,2020-12-18,8.9,8.93,8.77,8.87,9761357.0,9.003000000000004,10.347166666666672,
186,2020-12-21,8.82,9.16,8.73,9.04,18318906.0,8.976000000000004,10.318833333333338,
187,2020-12-22,9.02,9.02,8.52,8.58,17596722.0,8.899000000000004,10.284833333333337,
188,2020-12-23,8.57,8.99,8.5,8.64,22104685.0,8.863000000000005,10.257166666666672,
189,2020-12-24,8.68,8.68,8.23,8.34,15172503.0,8.802000000000005,10.226166666666671,
190,2020-12-25,8.3,8.37,8.12,8.23,11644679.0,8.734000000000005,10.198166666666673,
191,2020-12-28,8.21,8.51,8.09,8.4,18389431.0,8.683000000000007,10.17083333333334,
192,2020-12-29,8.43,8.47,8.17,8.2,13922423.0,8.608000000000008,10.146166666666675,
193,2020-12-30,8.15,8.72,8.15,8.57,17479860.0,8.577000000000007,10.125666666666676,
194,2020-12-31,8.57,8.95,8.47,8.92,18445197.0,8.579000000000006,10.115333333333343,
195,2021-01-04,8.83,8.9,8.71,8.73,15520028.0,8.565000000000007,10.092833333333342,
196,2021-01-05,8.75,8.75,8.48,8.59,15617031.0,8.520000000000007,10.061666666666675,
197,2021-01-06,8.63,8.84,8.41,8.44,12811083.0,8.506000000000007,10.031833333333342,
198,2021-01-07,8.48,8.5,8.08,8.2,14740563.0,8.462000000000007,10.00150000000001,
199,2021-01-08,8.22,8.72,8.16,8.49,16739886.0,8.477000000000007,9.976666666666677,
