,date,open,high,low,close,volume,10,60,250
94,2020-08-05,7.27,7.3,7.09,7.22,12167667.0,7.369000000000002,6.819833333333334,
95,2020-08-06,7.2,7.22,7.11,7.2,9173098.0,7.366000000000002,6.832166666666668,
96,2020-08-07,7.19,7.44,7.12,7.22,10498510.0,7.293000000000002,6.844666666666668,
97,2020-08-10,7.2,7.23,7.08,7.19,9577687.0,7.287000000000002,6.8563333333333345,
98,2020-08-11,7.17,7.32,7.11,7.12,8593313.0,7.259000000000002,6.865833333333334,
99,2020-08-12,7.1,7.1,6.92,7.04,6748450.0,7.228000000000003,6.874833333333334,
100,2020-08-13,7.0,7.17,6.99,7.09,5052401.0,7.206000000000003,6.885666666666667,
101,2020-08-14,7.06,7.08,6.95,7.06,4010200.0,7.1830000000000025,6.896333333333334,
102,2020-08-17,7.09,7.14,7.03,7.11,4824202.0,7.160000000000002,6.909166666666668,
103,2020-08-18,7.13,7.21,7.08,7.15,6385290.0,7.140000000000003,6.921833333333335,
104,2020-08-19,7.11,7.14,7.05,7.12,5686201.0,7.130000000000004,6.933666666666667,
105,2020-08-20,7.1,7.21,7.05,7.15,4028300.0,7.125000000000004,6.944999999999999,
106,2020-08-21,7.13,7.16,7.1,7.15,2572100.0,7.118000000000005,6.9543333333333335,
107,2020-08-24,7.13,7.24,7.09,7.14,3232700.0,7.113000000000005,6.964333333333332,
108,2020-08-25,7.12,7.18,7.06,7.08,3110201.0,7.109000000000004,6.971166666666665,
109,2020-08-26,7.08,7.12,6.94,6.97,3842900.0,7.102000000000004,6.9753333333333325,
110,2020-08-27,7.0,7.0,6.87,6.93,2736900.0,7.086000000000004,6.975666666666665,
111,2020-08-28,6.92,7.1,6.84,6.99,5298714.0,7.079000000000003,6.975999999999998,
112,2020-08-31,6.98,7.03,6.96,6.97,2871245.0,7.065000000000003,6.975666666666665,
113,2020-09-01,6.97,7.05,6.92,7.0,3223887.0,7.0500000000000025,6.972333333333332,
114,2020-09-02,7.0,7.1,6.93,7.02,3346951.0,7.040000000000002,6.979999999999999,
115,2020-09-03,7.0,7.05,6.95,6.95,2004636.0,7.020000000000001,6.985833333333331,
116,2020-09-04,6.91,7.0,6.81,6.99,3294021.0,7.0040000000000004,6.9914999999999985,
117,2020-09-07,6.98,7.29,6.93,7.03,9475714.0,6.993,6.999333333333331,
118,2020-09-08,7.09,7.09,6.97,7.03,3742788.0,6.988000000000001,7.007333333333331,
119,2020-09-09,7.01,7.02,6.85,6.85,4586470.0,6.976000000000001,7.01133333333333,
120,2020-09-10,6.92,7.04,6.85,6.88,4824551.0,6.971000000000001,7.016999999999997,
121,2020-09-11,6.88,6.88,6.61,6.76,3587472.0,6.948000000000002,7.0191666666666634,
122,2020-09-14,6.8,6.82,6.66,6.72,3852669.0,6.923000000000002,7.022499999999997,
123,2020-09-15,6.72,6.81,6.59,6.69,4346700.0,6.892000000000001,7.023499999999998,
124,2020-09-16,6.69,6.73,6.59,6.72,4052328.0,6.862000000000002,7.0268333333333315,
125,2020-09-17,6.68,6.68,6.61,6.64,1971993.0,6.831000000000001,7.030666666666664,
126,2020-09-18,6.64,6.73,6.58,6.69,3260893.0,6.801000000000002,7.037333333333331,
127,2020-09-21,6.71,6.74,6.65,6.68,2706639.0,6.766000000000003,7.043499999999997,
128,2020-09-22,6.65,6.71,6.56,6.59,2556400.0,6.722000000000003,7.045999999999997,
129,2020-09-23,6.62,6.63,6.47,6.51,2580937.0,6.688000000000004,7.045833333333331,
130,2020-09-24,6.47,6.49,6.35,6.36,2460900.0,6.636000000000005,7.0444999999999975,
131,2020-09-25,6.37,6.42,6.33,6.39,1921300.0,6.599000000000004,7.04483333333333,
132,2020-09-28,6.38,6.45,6.33,6.33,2319300.0,6.560000000000004,7.041666666666663,
133,2020-09-29,6.37,6.41,6.32,6.32,1835700.0,6.523000000000005,7.033999999999997,
134,2020-09-30,6.35,6.52,6.29,6.34,3715933.0,6.485000000000005,7.026499999999997,
135,2020-10-09,6.36,6.42,6.36,6.4,2623504.0,6.461000000000006,7.0141666666666636,
136,2020-10-12,6.4,6.48,6.38,6.46,5101834.0,6.438000000000005,7.001833333333329,
137,2020-10-13,6.44,6.46,6.35,6.4,2773900.0,6.4100000000000055,6.987166666666663,
138,2020-10-14,6.48,6.75,6.43,6.46,8536000.0,6.397000000000004,6.975666666666664,
139,2020-10-15,6.46,6.5,6.4,6.44,2385900.0,6.390000000000004,6.963999999999997,
140,2020-10-16,6.44,6.46,6.35,6.37,3920102.0,6.391000000000004,6.939333333333329,
141,2020-10-19,6.4,6.41,6.34,6.39,2111100.0,6.391000000000004,6.927499999999996,
142,2020-10-20,6.39,6.44,6.36,6.4,3028773.0,6.398000000000005,6.910833333333329,
143,2020-10-21,6.4,6.45,6.35,6.37,2486100.0,6.403000000000006,6.896333333333329,
144,2020-10-22,6.38,6.39,6.35,6.35,2446500.0,6.404000000000005,6.881666666666662,
145,2020-10-23,6.35,6.38,6.32,6.33,2417030.0,6.397000000000005,6.866666666666662,
146,2020-10-26,6.33,6.36,6.24,6.32,1865700.0,6.3830000000000044,6.839499999999996,
147,2020-10-27,6.31,6.45,6.28,6.31,2242304.0,6.374000000000004,6.8238333333333285,
148,2020-10-28,6.31,6.33,6.27,6.3,1565000.0,6.358000000000005,6.805499999999996,
149,2020-10-29,6.24,6.32,6.21,6.3,2501200.0,6.344000000000006,6.787999999999996,
150,2020-10-30,6.31,6.38,6.26,6.3,3968300.0,6.337000000000005,6.771166666666662,
151,2020-11-02,6.3,6.3,6.1,6.18,5359252.0,6.316000000000005,6.752666666666662,
152,2020-11-03,6.18,6.43,6.13,6.26,4679490.0,6.302000000000006,6.734666666666663,
153,2020-11-04,6.26,6.29,6.24,6.24,2147752.0,6.289000000000007,6.716166666666663,
154,2020-11-05,6.31,6.31,6.22,6.22,4642401.0,6.276000000000007,6.699499999999996,
155,2020-11-06,6.21,6.25,6.14,6.2,1993000.0,6.263000000000007,6.682833333333329,
156,2020-11-09,6.2,6.25,6.19,6.21,4127453.0,6.252000000000006,6.665999999999995,
157,2020-11-10,6.21,6.22,6.14,6.15,2529300.0,6.236000000000006,6.648666666666661,
158,2020-11-11,6.16,6.2,6.14,6.17,2076201.0,6.223000000000006,6.632833333333328,
159,2020-11-12,6.17,6.19,6.15,6.17,1684838.0,6.210000000000006,6.618333333333328,
160,2020-11-13,6.13,6.17,6.11,6.13,2225622.0,6.193000000000007,6.602333333333329,
161,2020-11-16,6.15,6.19,6.13,6.19,2112738.0,6.194000000000006,6.587833333333328,
162,2020-11-17,6.18,6.25,6.16,6.21,2310823.0,6.189000000000006,6.572833333333327,
163,2020-11-18,6.22,6.24,6.2,6.22,2386401.0,6.1870000000000065,6.557333333333329,
164,2020-11-19,6.22,6.23,6.19,6.23,1844151.0,6.188000000000007,6.542499999999995,
165,2020-11-20,6.2,6.26,6.17,6.24,1816201.0,6.1920000000000055,6.527333333333329,
166,2020-11-23,6.24,6.29,6.23,6.26,3345153.0,6.197000000000006,6.512499999999997,
167,2020-11-24,6.28,6.29,6.22,6.25,1942915.0,6.207000000000006,6.497666666666663,
168,2020-11-25,6.28,6.31,6.2,6.2,2259200.0,6.210000000000005,6.482999999999996,
169,2020-11-26,6.18,6.39,6.18,6.34,5750375.0,6.227000000000006,6.472499999999996,
170,2020-11-27,6.37,6.44,6.2,6.4,8789875.0,6.254000000000006,6.463666666666662,
171,2020-11-30,6.37,6.44,6.3,6.44,7940324.0,6.279000000000006,6.454499999999995,
172,2020-12-01,6.47,6.68,6.43,6.47,11414762.0,6.305000000000006,6.446166666666661,
173,2020-12-02,6.36,6.54,6.36,6.54,9982583.0,6.337000000000006,6.438499999999995,
174,2020-12-03,6.51,7.09,6.45,6.87,21650519.0,6.401000000000006,6.4359999999999955,
175,2020-12-04,6.89,6.95,6.67,6.75,14932423.0,6.452000000000007,6.4326666666666625,
176,2020-12-07,6.72,7.08,6.63,6.95,16473547.0,6.521000000000006,6.431999999999996,
177,2020-12-08,6.9,6.92,6.74,6.76,9831763.0,6.572000000000007,6.427499999999996,
178,2020-12-09,6.71,6.73,6.43,6.43,11584488.0,6.595000000000006,6.417499999999996,
179,2020-12-10,6.36,6.49,6.35,6.38,6213905.0,6.5990000000000055,6.409666666666663,
180,2020-12-11,6.36,6.44,6.21,6.27,6505674.0,6.586000000000004,6.399499999999995,
181,2020-12-14,6.22,6.41,6.21,6.33,6128201.0,6.575000000000005,6.392333333333329,
182,2020-12-15,6.29,6.37,6.26,6.31,3837775.0,6.559000000000005,6.385499999999995,
183,2020-12-16,6.31,6.33,6.26,6.28,3076200.0,6.533000000000004,6.378666666666661,
184,2020-12-17,6.27,6.31,6.19,6.28,3789874.0,6.474000000000004,6.371333333333327,
185,2020-12-18,6.26,6.32,6.21,6.23,3725859.0,6.422000000000004,6.364499999999994,
186,2020-12-21,6.21,6.25,6.18,6.2,4233401.0,6.347000000000004,6.356333333333327,
187,2020-12-22,6.2,6.25,6.15,6.17,4361400.0,6.288000000000005,6.347833333333328,
188,2020-12-23,6.14,6.2,6.14,6.16,2684308.0,6.261000000000005,6.340666666666662,
189,2020-12-24,6.15,6.16,6.01,6.04,3743400.0,6.227000000000005,6.332833333333329,
190,2020-12-25,6.02,6.14,6.0,6.08,2799600.0,6.2080000000000055,6.328166666666662,
191,2020-12-28,6.08,6.08,5.88,5.92,4002930.0,6.167000000000006,6.320333333333329,
192,2020-12-29,5.98,6.12,5.94,6.06,3541238.0,6.142000000000006,6.315833333333329,
193,2020-12-30,6.05,6.16,5.99,6.13,2716147.0,6.127000000000005,6.312666666666662,
194,2020-12-31,6.1,6.19,6.1,6.18,2994400.0,6.117000000000004,6.309999999999997,
195,2021-01-04,6.2,6.2,6.06,6.11,4058180.0,6.105000000000004,6.305166666666664,
196,2021-01-05,6.1,6.12,6.03,6.09,3717000.0,6.094000000000004,6.298999999999997,
197,2021-01-06,6.11,6.14,6.05,6.08,2955468.0,6.0850000000000035,6.293666666666664,
198,2021-01-07,6.06,6.11,6.02,6.06,3146429.0,6.075000000000005,6.286999999999997,
199,2021-01-08,6.02,6.11,5.95,6.07,2975121.0,6.078000000000005,6.280833333333331,
