,date,open,high,low,close,volume,120,180,240
43,2019-01-15,5.94,5.99,5.93,5.98,3891009.0,,,
44,2019-01-16,6.0,6.0,5.93,5.94,3033600.0,,,
45,2019-01-17,5.95,5.98,5.85,5.86,2545258.0,,,
46,2019-01-18,5.85,5.95,5.85,5.92,2298700.0,,,
47,2019-01-21,5.93,5.97,5.91,5.93,2178970.0,,,
48,2019-01-22,5.92,5.94,5.83,5.86,2108785.0,,,
49,2019-01-23,5.86,5.91,5.84,5.91,1997294.0,,,
50,2019-01-24,5.91,5.96,5.86,5.95,2937594.0,,,
51,2019-01-25,5.93,5.99,5.9,5.95,4369709.0,,,
52,2019-01-28,5.96,6.0,5.92,5.92,3501623.0,,,
53,2019-01-29,5.95,6.11,5.83,6.05,10070576.0,,,
54,2019-01-30,6.02,6.3,5.96,6.14,14222933.0,,,
55,2019-01-31,6.13,6.14,5.9,5.93,9234701.0,,,
56,2019-02-01,5.93,6.04,5.92,6.04,5878017.0,,,
57,2019-02-11,6.03,6.31,6.0,6.29,10505227.0,,,
58,2019-02-12,6.24,6.39,6.19,6.37,9136203.0,,,
59,2019-02-13,6.37,6.43,6.27,6.41,9717248.0,,,
60,2019-02-14,6.36,6.41,6.31,6.35,8331892.0,,,
61,2019-02-15,6.35,6.6,6.32,6.49,14264640.0,,,
62,2019-02-18,6.47,6.73,6.46,6.69,12607761.0,,,
63,2019-02-19,6.69,6.8,6.53,6.67,11897684.0,,,
64,2019-02-20,6.63,7.0,6.56,6.89,12524079.0,,,
65,2019-02-21,6.83,6.97,6.76,6.79,11079722.0,,,
66,2019-02-22,6.77,6.88,6.7,6.86,9589916.0,,,
67,2019-02-25,6.87,7.18,6.84,7.09,15351686.0,,,
68,2019-02-26,7.05,7.26,6.97,7.14,15018580.0,,,
69,2019-02-27,7.13,7.52,7.06,7.3,17461449.0,,,
70,2019-02-28,7.35,7.71,7.25,7.38,12574742.0,,,
71,2019-03-01,7.43,7.5,7.27,7.5,11356279.0,,,
72,2019-03-04,7.54,8.25,7.54,8.1,28424293.0,,,
73,2019-03-05,8.07,8.2,7.91,8.13,20305908.0,,,
74,2019-03-06,8.12,8.16,7.85,8.1,21022503.0,,,
75,2019-03-07,7.91,8.08,7.82,7.95,20489610.0,,,
76,2019-03-08,7.73,7.85,7.35,7.38,18538942.0,,,
77,2019-03-11,7.38,7.66,7.38,7.63,11742324.0,,,
78,2019-03-12,7.63,7.98,7.56,7.8,22669936.0,,,
79,2019-03-13,7.75,7.78,7.41,7.45,13798266.0,,,
80,2019-03-14,7.38,7.73,7.32,7.58,14091242.0,,,
81,2019-03-15,7.58,7.68,7.46,7.55,9509281.0,,,
82,2019-03-18,7.55,7.77,7.5,7.75,11328523.0,,,
83,2019-03-19,7.72,7.81,7.61,7.67,11985014.0,,,
84,2019-03-20,7.65,7.73,7.53,7.71,9694011.0,,,
85,2019-03-21,7.7,7.9,7.69,7.82,15139576.0,,,
86,2019-03-22,7.77,7.82,7.67,7.78,9503763.0,,,
87,2019-03-25,7.63,8.22,7.56,8.01,27486777.0,,,
88,2019-03-26,8.0,8.0,7.36,7.5,18668140.0,,,
89,2019-03-27,7.52,7.57,7.27,7.39,8105691.0,,,
90,2019-03-28,7.42,7.61,7.35,7.38,7672824.0,,,
91,2019-03-29,7.39,7.66,7.37,7.62,8887113.0,,,
92,2019-04-01,7.62,7.98,7.62,7.97,16835692.0,,,
93,2019-04-02,8.0,8.31,8.0,8.1,23829115.0,,,
94,2019-04-03,8.19,8.55,8.1,8.41,25488493.0,,,
95,2019-04-04,9.24,9.25,8.71,8.75,53700925.0,,,
96,2019-04-08,8.51,8.6,8.26,8.36,34621241.0,,,
97,2019-04-09,8.38,8.38,8.13,8.27,14068004.0,,,
98,2019-04-10,8.27,8.4,8.14,8.34,11856517.0,,,
99,2019-04-11,8.35,8.4,8.08,8.1,9718163.0,,,
100,2019-04-12,8.18,8.22,8.07,8.15,5340568.0,,,
101,2019-04-15,8.16,8.32,8.04,8.07,10578635.0,,,
102,2019-04-16,8.07,8.23,7.99,8.21,7999632.0,,,
103,2019-04-17,8.22,8.26,8.12,8.2,7948092.0,,,
104,2019-04-18,8.21,8.24,8.11,8.16,9000884.0,,,
105,2019-04-19,8.15,8.19,8.03,8.12,6991501.0,,,
106,2019-04-22,8.13,8.26,8.0,8.24,11122748.0,,,
107,2019-04-23,8.15,8.19,7.72,7.8,11169255.0,,,
108,2019-04-24,7.82,7.89,7.57,7.74,7649762.0,,,
109,2019-04-25,7.71,7.77,7.41,7.43,6590787.0,,,
110,2019-04-26,7.43,7.5,7.37,7.4,4397971.0,,,
111,2019-04-29,7.4,7.5,7.16,7.17,5355280.0,,,
112,2019-04-30,7.18,7.3,7.18,7.27,2744793.0,,,
113,2019-05-06,7.23,7.23,6.57,6.69,7520801.0,,,
114,2019-05-07,6.7,6.83,6.62,6.76,3783170.0,,,
115,2019-05-08,6.65,6.85,6.56,6.76,3281081.0,,,
116,2019-05-09,6.72,6.8,6.7,6.74,2295968.0,,,
117,2019-05-10,6.79,7.03,6.74,7.02,5857662.0,,,
118,2019-05-13,6.97,6.99,6.9,6.95,2769383.0,,,
119,2019-05-14,6.84,6.99,6.8,6.88,3249283.0,6.715666666666668,,
120,2019-05-15,6.91,7.02,6.88,6.99,3636020.0,6.725750000000002,,
121,2019-05-16,7.02,7.3,6.95,7.16,5679693.0,6.737000000000003,,
122,2019-05-17,7.14,7.31,6.91,6.98,7199350.0,6.745750000000003,,
123,2019-05-20,7.0,7.03,6.59,6.94,4706998.0,6.75391666666667,,
124,2019-05-21,6.94,7.07,6.89,7.03,3443470.0,6.760666666666669,,
125,2019-05-22,7.04,7.08,6.91,7.03,2914201.0,6.769583333333335,,
126,2019-05-23,7.02,7.02,6.87,6.94,2700469.0,6.777583333333336,,
127,2019-05-24,6.92,7.02,6.83,6.88,2096923.0,6.785250000000002,,
128,2019-05-27,6.88,7.08,6.83,7.04,2886173.0,6.796916666666669,,
129,2019-05-28,7.04,7.08,6.98,7.01,3285156.0,6.807583333333335,,
130,2019-05-29,6.98,7.06,6.94,6.99,2303400.0,6.817750000000002,,
131,2019-05-30,6.98,6.98,6.83,6.92,2161805.0,6.826416666666669,,
132,2019-05-31,6.93,7.02,6.93,7.0,2036235.0,6.836500000000002,,
133,2019-06-03,6.94,7.05,6.83,6.9,2637601.0,6.846000000000002,,
134,2019-06-04,6.9,6.91,6.75,6.75,2467200.0,6.852416666666668,,
135,2019-06-05,6.83,6.86,6.72,6.73,1531073.0,6.8587500000000015,,
136,2019-06-06,6.72,6.76,6.57,6.59,2416778.0,6.864166666666668,,
137,2019-06-10,6.59,6.63,6.48,6.6,2650953.0,6.870500000000002,,
138,2019-06-11,6.6,6.84,6.56,6.82,3588432.0,6.878750000000001,,
139,2019-06-12,6.84,6.85,6.72,6.76,2646309.0,6.887333333333334,,
140,2019-06-13,6.75,6.86,6.69,6.85,2990560.0,6.896250000000001,,
141,2019-06-14,6.82,6.96,6.73,6.73,3369100.0,6.904083333333335,,
142,2019-06-17,6.73,6.84,6.66,6.74,1930401.0,6.910083333333335,,
143,2019-06-18,6.77,6.81,6.67,6.71,1413058.0,6.917833333333336,,
144,2019-06-19,6.82,6.88,6.81,6.83,2707053.0,6.927000000000003,,
145,2019-06-20,6.83,6.99,6.8,6.97,3583073.0,6.937500000000003,,
146,2019-06-21,7.02,7.06,6.95,7.02,4991438.0,6.948333333333336,,
147,2019-06-24,7.04,7.07,6.93,7.04,3590779.0,6.959750000000002,,
148,2019-06-25,7.03,7.03,6.87,6.95,3077988.0,6.970916666666669,,
149,2019-06-26,6.88,7.52,6.88,7.21,8559706.0,6.983833333333337,,
150,2019-06-27,7.11,7.17,7.03,7.06,7226723.0,6.996000000000003,,
151,2019-06-28,7.05,7.07,6.93,6.99,3038653.0,7.0075833333333355,,
152,2019-07-01,7.07,7.14,7.06,7.12,5825059.0,7.02066666666667,,
153,2019-07-02,7.14,7.17,7.03,7.08,4016337.0,7.033750000000003,,
154,2019-07-03,7.05,7.09,6.97,7.04,2791437.0,7.0465000000000035,,
155,2019-07-04,7.02,7.39,7.02,7.2,11785230.0,7.059583333333337,,
156,2019-07-05,7.26,7.26,7.08,7.12,3883551.0,7.070833333333337,,
157,2019-07-08,7.12,7.12,6.77,6.8,4663917.0,7.07666666666667,,
158,2019-07-09,6.77,6.96,6.77,6.92,2720780.0,7.084833333333336,,
159,2019-07-10,6.9,7.02,6.88,6.91,2262801.0,7.092750000000001,,
160,2019-07-11,6.94,6.99,6.83,6.88,2194980.0,7.100833333333336,,
161,2019-07-12,7.06,7.18,7.03,7.13,7888974.0,7.110583333333335,,
162,2019-07-15,7.1,7.33,7.07,7.31,8210099.0,7.121916666666667,,
163,2019-07-16,7.29,7.34,7.22,7.31,5790267.0,7.133,,
164,2019-07-17,7.33,7.34,7.2,7.21,4276920.0,7.143583333333334,,
165,2019-07-18,7.18,7.18,7.06,7.09,3079923.0,7.153833333333334,,
166,2019-07-19,7.14,7.19,7.07,7.16,2814431.0,7.1641666666666675,,
167,2019-07-22,7.16,7.21,6.96,6.97,3016201.0,7.172833333333334,,
168,2019-07-23,6.92,7.04,6.92,7.03,1548301.0,7.182583333333334,,
169,2019-07-24,7.03,7.2,7.03,7.16,3470120.0,7.1930000000000005,,
170,2019-07-25,7.12,7.19,7.09,7.19,2654568.0,7.203333333333334,,
171,2019-07-26,7.14,7.24,7.12,7.23,3230389.0,7.214,,
172,2019-07-29,7.23,7.25,7.12,7.19,2950141.0,7.224583333333334,,
173,2019-07-30,7.16,7.3,7.16,7.25,4370101.0,7.234583333333335,,
174,2019-07-31,7.23,7.23,7.13,7.16,3268452.0,7.243083333333335,,
175,2019-08-01,7.15,7.17,7.05,7.07,2657650.0,7.252583333333336,,
176,2019-08-02,6.94,6.99,6.8,6.87,4634394.0,7.259500000000003,,
177,2019-08-05,6.86,6.92,6.75,6.76,3175900.0,7.26341666666667,,
178,2019-08-06,6.67,6.67,6.33,6.55,4420256.0,7.264916666666669,,
179,2019-08-07,6.55,6.59,6.41,6.44,2349640.0,7.26516666666667,6.801055555555559,
180,2019-08-08,6.47,6.55,6.44,6.49,2938708.0,7.266333333333336,6.805000000000003,
181,2019-08-09,6.54,6.54,6.35,6.38,2216842.0,7.2654166666666695,6.80816666666667,
182,2019-08-12,6.39,6.49,6.36,6.48,1951164.0,7.263666666666669,6.811222222222226,
183,2019-08-13,6.42,6.59,6.37,6.55,3146273.0,7.26266666666667,6.814500000000003,
184,2019-08-14,6.61,6.65,6.54,6.55,2618909.0,7.259833333333336,6.816333333333336,
185,2019-08-15,6.38,6.55,6.36,6.53,2397251.0,7.257666666666669,6.819500000000002,
186,2019-08-16,6.52,6.6,6.49,6.55,1994200.0,7.255083333333335,6.822666666666668,
187,2019-08-19,6.79,6.99,6.75,6.92,9744298.0,7.2536666666666685,6.828000000000002,
188,2019-08-20,6.89,7.08,6.86,6.97,8229695.0,7.252250000000002,6.8353888888888905,
189,2019-08-21,7.3,7.66,7.3,7.66,12298848.0,7.255250000000002,6.846111111111114,
190,2019-08-22,7.94,8.02,7.59,7.6,38513733.0,7.257083333333336,6.8562777777777795,
191,2019-08-23,7.55,7.55,7.28,7.32,20050827.0,7.255583333333336,6.864277777777779,
192,2019-08-26,7.09,7.63,7.07,7.57,19269911.0,7.251166666666669,6.874166666666667,
193,2019-08-27,7.61,7.93,7.44,7.81,26668347.0,7.248500000000003,6.885555555555556,
194,2019-08-28,7.65,7.99,7.63,7.71,18908407.0,7.245250000000002,6.895166666666667,
195,2019-08-29,7.71,7.92,7.64,7.7,14414015.0,7.243166666666669,6.904777777777778,
196,2019-08-30,7.77,8.2,7.68,8.01,29039040.0,7.248416666666669,6.916277777777778,
197,2019-09-02,8.04,8.16,7.81,8.11,27663107.0,7.25241666666667,6.928888888888889,
198,2019-09-03,8.05,8.05,7.81,7.94,20950347.0,7.253583333333337,6.940611111111112,
199,2019-09-04,7.93,7.93,7.75,7.87,12984497.0,7.257083333333337,6.952500000000001,
200,2019-09-05,7.9,7.98,7.82,7.84,16496029.0,7.259250000000003,6.9639444444444445,
201,2019-09-06,7.9,7.91,7.66,7.75,11802952.0,7.26091666666667,6.974833333333334,
202,2019-09-09,7.84,7.92,7.76,7.9,11703775.0,7.26216666666667,6.985277777777778,
203,2019-09-10,7.86,8.08,7.78,7.79,11293807.0,7.263166666666669,6.996444444444445,
204,2019-09-11,7.83,7.93,7.77,7.78,9619073.0,7.263750000000003,7.007833333333334,
205,2019-09-12,7.78,7.88,7.78,7.85,5906408.0,7.264000000000002,7.019722222222222,
206,2019-09-16,7.91,8.12,7.89,8.1,16556267.0,7.266666666666669,7.0329444444444436,
207,2019-09-17,8.14,8.14,7.75,7.8,13785286.0,7.264916666666669,7.044777777777776,
208,2019-09-18,7.8,7.83,7.44,7.54,11674893.0,7.265250000000003,7.0554999999999986,
209,2019-09-19,7.51,7.72,7.5,7.68,6770828.0,7.267666666666669,7.066722222222221,
210,2019-09-20,7.83,7.83,7.6,7.67,5662932.0,7.270083333333335,7.078222222222222,
211,2019-09-23,7.56,7.75,7.51,7.6,5448175.0,7.269916666666669,7.089333333333333,
212,2019-09-24,7.73,7.73,7.48,7.54,6880863.0,7.266333333333335,7.100388888888888,
213,2019-09-25,7.48,7.59,7.41,7.44,5325673.0,7.260833333333335,7.111111111111111,
214,2019-09-26,7.47,7.47,7.1,7.18,5949800.0,7.250583333333335,7.120388888888889,
215,2019-09-27,7.23,7.37,7.19,7.31,3408001.0,7.2385833333333345,7.129722222222222,
216,2019-09-30,7.29,7.44,7.2,7.2,2805100.0,7.2289166666666675,7.137666666666666,
217,2019-10-08,7.31,7.47,7.16,7.33,4372359.0,7.221083333333335,7.1445,
218,2019-10-09,7.27,7.35,7.24,7.33,3068200.0,7.212666666666668,7.152222222222221,
219,2019-10-10,7.28,7.45,7.28,7.45,4069555.0,7.207250000000002,7.160499999999999,
220,2019-10-11,7.5,7.58,7.34,7.54,6423700.0,7.202166666666669,7.169555555555554,
221,2019-10-14,7.56,7.69,7.49,7.62,7158682.0,7.1984166666666685,7.178777777777776,
222,2019-10-15,7.65,7.7,7.55,7.68,6817851.0,7.194000000000001,7.188388888888887,
223,2019-10-16,7.72,7.72,7.39,7.45,6564555.0,7.18775,7.196555555555554,
224,2019-10-17,7.47,7.7,7.47,7.6,7798282.0,7.183083333333334,7.205777777777775,
225,2019-10-18,7.59,7.67,7.37,7.46,6364294.0,7.1775833333333345,7.214666666666664,
226,2019-10-21,7.46,7.5,7.23,7.42,4021720.0,7.170750000000001,7.222999999999998,
227,2019-10-22,7.46,7.64,7.42,7.62,5753361.0,7.169250000000002,7.232388888888886,
228,2019-10-23,7.62,7.67,7.44,7.48,4931302.0,7.167083333333335,7.241388888888887,
229,2019-10-24,7.49,7.57,7.45,7.49,3349394.0,7.167583333333336,7.250166666666664,
230,2019-10-25,7.51,7.61,7.42,7.59,3993745.0,7.169166666666669,7.259277777777775,
231,2019-10-28,7.56,7.71,7.49,7.71,5489718.0,7.17366666666667,7.2690555555555525,
232,2019-10-29,7.73,7.74,7.49,7.59,5243100.0,7.176333333333337,7.278333333333329,
233,2019-10-30,7.58,7.6,7.38,7.41,5105092.0,7.182333333333336,7.285888888888885,
234,2019-10-31,7.43,7.52,7.36,7.39,3652237.0,7.187583333333336,7.29283333333333,
235,2019-11-01,7.35,7.49,7.35,7.42,3027705.0,7.193083333333336,7.3011111111111076,
236,2019-11-04,7.42,7.53,7.41,7.5,2916074.0,7.199416666666669,7.3092222222222185,
237,2019-11-05,7.5,7.52,7.39,7.45,2374862.0,7.203000000000003,7.315666666666663,
238,2019-11-06,7.45,7.62,7.37,7.41,4364474.0,7.206833333333336,7.321444444444443,
239,2019-11-07,7.41,7.41,7.19,7.24,5550202.0,7.209833333333336,7.326055555555554,6.962750000000001
240,2019-11-08,7.29,7.37,7.19,7.21,3623381.0,7.21166666666667,7.330833333333332,6.968708333333335
241,2019-11-11,7.21,7.3,7.11,7.14,3716273.0,7.211500000000003,7.334444444444443,6.974250000000001
242,2019-11-12,7.14,7.15,6.98,7.12,2791288.0,7.212666666666669,7.336833333333331,6.979208333333334
243,2019-11-13,7.09,7.1,6.87,6.98,2344253.0,7.213000000000003,7.338555555555553,6.983458333333334
244,2019-11-14,7.04,7.07,6.99,7.02,2099509.0,7.212916666666669,7.339277777777775,6.986791666666667
245,2019-11-15,7.02,7.11,6.96,6.99,2312328.0,7.2125833333333365,7.340388888888886,6.991083333333334
246,2019-11-18,6.97,6.99,6.88,6.99,3377285.0,7.213000000000003,7.341111111111109,6.995291666666668
247,2019-11-19,7.01,7.09,6.99,7.08,2540715.0,7.21466666666667,7.3410555555555534,6.999958333333334
248,2019-11-20,7.11,7.11,6.98,7.02,2086968.0,7.214500000000003,7.340388888888886,7.005708333333333
249,2019-11-21,6.99,7.07,6.98,7.02,1729545.0,7.214583333333336,7.338833333333331,7.011083333333333
250,2019-11-22,7.01,7.07,6.92,6.93,2676301.0,7.214083333333336,7.3363333333333305,7.015916666666667
251,2019-11-25,6.93,6.99,6.9,6.98,2179000.0,7.214583333333336,7.333444444444442,7.020499999999999
252,2019-11-26,6.97,7.0,6.93,6.98,1796359.0,7.214416666666669,7.32722222222222,7.025458333333333
253,2019-11-27,6.97,6.99,6.92,6.95,1653700.0,7.2148333333333365,7.320666666666664,7.0304166666666665
254,2019-11-28,6.96,6.96,6.79,6.8,3047400.0,7.215250000000003,7.313444444444443,7.033833333333333
255,2019-11-29,6.87,6.88,6.8,6.85,1904700.0,7.216250000000003,7.307333333333331,7.037499999999999
256,2019-12-02,6.87,6.98,6.87,6.98,3235800.0,7.219500000000003,7.305111111111108,7.041833333333332
257,2019-12-03,6.94,6.99,6.89,6.99,2361200.0,7.222750000000003,7.301555555555551,7.046625
258,2019-12-04,6.96,7.01,6.93,6.99,1476700.0,7.22416666666667,7.297055555555552,7.051458333333333
259,2019-12-05,7.01,7.1,7.0,7.08,2943301.0,7.226833333333336,7.2949999999999955,7.057083333333333
260,2019-12-06,7.1,7.15,7.05,7.14,2581714.0,7.229250000000003,7.292555555555552,7.062749999999999
261,2019-12-09,7.15,7.18,7.07,7.09,2285614.0,7.232250000000003,7.2899999999999965,7.0681666666666665
262,2019-12-10,7.12,7.16,7.07,7.11,2072801.0,7.235333333333336,7.286444444444441,7.072708333333333
263,2019-12-11,7.12,7.13,7.07,7.12,1955622.0,7.238750000000002,7.283388888888884,7.078291666666666
264,2019-12-12,7.13,7.14,7.07,7.07,1836800.0,7.240750000000003,7.279833333333328,7.083874999999998
265,2019-12-13,7.1,7.22,7.09,7.17,3575703.0,7.242416666666669,7.276222222222217,7.089958333333332
266,2019-12-16,7.19,7.25,7.1,7.21,4696100.0,7.244000000000002,7.273055555555551,7.096166666666665
267,2019-12-17,7.22,7.34,7.2,7.3,5359201.0,7.246166666666669,7.269111111111107,7.102958333333332
268,2019-12-18,7.3,7.4,7.28,7.3,4177487.0,7.249083333333335,7.267999999999995,7.1099999999999985
269,2019-12-19,7.3,7.36,7.24,7.32,3111569.0,7.250000000000002,7.267611111111105,7.116916666666665
270,2019-12-20,7.32,7.36,7.25,7.26,2540600.0,7.251666666666669,7.266944444444438,7.123833333333332
271,2019-12-23,7.26,7.26,7.11,7.11,2985493.0,7.252666666666669,7.264111111111105,7.130124999999998
272,2019-12-24,7.11,7.19,7.08,7.17,2713914.0,7.253083333333335,7.259666666666661,7.136874999999999
273,2019-12-25,7.17,7.18,7.09,7.15,2108618.0,7.2536666666666685,7.254388888888884,7.143708333333333
274,2019-12-26,7.12,7.18,7.12,7.18,2764395.0,7.254833333333335,7.24755555555555,7.150666666666666
275,2019-12-27,7.19,7.24,7.13,7.14,3843970.0,7.254333333333334,7.238611111111107,7.156958333333333
276,2019-12-30,7.12,7.21,7.09,7.21,4291124.0,7.255083333333334,7.2322222222222186,7.162958333333333
277,2019-12-31,7.19,7.27,7.17,7.25,3358168.0,7.258833333333334,7.226555555555551,7.16775
278,2020-01-02,7.28,7.37,7.22,7.37,5675260.0,7.262583333333335,7.2211666666666625,7.173708333333333
279,2020-01-03,7.36,7.41,7.32,7.38,4174279.0,7.266500000000002,7.217166666666664,7.179625
280,2020-01-06,7.45,7.53,7.38,7.41,8084283.0,7.270916666666668,7.2130555555555524,7.185874999999999
281,2020-01-07,7.41,7.47,7.38,7.47,4685401.0,7.273750000000002,7.2097222222222195,7.192166666666666
282,2020-01-08,7.46,7.63,7.38,7.42,8797502.0,7.274666666666669,7.205333333333331,7.198291666666666
283,2020-01-09,7.44,7.5,7.4,7.48,5118505.0,7.276083333333336,7.201333333333331,7.204541666666667
284,2020-01-10,7.51,7.52,7.39,7.46,3887101.0,7.278166666666669,7.197444444444442,7.210875
285,2020-01-13,7.47,7.72,7.37,7.6,8362126.0,7.282416666666669,7.194555555555553,7.218125
286,2020-01-14,7.59,7.62,7.49,7.51,5865557.0,7.2853333333333365,7.1904999999999974,7.224749999999999
287,2020-01-15,7.46,7.49,7.39,7.41,3577971.0,7.289000000000002,7.188333333333332,7.230916666666666
288,2020-01-16,7.43,7.49,7.39,7.43,2443975.0,7.292333333333335,7.18661111111111,7.2374583333333335
289,2020-01-17,7.44,7.47,7.35,7.38,2608030.0,7.294166666666669,7.186333333333332,7.2435833333333335
290,2020-01-20,7.39,7.57,7.32,7.53,4465740.0,7.2970000000000015,7.1870555555555535,7.250166666666667
291,2020-01-21,7.51,7.51,7.31,7.32,5206987.0,7.297750000000002,7.187888888888886,7.255875
292,2020-01-22,7.25,7.31,7.14,7.25,3674150.0,7.298250000000001,7.187777777777775,7.2614166666666655
293,2020-01-23,7.22,7.23,6.9,6.97,5143093.0,7.295916666666669,7.18933333333333,7.265249999999999
294,2020-02-03,6.27,6.27,6.27,6.27,1357600.0,7.288500000000002,7.186611111111108,7.265791666666666
295,2020-02-04,5.69,6.1,5.69,6.06,8420994.0,7.280083333333335,7.182722222222219,7.266333333333332
296,2020-02-05,6.07,6.25,6.04,6.18,4909276.0,7.274333333333334,7.179611111111108,7.266916666666665
297,2020-02-06,6.23,6.35,6.13,6.34,4897599.0,7.270833333333334,7.17583333333333,7.267124999999998
298,2020-02-07,6.34,6.38,6.25,6.37,4904228.0,7.269333333333335,7.172611111111107,7.267124999999998
299,2020-02-10,6.34,6.52,6.31,6.47,4338080.0,7.269583333333334,7.170333333333328,7.267374999999999
300,2020-02-11,6.49,6.6,6.43,6.45,5075739.0,7.269250000000001,7.167333333333329,7.267791666666666
301,2020-02-12,6.4,6.55,6.4,6.55,3637149.0,7.270666666666668,7.163944444444439,7.268041666666665
302,2020-02-13,6.51,6.54,6.41,6.44,3555766.0,7.270333333333335,7.160944444444439,7.266999999999999
303,2020-02-14,6.44,6.51,6.39,6.42,3104293.0,7.269250000000001,7.158055555555551,7.265958333333332
304,2020-02-17,6.43,6.75,6.43,6.73,6826580.0,7.270750000000002,7.156388888888884,7.265291666666665
305,2020-02-18,6.74,7.2,6.74,6.92,12083426.0,7.274000000000002,7.155777777777773,7.265833333333332
306,2020-02-19,6.98,6.98,6.82,6.82,7040276.0,7.276250000000003,7.155111111111107,7.265666666666665
307,2020-02-20,6.84,6.93,6.77,6.91,5700226.0,7.276166666666669,7.155277777777773,7.264916666666666
308,2020-02-21,6.94,7.0,6.86,6.93,6724631.0,7.275833333333336,7.154666666666662,7.2640416666666665
309,2020-02-24,6.91,6.95,6.78,6.9,6035931.0,7.2695000000000025,7.154055555555552,7.2623750000000005
310,2020-02-25,6.75,6.79,6.54,6.76,7970182.0,7.262500000000002,7.152777777777774,7.259791666666667
311,2020-02-26,6.68,6.87,6.66,6.75,6802562.0,7.2577500000000015,7.151833333333329,7.256666666666666
312,2020-02-27,6.77,6.85,6.68,6.7,4697975.0,7.2505000000000015,7.150166666666663,7.2508333333333335
313,2020-02-28,6.53,6.62,6.25,6.28,8315412.0,7.237750000000002,7.146722222222218,7.243125
314,2020-03-02,6.33,6.59,6.33,6.55,4577638.0,7.228083333333334,7.145611111111107,7.236666666666666
315,2020-03-03,6.63,6.76,6.6,6.66,5281161.0,7.219416666666667,7.145222222222218,7.2312916666666665
316,2020-03-04,6.59,6.82,6.59,6.75,4125518.0,7.208916666666667,7.146111111111107,7.228666666666666
317,2020-03-05,6.85,6.9,6.79,6.9,7739519.0,7.198833333333334,7.147777777777775,7.225624999999999
318,2020-03-06,6.77,6.96,6.77,6.87,5343452.0,7.189916666666666,7.148055555555552,7.221749999999999
319,2020-03-09,6.86,6.93,6.69,6.7,6948701.0,7.180166666666667,7.147722222222219,7.218624999999999
320,2020-03-10,6.65,6.84,6.55,6.84,6162900.0,7.171833333333334,7.147666666666664,7.215541666666666
