,date,open,high,low,close,volume,10,60,250
52,2020-06-04,7.55,7.63,7.47,7.58,9727822.0,7.378999999999993,,
53,2020-06-05,7.57,7.58,7.43,7.49,8134926.0,7.372999999999993,,
54,2020-06-08,7.51,7.59,7.5,7.54,7498998.0,7.405999999999994,,
55,2020-06-09,7.56,7.56,7.42,7.52,8244240.0,7.425999999999993,,
56,2020-06-10,7.5,7.5,7.35,7.38,8214092.0,7.444999999999993,,
57,2020-06-11,7.38,7.53,7.33,7.42,9071758.0,7.4699999999999935,,
58,2020-06-12,7.29,7.38,7.16,7.33,9339484.0,7.481999999999994,,
59,2020-06-15,8.06,8.06,7.67,7.69,47665087.0,7.508999999999993,8.491833333333332,
60,2020-06-16,7.65,7.65,7.43,7.61,29612949.0,7.5069999999999935,8.452166666666665,
61,2020-06-17,7.53,7.6,7.45,7.54,15173764.0,7.509999999999994,8.40733333333333,
62,2020-06-18,7.5,7.61,7.44,7.57,12507095.0,7.508999999999993,8.360666666666665,
63,2020-06-19,7.54,7.61,7.48,7.56,11576844.0,7.515999999999994,8.324833333333332,
64,2020-06-22,7.59,7.79,7.54,7.75,22024051.0,7.536999999999994,8.290499999999998,
65,2020-06-23,7.69,8.15,7.64,8.01,32086098.0,7.585999999999994,8.255833333333332,
66,2020-06-24,8.0,8.01,7.87,7.9,14723381.0,7.6379999999999955,8.223333333333331,
67,2020-06-29,7.9,8.15,7.74,8.04,18830085.0,7.699999999999996,8.196833333333332,
68,2020-06-30,7.98,8.14,7.95,8.0,19163537.0,7.766999999999996,8.180166666666665,
69,2020-07-01,8.02,8.05,7.72,7.82,21233355.0,7.779999999999996,8.162833333333332,
70,2020-07-02,7.78,7.95,7.73,7.91,15454559.0,7.809999999999995,8.143999999999998,
71,2020-07-03,7.96,8.11,7.92,8.07,19773300.0,7.862999999999995,8.119999999999997,
72,2020-07-06,8.08,8.5,8.08,8.49,35040766.0,7.954999999999996,8.105666666666664,
73,2020-07-07,8.51,8.79,8.37,8.53,39002156.0,8.051999999999996,8.08583333333333,
74,2020-07-08,8.5,8.77,8.43,8.74,32114188.0,8.150999999999994,8.067666666666664,
75,2020-07-09,8.73,9.16,8.71,9.07,42927104.0,8.256999999999994,8.054499999999997,
76,2020-07-10,9.01,9.17,8.76,8.8,35005558.0,8.346999999999994,8.042999999999997,
77,2020-07-13,8.74,9.05,8.71,9.01,28311300.0,8.443999999999994,8.040166666666662,
78,2020-07-14,8.99,9.1,8.63,8.77,29145024.0,8.520999999999994,8.028666666666663,
79,2020-07-15,8.63,8.83,8.21,8.25,31194507.0,8.563999999999993,8.014499999999996,
80,2020-07-16,8.25,8.34,7.76,7.81,23619748.0,8.553999999999993,7.992499999999996,
81,2020-07-17,7.81,7.95,7.72,7.85,12904561.0,8.531999999999993,7.9726666666666635,
82,2020-07-20,7.86,8.13,7.86,8.13,12728128.0,8.495999999999993,7.95633333333333,
83,2020-07-21,8.13,8.17,8.01,8.05,10403717.0,8.447999999999993,7.939999999999997,
84,2020-07-22,8.06,8.13,7.98,8.01,11764678.0,8.374999999999995,7.921833333333329,
85,2020-07-23,7.94,7.98,7.61,7.81,16566806.0,8.248999999999995,7.904166666666663,
86,2020-07-24,7.8,7.91,7.44,7.48,15127746.0,8.116999999999996,7.88783333333333,
87,2020-07-27,7.53,7.58,7.36,7.42,7937759.0,7.957999999999996,7.874166666666664,
88,2020-07-28,7.5,7.58,7.45,7.58,8592225.0,7.838999999999996,7.869166666666663,
89,2020-07-29,7.59,7.78,7.5,7.76,9686480.0,7.7899999999999965,7.8684999999999965,
90,2020-07-30,7.79,7.8,7.63,7.66,8626538.0,7.774999999999996,7.861333333333331,
91,2020-07-31,7.65,7.8,7.62,7.75,8525344.0,7.764999999999996,7.852999999999997,
92,2020-08-03,7.72,8.04,7.72,8.03,15250852.0,7.754999999999997,7.851499999999997,
93,2020-08-04,8.1,8.11,7.91,7.98,12399281.0,7.7479999999999976,7.846499999999997,
94,2020-08-05,8.09,8.48,8.04,8.47,34767990.0,7.793999999999997,7.851833333333332,
95,2020-08-06,8.43,8.44,8.2,8.32,19433068.0,7.844999999999996,7.854333333333331,
96,2020-08-07,8.33,8.35,7.99,8.08,16072035.0,7.904999999999996,7.853333333333331,
97,2020-08-10,8.03,8.25,8.01,8.18,11360111.0,7.980999999999996,7.855666666666664,
98,2020-08-11,8.17,8.2,7.88,7.9,10922219.0,8.012999999999996,7.852833333333331,
99,2020-08-12,7.89,7.99,7.68,7.99,11637596.0,8.035999999999996,7.8553333333333315,
100,2020-08-13,8.0,8.07,7.96,8.01,8031744.0,8.070999999999996,7.857999999999998,
101,2020-08-14,8.01,8.12,7.97,8.11,8388897.0,8.106999999999996,7.865833333333331,
102,2020-08-17,8.16,8.23,8.08,8.22,12133779.0,8.125999999999996,7.869999999999998,
103,2020-08-18,8.23,8.32,8.16,8.19,11582639.0,8.146999999999995,7.880666666666665,
104,2020-08-19,8.18,8.18,7.96,7.98,10536851.0,8.097999999999995,7.893499999999999,
105,2020-08-20,7.98,8.09,7.87,7.99,7408192.0,8.064999999999994,7.904666666666666,
106,2020-08-21,8.0,8.11,7.95,8.05,7171023.0,8.061999999999994,7.918999999999999,
107,2020-08-24,8.06,8.26,7.95,8.19,12278578.0,8.062999999999994,7.935999999999998,
108,2020-08-25,8.19,8.22,8.09,8.13,7891536.0,8.085999999999993,7.9513333333333325,
109,2020-08-26,8.15,8.18,7.82,7.82,11398808.0,8.068999999999992,7.957999999999998,
110,2020-08-27,7.82,7.92,7.74,7.86,7186200.0,8.053999999999991,7.961833333333332,
111,2020-08-28,7.82,7.86,7.48,7.68,17281564.0,8.010999999999992,7.964666666666665,
112,2020-08-31,7.67,7.72,7.56,7.57,10914374.0,7.945999999999993,7.964499999999999,
113,2020-09-01,7.57,7.59,7.46,7.59,7509896.0,7.885999999999993,7.966166666666665,
114,2020-09-02,7.59,7.65,7.47,7.65,9695589.0,7.852999999999993,7.967999999999998,
115,2020-09-03,7.67,7.69,7.51,7.51,6492265.0,7.804999999999994,7.967833333333331,
116,2020-09-04,7.43,7.64,7.38,7.62,8431645.0,7.761999999999995,7.971833333333332,
117,2020-09-07,7.61,7.7,7.51,7.53,8237347.0,7.695999999999995,7.973666666666664,
118,2020-09-08,7.55,7.69,7.5,7.64,7295999.0,7.646999999999996,7.978833333333331,
119,2020-09-09,7.6,7.63,7.48,7.52,8922941.0,7.6169999999999956,7.975999999999997,
120,2020-09-10,7.57,7.58,7.14,7.14,11837877.0,7.544999999999996,7.968166666666663,
121,2020-09-11,7.1,7.19,7.03,7.16,6478726.0,7.492999999999995,7.96183333333333,
122,2020-09-14,7.2,7.29,7.15,7.23,4769339.0,7.458999999999994,7.956166666666664,
123,2020-09-15,7.22,7.24,7.11,7.16,4083463.0,7.415999999999994,7.949499999999998,
124,2020-09-16,7.18,7.2,7.08,7.11,3545352.0,7.361999999999993,7.938833333333331,
125,2020-09-17,7.12,7.19,7.05,7.14,4291102.0,7.324999999999993,7.9243333333333315,
126,2020-09-18,7.16,7.24,7.11,7.23,5493994.0,7.2859999999999925,7.913166666666665,
127,2020-09-21,7.22,7.28,7.16,7.18,4233200.0,7.250999999999993,7.898833333333331,
128,2020-09-22,7.15,7.15,7.06,7.08,4404022.0,7.194999999999993,7.883499999999998,
129,2020-09-23,7.08,7.11,7.04,7.09,4170220.0,7.151999999999994,7.871333333333331,
130,2020-09-24,7.06,7.06,6.76,6.79,9129797.0,7.116999999999995,7.852666666666664,
131,2020-09-25,6.81,6.85,6.61,6.67,5681620.0,7.067999999999995,7.829333333333332,
132,2020-09-28,6.69,6.71,6.4,6.44,6849909.0,6.9889999999999946,7.795166666666664,
133,2020-09-29,6.45,6.87,6.45,6.68,7183171.0,6.940999999999994,7.764333333333331,
134,2020-09-30,6.64,6.67,6.55,6.55,4122477.0,6.884999999999994,7.727833333333332,
135,2020-10-09,6.66,6.8,6.63,6.72,4624093.0,6.842999999999994,7.688666666666665,
136,2020-10-12,6.77,7.01,6.77,7.0,8482890.0,6.819999999999993,7.658666666666665,
137,2020-10-13,7.06,7.09,6.98,7.02,5889524.0,6.803999999999993,7.625499999999999,
138,2020-10-14,7.05,7.05,6.89,6.9,4717621.0,6.785999999999994,7.594333333333332,
139,2020-10-15,6.85,6.9,6.76,6.78,4371264.0,6.754999999999994,7.569833333333332,
140,2020-10-16,6.82,6.85,6.62,6.69,4867500.0,6.744999999999993,7.551166666666664,
141,2020-10-19,6.78,6.89,6.73,6.74,4443878.0,6.751999999999993,7.532666666666665,
142,2020-10-20,6.72,6.82,6.65,6.82,3028931.0,6.789999999999992,7.5108333333333315,
143,2020-10-21,6.81,6.83,6.66,6.7,3802504.0,6.791999999999993,7.488333333333331,
144,2020-10-22,6.67,6.79,6.57,6.74,2906920.0,6.810999999999993,7.467166666666665,
145,2020-10-23,6.73,6.8,6.65,6.68,2788300.0,6.806999999999993,7.4483333333333315,
146,2020-10-26,6.66,6.67,6.5,6.58,2843900.0,6.7649999999999935,7.433333333333331,
147,2020-10-27,6.56,6.63,6.5,6.53,2834293.0,6.715999999999994,7.418499999999996,
148,2020-10-28,6.58,6.58,6.44,6.53,3110720.0,6.678999999999993,7.400999999999996,
149,2020-10-29,6.45,6.46,6.39,6.4,4681449.0,6.640999999999994,7.378333333333329,
150,2020-10-30,6.4,6.44,6.12,6.12,7131116.0,6.583999999999994,7.3526666666666625,
151,2020-11-02,6.13,6.15,5.91,5.93,7020971.0,6.502999999999996,7.322333333333329,
152,2020-11-03,5.96,6.2,5.95,6.18,5677071.0,6.438999999999996,7.2914999999999965,
153,2020-11-04,6.18,6.23,6.09,6.18,3907386.0,6.386999999999996,7.261499999999996,
154,2020-11-05,6.21,6.33,6.19,6.31,4364924.0,6.343999999999996,7.225499999999996,
155,2020-11-06,6.32,6.35,6.25,6.29,4180691.0,6.304999999999996,7.191666666666663,
156,2020-11-09,6.31,6.44,6.31,6.41,5882920.0,6.287999999999997,7.16383333333333,
157,2020-11-10,6.43,6.45,6.3,6.34,4643006.0,6.268999999999997,7.133166666666663,
158,2020-11-11,6.33,6.33,6.21,6.21,3993606.0,6.2369999999999965,7.104999999999996,
159,2020-11-12,6.28,6.37,6.17,6.3,6095784.0,6.226999999999996,7.0768333333333295,
160,2020-11-13,6.24,6.25,6.15,6.2,4309300.0,6.234999999999996,7.046666666666663,
161,2020-11-16,6.19,6.24,6.18,6.22,3463101.0,6.263999999999997,7.015166666666663,
162,2020-11-17,6.23,6.24,6.12,6.19,3602134.0,6.264999999999997,6.981333333333329,
163,2020-11-18,6.19,6.28,6.16,6.2,3531497.0,6.266999999999997,6.948166666666663,
164,2020-11-19,6.2,6.28,6.14,6.26,3987470.0,6.261999999999996,6.919499999999996,
165,2020-11-20,6.26,6.27,6.18,6.23,2976601.0,6.255999999999997,6.890166666666662,
166,2020-11-23,6.23,6.28,6.16,6.27,4954491.0,6.241999999999997,6.860499999999996,
167,2020-11-24,6.26,6.33,6.25,6.26,4531345.0,6.233999999999997,6.828333333333329,
168,2020-11-25,6.28,6.39,6.25,6.25,6859032.0,6.237999999999998,6.796999999999995,
169,2020-11-26,6.26,6.27,6.16,6.18,3686301.0,6.225999999999997,6.769666666666662,
170,2020-11-27,6.17,6.2,6.08,6.14,3875302.0,6.219999999999997,6.740999999999995,
171,2020-11-30,6.14,6.31,6.11,6.26,6157040.0,6.223999999999998,6.717333333333328,
172,2020-12-01,6.26,6.32,6.23,6.31,4596031.0,6.235999999999999,6.696333333333328,
173,2020-12-02,6.32,6.51,6.3,6.42,9887277.0,6.257999999999998,6.676833333333329,
174,2020-12-03,6.44,6.46,6.37,6.42,4817856.0,6.273999999999999,6.65633333333333,
175,2020-12-04,6.42,6.55,6.38,6.51,7651279.0,6.301999999999998,6.639666666666662,
176,2020-12-07,6.55,6.59,6.46,6.47,6017038.0,6.321999999999998,6.620499999999996,
177,2020-12-08,6.48,6.51,6.33,6.36,5543554.0,6.331999999999999,6.600999999999997,
178,2020-12-09,6.38,6.41,6.2,6.21,4241201.0,6.3279999999999985,6.577166666666664,
179,2020-12-10,6.21,6.26,6.16,6.17,3754800.0,6.326999999999999,6.554666666666664,
180,2020-12-11,6.17,6.21,6.0,6.06,6329374.0,6.318999999999998,6.536666666666664,
181,2020-12-14,6.05,6.14,5.98,6.14,3500312.0,6.306999999999999,6.519666666666664,
182,2020-12-15,6.11,6.14,6.06,6.07,2416924.0,6.282999999999999,6.50033333333333,
183,2020-12-16,6.07,6.1,5.91,5.92,4147585.0,6.232999999999999,6.479666666666663,
184,2020-12-17,5.91,5.93,5.6,5.85,7443288.0,6.1759999999999975,6.458666666666663,
185,2020-12-18,5.85,5.87,5.77,5.77,3209210.0,6.101999999999998,6.43583333333333,
186,2020-12-21,5.75,5.82,5.7,5.78,3064792.0,6.032999999999997,6.411666666666663,
187,2020-12-22,5.79,5.81,5.6,5.6,5055795.0,5.956999999999996,6.38533333333333,
188,2020-12-23,5.6,5.63,5.4,5.45,8113651.0,5.880999999999997,6.358166666666663,
189,2020-12-24,5.44,5.45,5.18,5.19,10066749.0,5.782999999999996,6.326499999999997,
190,2020-12-25,5.18,5.4,5.15,5.39,9533710.0,5.715999999999996,6.303166666666663,
191,2020-12-28,5.45,5.45,5.3,5.31,5076285.0,5.6329999999999965,6.2804999999999955,
192,2020-12-29,5.31,5.49,5.31,5.42,5926801.0,5.567999999999996,6.263499999999996,
193,2020-12-30,5.45,5.47,5.35,5.42,3471320.0,5.517999999999996,6.242499999999996,
194,2020-12-31,5.4,5.62,5.4,5.61,6611792.0,5.493999999999996,6.22683333333333,
195,2021-01-04,5.61,5.63,5.55,5.59,5191329.0,5.475999999999996,6.207999999999996,
196,2021-01-05,5.58,5.7,5.55,5.56,6021846.0,5.453999999999996,6.183999999999996,
197,2021-01-06,5.56,5.61,5.36,5.36,5657421.0,5.429999999999996,6.15633333333333,
198,2021-01-07,5.38,5.4,5.01,5.1,10117179.0,5.394999999999996,6.1263333333333305,
199,2021-01-08,5.02,5.32,5.01,5.18,6052246.0,5.393999999999997,6.099666666666664,
