,date,open,high,low,close,volume,120,180,240
36,2019-01-04,5.02,5.49,5.02,5.43,18670458.0,,,
37,2019-01-07,5.32,5.68,5.21,5.5,21337013.0,,,
38,2019-01-08,5.4,5.44,5.23,5.23,12659905.0,,,
39,2019-01-09,5.22,5.33,5.14,5.18,10231526.0,,,
40,2019-01-10,5.16,5.31,5.14,5.23,6782345.0,,,
41,2019-01-11,5.21,5.32,5.14,5.23,8010302.0,,,
42,2019-01-14,5.18,5.21,5.06,5.12,6962632.0,,,
43,2019-01-15,5.06,5.2,5.04,5.19,6694634.0,,,
44,2019-01-16,5.24,5.26,5.06,5.07,5885152.0,,,
45,2019-01-17,5.08,5.26,5.03,5.16,8074790.0,,,
46,2019-01-18,5.14,5.22,5.05,5.17,5946209.0,,,
47,2019-01-21,5.17,5.39,5.15,5.33,10910130.0,,,
48,2019-01-22,5.31,5.39,5.22,5.35,7309700.0,,,
49,2019-01-23,5.28,5.33,5.25,5.29,5030580.0,,,
50,2019-01-24,5.28,5.51,5.27,5.46,12716209.0,,,
51,2019-01-25,5.49,5.61,5.39,5.6,15516922.0,,,
52,2019-01-28,5.67,5.75,5.37,5.49,12263817.0,,,
53,2019-01-29,5.42,5.45,5.16,5.21,7382245.0,,,
54,2019-01-30,5.27,5.67,5.22,5.37,9627826.0,,,
55,2019-01-31,5.27,5.45,5.0,5.18,10261603.0,,,
56,2019-02-01,5.23,5.32,5.1,5.3,6217142.0,,,
57,2019-02-11,5.32,5.5,5.31,5.49,8011153.0,,,
58,2019-02-12,5.45,5.62,5.44,5.59,11424783.0,,,
59,2019-02-13,5.54,5.72,5.53,5.6,12505931.0,,,
60,2019-02-14,5.57,5.59,5.48,5.54,9044774.0,,,
61,2019-02-15,5.49,5.57,5.43,5.47,7487745.0,,,
62,2019-02-18,5.52,5.73,5.5,5.71,12637293.0,,,
63,2019-02-19,5.75,5.77,5.53,5.65,11336035.0,,,
64,2019-02-20,5.65,5.87,5.55,5.87,18485458.0,,,
65,2019-02-21,5.8,6.07,5.77,5.84,19430639.0,,,
66,2019-02-22,5.75,6.19,5.74,6.15,16408711.0,,,
67,2019-02-25,6.53,6.76,6.36,6.76,23203476.0,,,
68,2019-02-26,6.9,7.32,6.81,6.95,21987832.0,,,
69,2019-02-27,6.87,7.27,6.7,6.96,16484854.0,,,
70,2019-02-28,6.89,7.44,6.89,7.4,16410932.0,,,
71,2019-03-01,7.5,7.77,7.18,7.52,13785881.0,,,
72,2019-03-04,7.52,7.88,7.36,7.73,17654893.0,,,
73,2019-03-05,7.8,7.94,7.63,7.94,14668201.0,,,
74,2019-03-06,7.9,7.97,7.42,7.69,16763839.0,,,
75,2019-03-07,7.56,7.68,7.29,7.58,13653485.0,,,
76,2019-03-08,7.4,7.88,7.19,7.34,15809488.0,,,
77,2019-03-11,7.42,7.66,7.38,7.62,10256324.0,,,
78,2019-03-12,7.72,7.74,7.46,7.66,17177854.0,,,
79,2019-03-13,7.72,7.74,7.23,7.32,13396380.0,,,
80,2019-03-14,7.2,7.37,6.92,7.03,7333271.0,,,
81,2019-03-15,7.12,7.19,6.74,7.0,9168898.0,,,
82,2019-03-18,7.12,7.29,7.02,7.21,7986822.0,,,
83,2019-03-19,7.21,7.48,7.21,7.25,10334901.0,,,
84,2019-03-20,7.23,7.33,6.99,7.3,8397478.0,,,
85,2019-03-21,7.24,7.37,7.2,7.31,9278413.0,,,
86,2019-03-22,7.27,7.31,7.0,7.19,6775728.0,,,
87,2019-03-25,7.11,7.68,7.06,7.42,17806784.0,,,
88,2019-03-26,7.43,7.43,6.89,6.91,10898121.0,,,
89,2019-03-27,6.98,7.05,6.74,6.79,5103626.0,,,
90,2019-03-28,6.79,7.05,6.77,6.8,6135363.0,,,
91,2019-03-29,6.78,7.06,6.78,7.06,6978680.0,,,
92,2019-04-01,7.09,7.57,7.09,7.46,10361261.0,,,
93,2019-04-02,7.52,7.97,7.48,7.64,16266612.0,,,
94,2019-04-03,7.74,7.74,7.53,7.66,8715221.0,,,
95,2019-04-04,7.66,7.79,7.3,7.51,10207819.0,,,
96,2019-04-08,7.59,7.62,7.19,7.3,9104038.0,,,
97,2019-04-09,7.3,7.38,7.25,7.31,4769058.0,,,
98,2019-04-10,7.59,7.64,7.43,7.48,9334833.0,,,
99,2019-04-11,7.39,7.43,7.09,7.16,7942109.0,,,
100,2019-04-12,7.11,7.21,6.97,7.11,4599150.0,,,
101,2019-04-15,7.2,7.29,7.0,7.03,5120574.0,,,
102,2019-04-16,6.98,7.57,6.97,7.5,10978089.0,,,
103,2019-04-17,7.57,7.65,7.43,7.58,10267275.0,,,
104,2019-04-18,7.63,7.99,7.48,7.83,19037195.0,,,
105,2019-04-19,7.76,7.81,7.51,7.77,11373865.0,,,
106,2019-04-22,7.79,8.19,7.71,7.99,17146721.0,,,
107,2019-04-23,7.85,7.93,7.4,7.42,12798003.0,,,
108,2019-04-24,7.48,7.61,7.33,7.51,7267502.0,,,
109,2019-04-25,7.51,7.67,7.22,7.25,8254876.0,,,
110,2019-04-26,7.05,7.37,6.98,7.0,7056774.0,,,
111,2019-04-29,7.05,7.05,6.37,6.6,8691007.0,,,
112,2019-04-30,6.96,7.26,6.96,7.26,8136190.0,,,
113,2019-05-06,7.99,7.99,7.62,7.99,56126358.0,,,
114,2019-05-07,7.84,8.35,7.31,7.77,49920236.0,,,
115,2019-05-08,7.14,7.72,6.99,7.37,40482447.0,,,
116,2019-05-09,7.33,8.1,7.19,8.1,44493225.0,,,
117,2019-05-10,8.44,8.92,8.35,8.92,58644893.0,,,
118,2019-05-13,9.81,9.81,9.81,9.81,9673170.0,,,
119,2019-05-14,9.85,10.79,9.24,9.55,84703021.0,6.158249999999996,,
120,2019-05-15,8.93,9.35,8.78,9.24,69400135.0,6.194999999999996,,
121,2019-05-16,9.09,9.56,9.02,9.14,49596188.0,6.231166666666663,,
122,2019-05-17,8.95,10.04,8.91,9.48,60168746.0,6.26908333333333,,
123,2019-05-20,9.78,10.04,9.18,9.56,49707444.0,6.3059999999999965,,
124,2019-05-21,8.68,8.99,8.6,8.6,53926010.0,6.335499999999997,,
125,2019-05-22,8.44,8.78,8.24,8.65,35004390.0,6.366666666666664,,
126,2019-05-23,8.74,8.94,8.33,8.46,29247488.0,6.396499999999998,,
127,2019-05-24,8.11,8.28,7.69,7.69,28861313.0,6.419833333333331,,
128,2019-05-27,7.85,8.46,7.7,8.46,26588922.0,6.452833333333332,,
129,2019-05-28,8.51,8.53,8.22,8.27,26480809.0,6.482499999999998,,
130,2019-05-29,8.36,8.67,8.33,8.47,25341786.0,6.513166666666665,,
131,2019-05-30,8.39,8.55,8.19,8.44,19214255.0,6.543333333333332,,
132,2019-05-31,8.57,9.03,8.43,8.83,31547361.0,6.578083333333333,,
133,2019-06-03,9.02,9.12,8.56,8.78,28445208.0,6.6124166666666655,,
134,2019-06-04,8.55,8.82,8.42,8.48,16452071.0,6.643,,
135,2019-06-05,8.81,8.84,7.85,8.34,22263866.0,6.671583333333333,,
136,2019-06-06,8.14,8.44,7.97,8.17,15000675.0,6.699083333333333,,
137,2019-06-10,8.03,8.42,7.98,8.18,26394781.0,6.727666666666666,,
138,2019-06-11,7.97,8.95,7.86,8.76,49307689.0,6.760916666666666,,
139,2019-06-12,8.7,9.35,8.7,8.8,65197224.0,6.796333333333333,,
140,2019-06-13,9.06,9.24,8.85,8.86,47425497.0,6.828749999999999,,
141,2019-06-14,8.87,9.23,8.48,8.52,53642277.0,6.85875,,
142,2019-06-17,8.25,8.46,7.86,8.35,35801696.0,6.885666666666666,,
143,2019-06-18,8.27,8.37,7.83,7.91,34370360.0,6.910333333333332,,
144,2019-06-19,8.16,8.47,8.04,8.31,42308632.0,6.938249999999998,,
145,2019-06-20,8.33,8.41,8.09,8.31,32016839.0,6.966916666666664,,
146,2019-06-21,8.39,8.63,8.28,8.43,36340655.0,6.997333333333331,,
147,2019-06-24,8.44,8.5,8.03,8.13,34366364.0,7.024749999999997,,
148,2019-06-25,8.13,8.14,7.86,7.93,24111158.0,7.051749999999997,,
149,2019-06-26,7.85,8.07,7.67,8.04,25105651.0,7.079166666666663,,
150,2019-06-27,8.05,8.32,7.9,8.2,33755590.0,7.1088333333333305,,
151,2019-06-28,8.17,8.17,7.8,7.86,23629434.0,7.136999999999997,,
152,2019-07-01,7.99,8.16,7.91,8.08,24171856.0,7.163249999999997,,
153,2019-07-02,8.17,8.85,8.17,8.37,48433157.0,7.190916666666665,,
154,2019-07-03,8.16,8.44,8.02,8.19,32854091.0,7.216416666666665,,
155,2019-07-04,8.07,8.45,8.07,8.26,38626295.0,7.243083333333332,,
156,2019-07-05,8.26,9.09,8.19,8.59,70726918.0,7.269416666666666,,
157,2019-07-08,8.72,9.29,8.48,8.88,100573471.0,7.297583333333333,,
158,2019-07-09,8.48,8.85,8.28,8.83,57564027.0,7.327583333333333,,
159,2019-07-10,8.78,9.16,8.58,9.16,71916764.0,7.3607499999999995,,
160,2019-07-11,9.17,9.32,8.79,8.87,61633679.0,7.391083333333333,,
161,2019-07-12,8.96,9.11,8.66,8.76,42387457.0,7.4205,,
162,2019-07-15,8.75,9.08,8.41,9.08,46665703.0,7.4535,,
163,2019-07-16,8.98,9.25,8.89,8.96,43339653.0,7.484916666666666,,
164,2019-07-17,8.97,9.12,8.81,8.83,35412780.0,7.516249999999999,,
165,2019-07-18,8.87,8.87,8.55,8.59,28627086.0,7.544833333333333,,
166,2019-07-19,8.6,8.73,8.51,8.53,25824767.0,7.5728333333333335,,
167,2019-07-22,8.54,8.58,7.78,7.84,34720099.0,7.59375,,
168,2019-07-23,7.88,8.06,7.77,8.01,18412189.0,7.615916666666666,,
169,2019-07-24,8.06,8.37,8.03,8.18,26572584.0,7.64,,
170,2019-07-25,8.16,8.33,8.12,8.17,22020591.0,7.662583333333332,,
171,2019-07-26,8.15,8.24,8.0,8.1,18337278.0,7.683416666666665,,
172,2019-07-29,8.15,8.25,8.11,8.2,15447197.0,7.7059999999999995,,
173,2019-07-30,8.16,8.27,8.16,8.21,17102240.0,7.730999999999999,,
174,2019-07-31,8.08,8.24,8.01,8.21,17616172.0,7.754666666666666,,
175,2019-08-01,8.19,8.28,8.09,8.12,16630094.0,7.779166666666667,,
176,2019-08-02,7.86,7.95,7.62,7.93,26325205.0,7.801083333333334,,
177,2019-08-05,7.87,8.03,7.71,7.74,18071111.0,7.819833333333333,,
178,2019-08-06,7.49,7.54,7.12,7.36,24253473.0,7.834583333333333,,
179,2019-08-07,7.4,7.44,6.69,6.73,40794235.0,7.843999999999999,6.907888888888884,
180,2019-08-08,6.78,7.31,6.74,7.18,42601980.0,7.857666666666666,6.920944444444441,
181,2019-08-09,7.22,7.29,6.94,6.96,24537500.0,7.870083333333333,6.932944444444441,
182,2019-08-12,7.06,7.35,7.01,7.13,23381585.0,7.881916666666666,6.945166666666664,
183,2019-08-13,7.04,7.25,6.94,7.1,17699227.0,7.894,6.956111111111107,
184,2019-08-14,7.21,7.27,7.06,7.18,21550912.0,7.904916666666666,6.9678888888888855,
185,2019-08-15,6.99,7.1,6.87,7.08,18480384.0,7.9152499999999995,6.97994444444444,
186,2019-08-16,7.05,7.1,6.96,6.98,17847740.0,7.922166666666667,6.991611111111106,
187,2019-08-19,7.01,7.27,6.99,7.26,27269735.0,7.926333333333333,7.004777777777772,
188,2019-08-20,7.29,7.53,7.27,7.49,33908925.0,7.930833333333333,7.021388888888883,
189,2019-08-21,7.39,7.42,7.24,7.29,23318771.0,7.933583333333332,7.035722222222216,
190,2019-08-22,7.33,7.6,7.33,7.59,34689325.0,7.935166666666666,7.051277777777772,
191,2019-08-23,7.52,7.57,7.34,7.44,25479898.0,7.9345,7.065833333333328,
192,2019-08-26,7.19,7.38,7.12,7.2,18097919.0,7.930083333333333,7.079944444444439,
193,2019-08-27,7.24,7.56,7.24,7.48,29244398.0,7.92625,7.095611111111105,
194,2019-08-28,7.5,7.71,7.45,7.56,32632957.0,7.925166666666666,7.110888888888883,
195,2019-08-29,7.62,7.62,7.41,7.46,26279544.0,7.9241666666666655,7.125055555555549,
196,2019-08-30,7.51,7.62,7.32,7.49,32823368.0,7.925416666666665,7.139611111111106,
197,2019-09-02,7.5,7.94,7.49,7.87,50826615.0,7.927499999999998,7.156944444444438,
198,2019-09-03,7.9,8.63,7.74,8.58,67377342.0,7.935166666666666,7.178111111111105,
199,2019-09-04,8.38,8.48,8.22,8.34,46430648.0,7.943666666666666,7.19916666666666,
200,2019-09-05,8.36,8.56,8.28,8.36,44012861.0,7.95475,7.217999999999993,
201,2019-09-06,8.33,8.56,8.33,8.52,36901757.0,7.967416666666666,7.2379999999999916,
202,2019-09-09,8.63,8.95,8.49,8.9,52573221.0,7.981499999999999,7.258999999999993,
203,2019-09-10,8.88,9.08,8.63,8.72,46979655.0,7.9937499999999995,7.279944444444437,
204,2019-09-11,8.77,8.79,8.38,8.39,35399319.0,8.002833333333333,7.298999999999993,
205,2019-09-12,8.49,8.53,8.39,8.49,19794247.0,8.012666666666666,7.319111111111105,
206,2019-09-16,8.56,8.56,8.39,8.46,24243710.0,8.023249999999999,7.33955555555555,
207,2019-09-17,8.45,8.45,8.1,8.16,26010798.0,8.029416666666666,7.357999999999995,
208,2019-09-18,8.24,8.26,8.09,8.13,18227628.0,8.039583333333333,7.377111111111106,
209,2019-09-19,8.17,8.66,8.1,8.56,44731352.0,8.054333333333334,7.398277777777773,
210,2019-09-20,8.58,8.58,8.32,8.38,28284593.0,8.0675,7.419055555555551,
211,2019-09-23,8.35,8.35,8.16,8.31,17947242.0,8.077916666666667,7.440333333333328,
212,2019-09-24,8.26,8.52,8.24,8.36,26333464.0,8.085416666666667,7.459388888888883,
213,2019-09-25,8.33,8.35,8.01,8.04,22888275.0,8.08875,7.475999999999994,
214,2019-09-26,8.08,8.13,7.42,7.42,28645482.0,8.08675,7.488722222222216,
215,2019-09-27,7.46,7.57,7.39,7.42,12921447.0,8.086,7.501833333333328,
216,2019-09-30,7.44,7.51,7.16,7.2,11112278.0,8.085166666666668,7.511666666666661,
217,2019-10-08,7.23,7.35,7.18,7.19,8720259.0,8.084166666666668,7.5210555555555505,
218,2019-10-09,7.16,7.31,6.99,7.3,9366126.0,8.082666666666666,7.53255555555555,
219,2019-10-10,7.35,7.44,7.3,7.41,10680902.0,8.084750000000001,7.544944444444439,
220,2019-10-11,7.41,7.41,7.17,7.27,13070696.0,8.086083333333333,7.556277777777772,
221,2019-10-14,7.39,7.49,7.31,7.41,13519150.0,8.08925,7.568388888888884,
222,2019-10-15,7.42,7.6,7.36,7.57,19184094.0,8.089833333333335,7.5819999999999945,
223,2019-10-16,7.73,7.73,7.49,7.54,13412307.0,8.0895,7.59505555555555,
224,2019-10-17,7.49,7.56,7.36,7.37,10650005.0,8.085666666666667,7.6078333333333275,
225,2019-10-18,7.4,7.44,7.12,7.15,12285612.0,8.080499999999999,7.6188888888888835,
226,2019-10-21,7.18,7.19,7.03,7.18,7148448.0,8.073749999999999,7.63005555555555,
227,2019-10-22,7.19,7.29,7.19,7.27,6472187.0,8.0725,7.640833333333328,
228,2019-10-23,7.29,7.55,7.28,7.41,16114424.0,8.071666666666665,7.6522777777777735,
229,2019-10-24,7.39,7.51,7.3,7.46,10990405.0,8.073416666666667,7.664333333333329,
230,2019-10-25,7.48,7.48,7.35,7.47,8528320.0,8.077333333333334,7.675499999999996,
231,2019-10-28,7.56,7.7,7.41,7.7,20604963.0,8.0865,7.687166666666664,
232,2019-10-29,7.7,7.7,7.37,7.38,17473988.0,8.0875,7.697666666666664,
233,2019-10-30,7.37,7.43,7.26,7.27,9082723.0,8.0815,7.709111111111108,
234,2019-10-31,7.26,7.36,7.15,7.17,7631210.0,8.0765,7.719111111111109,
235,2019-11-01,7.22,7.31,7.15,7.27,7165243.0,8.075666666666667,7.730722222222219,
236,2019-11-04,7.34,7.37,7.2,7.21,8241120.0,8.068249999999999,7.741333333333331,
237,2019-11-05,7.22,7.25,7.05,7.11,10568483.0,8.053166666666666,7.75033333333333,
238,2019-11-06,7.24,7.45,7.16,7.23,15426407.0,8.031666666666668,7.759444444444442,
239,2019-11-07,7.11,7.18,7.06,7.14,10438369.0,8.011583333333334,7.767999999999999,7.0849166666666665
240,2019-11-08,7.19,7.19,7.09,7.09,8242444.0,7.993666666666668,7.77661111111111,7.094333333333333
241,2019-11-11,7.07,7.07,6.74,6.77,12586576.0,7.973916666666668,7.783833333333332,7.102541666666666
242,2019-11-12,6.79,6.82,6.65,6.81,8594346.0,7.951666666666667,7.789944444444442,7.1103749999999994
243,2019-11-13,6.81,6.81,6.67,6.7,4902486.0,7.927833333333335,7.795777777777776,7.116916666666666
244,2019-11-14,6.75,6.77,6.67,6.76,6276328.0,7.9125000000000005,7.800722222222221,7.123999999999999
245,2019-11-15,6.77,6.78,6.65,6.65,6079046.0,7.895833333333334,7.805222222222222,7.131249999999999
246,2019-11-18,6.65,6.71,6.62,6.67,4869066.0,7.880916666666667,7.80811111111111,7.138708333333332
247,2019-11-19,6.67,6.84,6.65,6.83,7755526.0,7.87375,7.808499999999999,7.146791666666664
248,2019-11-20,6.81,6.82,6.7,6.73,6938876.0,7.859333333333334,7.807277777777776,7.156083333333331
249,2019-11-21,6.71,6.92,6.68,6.82,9704434.0,7.847250000000001,7.806499999999998,7.164874999999998
250,2019-11-22,6.78,6.87,6.73,6.84,8787419.0,7.833666666666668,7.803388888888886,7.1734166666666646
251,2019-11-25,6.79,6.81,6.66,6.72,5463504.0,7.819333333333334,7.798944444444442,7.181333333333331
252,2019-11-26,6.69,6.78,6.66,6.67,4874304.0,7.801333333333333,7.793055555555553,7.189708333333331
253,2019-11-27,6.67,6.67,6.5,6.51,9753942.0,7.782416666666666,7.785111111111108,7.197416666666665
254,2019-11-28,6.55,6.59,6.49,6.5,5840997.0,7.765916666666667,7.778499999999997,7.204458333333331
255,2019-11-29,6.5,6.58,6.43,6.58,5970785.0,7.75125,7.772944444444441,7.211416666666664
256,2019-12-02,6.61,6.67,6.58,6.65,6161945.0,7.738583333333334,7.769111111111109,7.218833333333332
257,2019-12-03,6.6,6.69,6.57,6.69,5890482.0,7.726166666666668,7.763944444444443,7.226916666666665
258,2019-12-04,6.68,6.79,6.63,6.79,8613178.0,7.7097500000000005,7.7591111111111095,7.235333333333331
259,2019-12-05,6.84,6.86,6.75,6.81,8698455.0,7.693166666666667,7.756277777777776,7.244749999999998
260,2019-12-06,6.79,6.93,6.76,6.89,9751648.0,7.67675,7.755499999999999,7.252749999999998
261,2019-12-09,6.88,6.94,6.85,6.86,6432188.0,7.662916666666667,7.75472222222222,7.2608333333333315
262,2019-12-10,6.86,6.9,6.75,6.9,9295974.0,7.650833333333334,7.752999999999998,7.268249999999998
263,2019-12-11,6.88,6.89,6.79,6.8,8903010.0,7.641583333333333,7.750499999999998,7.275958333333332
264,2019-12-12,6.8,7.24,6.8,7.11,29872942.0,7.631583333333334,7.749444444444443,7.284916666666664
265,2019-12-13,7.1,7.13,6.99,7.1,17306416.0,7.621500000000001,7.748277777777775,7.294208333333331
266,2019-12-16,7.09,7.29,7.06,7.27,19052104.0,7.611833333333335,7.748722222222219,7.304583333333331
267,2019-12-17,7.27,7.38,7.21,7.3,19555332.0,7.604916666666668,7.748055555555553,7.314833333333331
268,2019-12-18,7.6,8.02,7.49,8.02,75988043.0,7.605666666666668,7.754222222222219,7.3287083333333305
269,2019-12-19,7.96,8.77,7.79,8.21,107547096.0,7.607083333333335,7.762111111111108,7.343124999999998
270,2019-12-20,8.21,8.21,7.78,7.79,56106569.0,7.603666666666668,7.7676111111111075,7.3562499999999975
271,2019-12-23,7.66,7.75,7.4,7.42,33848687.0,7.6000000000000005,7.769611111111108,7.368499999999997
272,2019-12-24,7.41,7.61,7.37,7.58,22493709.0,7.595833333333334,7.770277777777775,7.379541666666664
273,2019-12-25,7.52,7.81,7.46,7.73,27517060.0,7.590500000000001,7.7707777777777745,7.390708333333331
274,2019-12-26,7.66,7.77,7.63,7.7,18556564.0,7.5864166666666675,7.770999999999996,7.401416666666663
275,2019-12-27,7.76,7.93,7.51,7.54,26344505.0,7.580416666666667,7.771166666666662,7.411749999999997
276,2019-12-30,7.45,7.6,7.32,7.55,16554463.0,7.57175,7.772555555555551,7.4205833333333295
277,2019-12-31,7.51,7.7,7.46,7.58,13007874.0,7.560916666666667,7.7740555555555515,7.429249999999996
278,2020-01-02,7.7,7.82,7.61,7.76,21643118.0,7.5520000000000005,7.775611111111107,7.439791666666663
279,2020-01-03,7.77,8.1,7.72,7.93,33932185.0,7.5417499999999995,7.779888888888885,7.451249999999996
280,2020-01-06,7.82,8.12,7.76,8.01,34988223.0,7.534583333333333,7.784888888888885,7.46283333333333
281,2020-01-07,8.0,8.0,7.83,7.96,24204026.0,7.527916666666667,7.790055555555552,7.474208333333329
282,2020-01-08,8.01,8.32,7.89,8.28,44641698.0,7.521249999999999,7.794388888888885,7.487374999999997
283,2020-01-09,8.06,8.21,8.01,8.15,38903923.0,7.514499999999999,7.797555555555553,7.49970833333333
284,2020-01-10,8.17,8.18,7.88,7.91,21976396.0,7.506833333333332,7.797999999999998,7.5115416666666635
285,2020-01-13,7.83,7.92,7.7,7.91,19703044.0,7.5011666666666645,7.798777777777777,7.522999999999997
286,2020-01-14,7.92,7.92,7.76,7.76,17519742.0,7.494749999999998,7.7974999999999985,7.533791666666663
287,2020-01-15,7.88,8.23,7.88,8.06,43691999.0,7.496583333333331,7.801055555555553,7.545166666666663
288,2020-01-16,8.13,8.46,8.05,8.25,54280860.0,7.498583333333331,7.805166666666665,7.557249999999997
289,2020-01-17,8.3,8.49,8.21,8.23,36019500.0,7.498999999999998,7.810611111111109,7.569499999999997
290,2020-01-20,8.06,8.23,7.83,8.2,38809195.0,7.499249999999999,7.817277777777776,7.580916666666664
291,2020-01-21,8.3,8.86,8.28,8.57,61024435.0,7.503166666666666,7.82822222222222,7.593291666666664
292,2020-01-22,8.47,9.43,8.39,9.27,94304176.0,7.512083333333332,7.839388888888887,7.6090416666666645
293,2020-01-23,9.18,10.2,9.08,10.2,110608054.0,7.528666666666665,7.851666666666665,7.629833333333331
294,2020-02-03,9.68,10.4,9.18,9.18,121165136.0,7.536749999999998,7.859499999999999,7.6457083333333316
295,2020-02-04,9.58,10.1,9.35,10.1,36601023.0,7.553249999999998,7.874666666666665,7.666208333333331
296,2020-02-05,11.11,11.11,10.83,11.11,50919135.0,7.579749999999999,7.891388888888888,7.690416666666664
297,2020-02-06,11.68,12.22,11.53,12.22,60691869.0,7.617083333333332,7.9097222222222205,7.718458333333331
298,2020-02-07,13.43,13.43,12.83,13.43,110678216.0,7.667666666666665,7.929833333333333,7.751124999999998
299,2020-02-10,14.69,14.78,12.97,13.52,175929280.0,7.724249999999998,7.951888888888888,7.784124999999999
300,2020-02-11,13.46,14.59,12.87,13.72,126628117.0,7.778749999999999,7.9767777777777775,7.818208333333332
301,2020-02-12,13.77,15.1,13.77,15.1,27300515.0,7.8465833333333315,8.009888888888888,7.858333333333332
302,2020-02-13,16.61,16.61,15.15,15.37,183498318.0,7.915249999999999,8.042611111111109,7.898583333333331
303,2020-02-14,15.2,15.75,14.22,14.84,144597988.0,7.979749999999998,8.071944444444442,7.936874999999997
304,2020-02-17,15.67,16.33,14.97,16.01,138318345.0,8.053333333333333,8.11311111111111,7.979124999999997
305,2020-02-18,15.77,17.33,15.5,17.19,116018157.0,8.137583333333332,8.160555555555554,8.026416666666664
306,2020-02-19,16.77,17.11,15.97,16.04,107612810.0,8.213083333333332,8.202666666666664,8.067624999999998
307,2020-02-20,15.97,16.38,15.27,16.23,86151238.0,8.287833333333332,8.250111111111108,8.10708333333333
308,2020-02-21,16.36,16.97,15.85,15.97,89709293.0,8.3585,8.291833333333331,8.144666666666664
309,2020-02-24,15.5,16.71,15.01,16.07,104411781.0,8.431666666666667,8.335166666666664,8.182624999999996
310,2020-02-25,15.57,16.02,14.95,15.57,85781069.0,8.498166666666666,8.374611111111108,8.216666666666663
311,2020-02-26,15.2,16.27,15.03,15.15,87862700.0,8.562416666666666,8.411888888888885,8.24845833333333
312,2020-02-27,15.07,15.32,14.12,14.76,72244299.0,8.625416666666665,8.44483333333333,8.277749999999996
313,2020-02-28,14.18,14.37,13.28,13.28,64570732.0,8.673749999999997,8.46983333333333,8.299999999999995
314,2020-03-02,13.61,14.01,13.05,13.8,50313904.0,8.725749999999998,8.499388888888886,8.325458333333328
315,2020-03-03,14.13,14.42,13.43,13.85,62423011.0,8.778999999999996,8.529999999999998,8.351583333333329
316,2020-03-04,14.05,14.15,13.0,13.51,52096357.0,8.829166666666662,8.559666666666663,8.377291666666663
317,2020-03-05,13.93,14.86,13.73,14.45,94407893.0,8.883999999999997,8.594499999999996,8.405749999999996
318,2020-03-06,14.0,14.77,13.74,14.17,63275571.0,8.930583333333333,8.624555555555553,8.432874999999997
319,2020-03-09,13.4,13.87,12.85,12.92,55247594.0,8.96875,8.647444444444442,8.45620833333333
320,2020-03-10,12.68,14.22,12.68,14.22,77930173.0,9.017583333333334,8.67722222222222,8.486166666666664
321,2020-03-11,14.32,15.05,13.84,13.97,98391964.0,9.063,8.707499999999998,8.51520833333333
322,2020-03-12,13.48,14.09,13.19,13.52,49422909.0,9.1015,8.73622222222222,8.541499999999996
