,date,open,high,low,close,volume,120,180,240
48,2021-01-13,35.32,35.88,33.0,33.4,5735783.0,,,
49,2021-01-14,33.6,36.26,33.55,35.34,7044030.0,,,
50,2021-01-15,35.27,39.91,34.9,37.9,10482769.0,,,
51,2021-01-18,37.06,39.5,37.06,38.17,8294344.0,,,
52,2021-01-19,38.99,41.22,37.7,39.87,10295868.0,,,
53,2021-01-20,39.3,41.12,38.55,39.28,7756113.0,,,
54,2021-01-21,38.45,38.71,37.18,37.37,7339573.0,,,
55,2021-01-22,37.31,39.55,37.31,37.51,6050023.0,,,
56,2021-01-25,36.9,38.86,35.13,38.35,6561621.0,,,
57,2021-01-26,38.06,40.08,37.61,37.8,6894117.0,,,
58,2021-01-27,36.58,37.76,36.41,37.25,4547047.0,,,
59,2021-01-28,36.31,38.08,35.15,35.2,4713272.0,,,
60,2021-01-29,35.56,36.89,35.08,36.74,5025260.0,,,
61,2021-02-01,37.01,39.98,36.88,39.85,8452482.0,,,
62,2021-02-02,39.96,40.7,38.7,39.42,7714382.0,,,
63,2021-02-03,38.75,39.97,37.83,38.25,5622076.0,,,
64,2021-02-04,37.4,38.79,35.83,38.79,6331636.0,,,
65,2021-02-05,38.68,38.7,34.9,35.0,5439172.0,,,
66,2021-02-08,34.48,35.44,32.7,32.85,4560214.0,,,
67,2021-02-09,32.82,34.18,32.82,33.3,3674459.0,,,
68,2021-02-10,33.54,34.52,32.5,32.66,3910697.0,,,
69,2021-02-18,33.67,34.88,33.33,34.3,4816157.0,,,
70,2021-02-19,34.26,35.44,33.8,35.21,3701627.0,,,
71,2021-02-22,35.8,36.51,34.8,34.8,4693853.0,,,
72,2021-02-23,34.47,35.59,33.63,35.49,4290728.0,,,
73,2021-02-24,35.99,38.68,35.99,36.89,6970982.0,,,
74,2021-02-25,36.67,36.9,35.04,35.08,4604496.0,,,
75,2021-02-26,34.01,35.67,33.83,34.92,2750589.0,,,
76,2021-03-01,35.21,36.8,35.21,36.78,3787796.0,,,
77,2021-03-02,37.05,37.3,35.9,36.7,3268471.0,,,
78,2021-03-03,36.57,36.93,35.68,36.66,2851199.0,,,
79,2021-03-04,36.28,37.18,36.11,36.26,3239620.0,,,
80,2021-03-05,35.88,36.9,35.32,36.53,2900010.0,,,
81,2021-03-08,37.58,37.9,36.22,36.38,4120610.0,,,
82,2021-03-09,36.12,36.5,33.7,33.89,3908638.0,,,
83,2021-03-10,34.39,34.8,33.69,33.75,2171014.0,,,
84,2021-03-11,33.7,34.69,33.03,34.53,2434323.0,,,
85,2021-03-12,34.66,34.91,33.0,33.23,2812476.0,,,
86,2021-03-15,33.2,33.55,32.51,33.03,1970445.0,,,
87,2021-03-16,32.99,34.12,32.99,33.68,1883745.0,,,
88,2021-03-17,33.68,34.87,33.37,34.5,2918357.0,,,
89,2021-03-18,34.58,35.45,34.02,34.6,3103831.0,,,
90,2021-03-19,34.41,36.44,34.11,36.07,5232337.0,,,
91,2021-03-22,36.16,36.58,35.59,36.17,4042002.0,,,
92,2021-03-23,36.03,37.27,35.85,36.8,4939342.0,,,
93,2021-03-24,37.46,39.21,37.13,37.85,6447757.0,,,
94,2021-03-25,35.15,36.3,35.15,35.27,5230207.0,,,
95,2021-03-26,35.27,35.58,34.2,34.71,3934300.0,,,
96,2021-03-29,35.11,35.2,33.94,34.25,3086149.0,,,
97,2021-03-30,34.22,34.62,33.75,34.45,2496775.0,,,
98,2021-03-31,34.26,34.63,33.9,34.15,2126983.0,,,
99,2021-04-01,34.21,35.12,33.75,34.9,3140864.0,,,
100,2021-04-02,34.75,37.37,34.74,36.48,5384610.0,,,
101,2021-04-06,37.29,37.37,35.72,36.08,4186140.0,,,
102,2021-04-07,36.01,37.42,35.85,37.42,5598359.0,,,
103,2021-04-08,37.94,41.36,37.06,38.27,10590136.0,,,
104,2021-04-09,37.5,40.25,37.5,39.38,7744732.0,,,
105,2021-04-12,39.26,39.47,37.2,37.45,5443981.0,,,
106,2021-04-13,37.19,38.18,37.01,37.25,3156032.0,,,
107,2021-04-14,37.4,39.3,37.25,39.04,5232122.0,,,
108,2021-04-15,39.91,39.97,37.89,37.91,4052740.0,,,
109,2021-04-16,37.63,39.41,37.44,39.08,4797515.0,,,
110,2021-04-19,38.59,41.16,38.58,40.4,6771333.0,,,
111,2021-04-20,39.91,40.5,39.2,39.45,5018367.0,,,
112,2021-04-21,39.26,39.26,37.62,37.81,4164286.0,,,
113,2021-04-22,38.0,38.58,37.16,37.4,3334423.0,,,
114,2021-04-23,37.7,37.7,36.25,36.83,3537801.0,,,
115,2021-04-26,35.91,35.92,33.46,33.64,6145912.0,,,
116,2021-04-27,33.56,34.0,32.7,33.19,2723554.0,,,
117,2021-04-28,33.0,33.48,32.98,33.14,1866400.0,,,
118,2021-04-29,33.2,33.76,32.14,32.15,2786660.0,,,
119,2021-04-30,31.96,32.16,29.2,29.51,4559064.0,42.598916666666675,,
