,date,open,high,low,close,volume,10,60,250
112,2020-08-31,4.77,4.88,4.77,4.8,10293600.0,4.897999999999998,5.088833333333334,
113,2020-09-01,4.81,4.82,4.76,4.79,6342996.0,4.866999999999998,5.089666666666668,
114,2020-09-02,4.79,4.8,4.72,4.76,6723147.0,4.838999999999998,5.088333333333335,
115,2020-09-03,4.76,4.86,4.7,4.77,14205600.0,4.8199999999999985,5.087833333333334,
116,2020-09-04,4.71,4.78,4.66,4.77,8241281.0,4.799999999999999,5.0873333333333335,
117,2020-09-07,4.76,4.84,4.7,4.73,11137000.0,4.774999999999999,5.082833333333334,
118,2020-09-08,4.71,4.77,4.7,4.75,8710436.0,4.757999999999998,5.081833333333334,
119,2020-09-09,4.7,4.84,4.69,4.77,15279758.0,4.763999999999998,5.0835,
120,2020-09-10,4.79,4.8,4.62,4.64,13126235.0,4.754999999999998,5.081833333333333,
121,2020-09-11,4.63,4.7,4.58,4.69,6538463.0,4.746999999999998,5.078333333333333,
122,2020-09-14,4.69,4.73,4.57,4.66,10415861.0,4.732999999999999,5.072166666666667,
123,2020-09-15,4.66,4.68,4.59,4.63,7194627.0,4.716999999999999,5.067666666666668,
124,2020-09-16,4.63,4.66,4.59,4.62,4960052.0,4.7029999999999985,5.0646666666666675,
125,2020-09-17,4.63,4.65,4.57,4.6,6817720.0,4.685999999999998,5.061000000000002,
126,2020-09-18,4.61,4.68,4.58,4.66,7943816.0,4.674999999999999,5.058333333333335,
127,2020-09-21,4.66,4.68,4.6,4.6,11929429.0,4.661999999999999,5.053666666666669,
128,2020-09-22,4.56,4.57,4.49,4.5,12678959.0,4.636999999999999,5.044333333333336,
129,2020-09-23,4.5,4.53,4.42,4.44,8690765.0,4.603999999999999,5.031500000000003,
130,2020-09-24,4.41,4.42,4.27,4.28,10989800.0,4.568,5.010666666666669,
131,2020-09-25,4.27,4.3,4.25,4.29,4737700.0,4.528,4.98916666666667,
132,2020-09-28,4.29,4.37,4.28,4.33,5488214.0,4.494999999999999,4.970166666666669,
133,2020-09-29,4.34,4.36,4.26,4.26,7132374.0,4.457999999999998,4.953000000000002,
134,2020-09-30,4.27,4.3,4.16,4.19,8032020.0,4.414999999999998,4.9346666666666685,
135,2020-10-09,4.23,4.29,4.22,4.25,8325400.0,4.379999999999998,4.910500000000002,
136,2020-10-12,4.27,4.39,4.26,4.38,15343803.0,4.3519999999999985,4.886166666666669,
137,2020-10-13,4.38,4.43,4.34,4.37,10313719.0,4.328999999999998,4.862166666666669,
138,2020-10-14,4.37,4.37,4.23,4.25,9137437.0,4.303999999999998,4.837333333333335,
139,2020-10-15,4.29,4.29,4.21,4.23,4899734.0,4.282999999999999,4.817333333333336,
140,2020-10-16,4.26,4.26,4.18,4.24,6581300.0,4.278999999999998,4.800666666666669,
141,2020-10-19,4.24,4.29,4.2,4.22,5411900.0,4.2719999999999985,4.784666666666669,
142,2020-10-20,4.2,4.25,4.18,4.25,4828140.0,4.2639999999999985,4.766500000000003,
143,2020-10-21,4.24,4.26,4.17,4.21,5061700.0,4.258999999999999,4.748333333333336,
144,2020-10-22,4.21,4.21,4.15,4.17,5919102.0,4.257,4.730333333333336,
145,2020-10-23,4.14,4.19,4.12,4.12,4199800.0,4.243999999999999,4.7135000000000025,
146,2020-10-26,4.12,4.13,4.05,4.09,6244401.0,4.214999999999998,4.6990000000000025,
147,2020-10-27,4.08,4.1,4.05,4.07,4910020.0,4.184999999999999,4.685000000000002,
148,2020-10-28,4.05,4.09,4.02,4.09,7279700.0,4.168999999999999,4.670166666666669,
149,2020-10-29,4.03,4.09,4.03,4.07,5504741.0,4.152999999999999,4.653000000000001,
150,2020-10-30,4.08,4.08,3.91,3.95,8005400.0,4.123999999999999,4.635000000000002,
151,2020-11-02,3.95,3.96,3.86,3.87,7778500.0,4.088999999999999,4.615333333333335,
152,2020-11-03,3.89,4.13,3.86,4.03,10000688.0,4.066999999999998,4.596833333333334,
153,2020-11-04,4.03,4.26,4.03,4.22,18457377.0,4.067999999999999,4.581166666666667,
154,2020-11-05,4.25,4.42,4.19,4.24,13459357.0,4.074999999999998,4.563833333333335,
155,2020-11-06,4.21,4.39,4.16,4.3,13271994.0,4.092999999999998,4.549333333333335,
156,2020-11-09,4.3,4.34,4.26,4.29,11362168.0,4.112999999999998,4.536333333333335,
157,2020-11-10,4.29,4.31,4.2,4.22,8397441.0,4.127999999999998,4.519833333333336,
158,2020-11-11,4.22,4.3,4.18,4.29,11251094.0,4.147999999999998,4.506833333333336,
159,2020-11-12,4.28,4.34,4.22,4.28,7244668.0,4.168999999999998,4.4938333333333365,
160,2020-11-13,4.27,4.27,4.2,4.21,5557970.0,4.194999999999998,4.479666666666669,
161,2020-11-16,4.22,4.25,4.2,4.23,4632844.0,4.230999999999998,4.465833333333336,
162,2020-11-17,4.22,4.23,4.09,4.12,10595491.0,4.2399999999999975,4.449500000000002,
163,2020-11-18,4.1,4.18,4.06,4.14,5537725.0,4.2319999999999975,4.433500000000001,
164,2020-11-19,4.13,4.17,4.11,4.15,4854800.0,4.222999999999997,4.418666666666668,
165,2020-11-20,4.15,4.17,4.08,4.1,6978600.0,4.202999999999998,4.404333333333335,
166,2020-11-23,4.12,4.17,4.08,4.13,6663964.0,4.1869999999999985,4.390333333333334,
167,2020-11-24,4.11,4.15,4.09,4.1,4744400.0,4.174999999999999,4.375666666666668,
168,2020-11-25,4.09,4.12,4.06,4.06,5210000.0,4.151999999999999,4.361333333333334,
169,2020-11-26,4.05,4.07,4.0,4.02,7305825.0,4.1259999999999994,4.3498333333333346,
170,2020-11-27,4.03,4.09,3.96,4.01,11647000.0,4.105999999999999,4.337833333333334,
171,2020-11-30,4.02,4.3,4.02,4.21,23103177.0,4.103999999999999,4.328500000000001,
172,2020-12-01,4.2,4.23,4.13,4.16,15336402.0,4.107999999999999,4.3178333333333345,
173,2020-12-02,4.15,4.18,4.07,4.1,13752100.0,4.103999999999999,4.306333333333334,
174,2020-12-03,4.11,4.22,4.08,4.13,17545778.0,4.101999999999999,4.295833333333334,
175,2020-12-04,4.14,4.46,4.13,4.31,38986017.0,4.122999999999999,4.288166666666668,
176,2020-12-07,4.33,4.52,4.31,4.45,33007896.0,4.154999999999999,4.282833333333334,
177,2020-12-08,4.44,4.53,4.41,4.43,19775966.0,4.188,4.2778333333333345,
178,2020-12-09,4.47,4.48,4.35,4.37,11980281.0,4.218999999999999,4.271500000000001,
179,2020-12-10,4.36,4.45,4.34,4.4,9982916.0,4.257,4.265333333333334,
180,2020-12-11,4.42,4.42,4.26,4.31,11450801.0,4.287,4.259833333333334,
181,2020-12-14,4.29,4.48,4.25,4.39,21671096.0,4.305,4.254833333333334,
182,2020-12-15,4.4,4.4,4.3,4.32,8440628.0,4.321,4.2491666666666665,
183,2020-12-16,4.32,4.32,4.14,4.17,16028786.0,4.327999999999999,4.2415,
184,2020-12-17,4.17,4.18,4.08,4.14,14188186.0,4.328999999999999,4.2335,
185,2020-12-18,4.12,4.17,4.05,4.06,11248029.0,4.303999999999999,4.2245,
186,2020-12-21,4.06,4.1,4.02,4.03,13437687.0,4.261999999999999,4.214,
187,2020-12-22,4.03,4.06,3.96,4.03,12742639.0,4.2219999999999995,4.2045,
188,2020-12-23,4.01,4.12,3.96,4.1,17175952.0,4.194999999999999,4.1978333333333335,
189,2020-12-24,4.09,4.14,4.02,4.11,13740743.0,4.1659999999999995,4.192333333333334,
190,2020-12-25,4.07,4.08,3.88,3.92,41870561.0,4.127,4.186333333333334,
191,2020-12-28,3.9,3.9,3.8,3.82,13608881.0,4.069999999999999,4.1785000000000005,
192,2020-12-29,3.8,3.85,3.8,3.83,7187999.0,4.020999999999999,4.170166666666667,
193,2020-12-30,3.82,3.82,3.51,3.58,34270721.0,3.961999999999999,4.158833333333334,
194,2020-12-31,3.54,3.61,3.54,3.57,11829814.0,3.904999999999999,4.1485,
195,2021-01-04,3.58,3.68,3.52,3.65,13181480.0,3.8639999999999985,4.1385000000000005,
196,2021-01-05,3.64,3.65,3.57,3.6,9526200.0,3.820999999999999,4.125500000000001,
197,2021-01-06,3.63,3.75,3.62,3.64,11940310.0,3.7819999999999987,4.113333333333333,
198,2021-01-07,3.65,3.66,3.44,3.45,13388300.0,3.7169999999999987,4.1,
199,2021-01-08,3.44,3.49,3.31,3.4,13704605.0,3.6459999999999986,4.086166666666667,
