,date,open,high,low,close,volume,10,60,250
111,2020-08-28,6.05,6.25,6.02,6.23,21591895.0,6.142999999999994,6.353500000000001,
112,2020-08-31,6.26,6.41,6.23,6.25,17926386.0,6.148999999999994,6.355166666666668,
113,2020-09-01,6.26,6.32,6.09,6.15,13608003.0,6.138999999999994,6.352833333333335,
114,2020-09-02,6.15,6.23,6.08,6.14,10239500.0,6.135999999999994,6.351000000000001,
115,2020-09-03,6.12,6.15,6.03,6.05,12450359.0,6.137999999999994,6.350333333333335,
116,2020-09-04,5.98,6.04,5.92,6.04,11313240.0,6.131999999999994,6.349500000000003,
117,2020-09-07,6.0,6.19,5.95,5.98,12998200.0,6.116999999999994,6.350666666666669,
118,2020-09-08,5.94,6.03,5.81,5.99,13295765.0,6.107999999999994,6.350666666666669,
119,2020-09-09,5.95,6.01,5.84,5.96,11139060.0,6.085999999999993,6.3465000000000025,
120,2020-09-10,6.0,6.03,5.86,5.94,9127260.0,6.072999999999994,6.342500000000002,
121,2020-09-11,5.9,6.01,5.81,6.0,10795400.0,6.049999999999993,6.3400000000000025,
122,2020-09-14,6.06,6.06,5.95,6.01,9138625.0,6.025999999999994,6.33666666666667,
123,2020-09-15,6.02,6.03,5.89,5.93,7894328.0,6.003999999999994,6.331500000000003,
124,2020-09-16,5.91,5.93,5.84,5.93,5862705.0,5.982999999999994,6.324833333333336,
125,2020-09-17,5.89,5.93,5.83,5.9,7857700.0,5.967999999999995,6.313333333333336,
126,2020-09-18,5.9,5.92,5.85,5.92,5911400.0,5.955999999999995,6.30366666666667,
127,2020-09-21,5.91,5.94,5.86,5.89,4038300.0,5.946999999999994,6.2933333333333366,
128,2020-09-22,5.86,5.88,5.83,5.84,3675261.0,5.931999999999994,6.279500000000002,
129,2020-09-23,5.85,5.87,5.81,5.84,3520900.0,5.919999999999994,6.266500000000002,
130,2020-09-24,5.85,6.1,5.7,6.0,18022101.0,5.925999999999993,6.2551666666666685,
131,2020-09-25,6.0,6.07,5.88,5.94,9253380.0,5.919999999999993,6.238500000000002,
132,2020-09-28,5.92,5.92,5.75,5.81,7503300.0,5.899999999999993,6.219333333333336,
133,2020-09-29,5.81,5.89,5.75,5.85,5252303.0,5.891999999999994,6.203666666666669,
134,2020-09-30,5.85,5.86,5.54,5.8,9051700.0,5.878999999999994,6.185500000000003,
135,2020-10-09,5.8,5.83,5.7,5.7,7634003.0,5.858999999999994,6.165666666666669,
136,2020-10-12,5.71,5.73,5.64,5.65,14697704.0,5.831999999999994,6.139833333333336,
137,2020-10-13,5.68,5.69,5.47,5.49,14157240.0,5.791999999999994,6.106500000000002,
138,2020-10-14,5.49,5.5,5.28,5.3,17268780.0,5.737999999999994,6.064666666666669,
139,2020-10-15,5.34,5.62,5.31,5.58,18329763.0,5.7119999999999935,6.038166666666669,
140,2020-10-16,5.5,5.55,5.42,5.43,9153600.0,5.654999999999993,6.016500000000002,
141,2020-10-19,5.45,5.54,5.37,5.39,6102692.0,5.599999999999993,5.996833333333336,
142,2020-10-20,5.4,5.44,5.35,5.44,5104003.0,5.5629999999999935,5.975166666666668,
143,2020-10-21,5.44,5.45,5.26,5.31,7080700.0,5.508999999999993,5.953166666666669,
144,2020-10-22,5.31,5.31,5.09,5.12,10387107.0,5.440999999999994,5.928833333333335,
145,2020-10-23,5.11,5.18,5.03,5.06,6712340.0,5.376999999999994,5.907500000000002,
146,2020-10-26,5.07,5.14,4.96,5.07,5812908.0,5.318999999999994,5.895833333333337,
147,2020-10-27,5.07,5.15,5.03,5.05,3759060.0,5.274999999999993,5.884500000000003,
148,2020-10-28,5.05,5.08,4.95,4.98,5910240.0,5.242999999999993,5.867500000000003,
149,2020-10-29,4.91,4.94,4.78,4.79,9972169.0,5.1639999999999935,5.8463333333333365,
150,2020-10-30,4.84,5.2,4.79,4.97,16859432.0,5.117999999999993,5.831000000000004,
151,2020-11-02,4.96,5.04,4.8,4.95,9299938.0,5.073999999999994,5.814833333333337,
152,2020-11-03,4.98,5.04,4.91,5.01,6052043.0,5.0309999999999935,5.797500000000003,
153,2020-11-04,5.0,5.18,4.96,5.16,10024768.0,5.015999999999994,5.78066666666667,
154,2020-11-05,5.2,5.23,5.11,5.17,11998673.0,5.020999999999995,5.765333333333337,
155,2020-11-06,5.15,5.15,5.05,5.05,5440800.0,5.019999999999994,5.749833333333338,
156,2020-11-09,5.06,5.13,5.03,5.09,7785831.0,5.021999999999993,5.734833333333337,
157,2020-11-10,5.1,5.1,5.02,5.02,4401355.0,5.018999999999994,5.71466666666667,
158,2020-11-11,5.02,5.05,4.91,4.91,6864168.0,5.011999999999993,5.694666666666669,
159,2020-11-12,4.93,5.0,4.9,4.91,4880200.0,5.023999999999993,5.674333333333337,
160,2020-11-13,4.91,5.02,4.83,5.0,5719700.0,5.026999999999993,5.6555000000000035,
161,2020-11-16,5.0,5.03,4.96,5.01,4952280.0,5.032999999999992,5.63666666666667,
162,2020-11-17,5.0,5.0,4.9,4.92,4929800.0,5.023999999999993,5.6155000000000035,
163,2020-11-18,4.96,4.97,4.91,4.95,4111778.0,5.002999999999993,5.593833333333337,
164,2020-11-19,4.92,4.97,4.87,4.89,7527100.0,4.9749999999999925,5.572500000000003,
165,2020-11-20,4.89,4.97,4.88,4.94,5956377.0,4.963999999999993,5.554333333333337,
166,2020-11-23,4.94,5.05,4.87,4.91,11936660.0,4.945999999999993,5.534500000000004,
167,2020-11-24,4.9,4.91,4.78,4.81,11855630.0,4.924999999999993,5.512500000000004,
168,2020-11-25,4.8,4.82,4.6,4.65,16748891.0,4.898999999999992,5.488666666666671,
169,2020-11-26,4.64,4.65,4.55,4.61,7149082.0,4.868999999999993,5.462500000000004,
170,2020-11-27,4.61,4.62,4.55,4.6,3799480.0,4.828999999999993,5.438000000000004,
171,2020-11-30,4.63,4.7,4.59,4.63,5988071.0,4.790999999999993,5.411333333333337,
172,2020-12-01,4.63,4.71,4.62,4.7,6105100.0,4.768999999999993,5.385500000000004,
173,2020-12-02,4.69,4.72,4.65,4.67,5866182.0,4.740999999999993,5.360833333333337,
174,2020-12-03,4.69,4.76,4.62,4.74,11157491.0,4.725999999999994,5.337500000000005,
175,2020-12-04,4.72,4.8,4.72,4.76,6536900.0,4.707999999999993,5.316000000000004,
176,2020-12-07,4.81,4.97,4.74,4.92,18983160.0,4.708999999999993,5.297333333333338,
177,2020-12-08,4.88,4.92,4.81,4.82,10448903.0,4.709999999999993,5.278000000000004,
178,2020-12-09,4.8,4.85,4.65,4.67,8836603.0,4.7119999999999935,5.256000000000004,
179,2020-12-10,4.67,4.77,4.64,4.7,7087464.0,4.720999999999994,5.235000000000004,
180,2020-12-11,4.7,4.7,4.44,4.52,12777603.0,4.712999999999993,5.211333333333338,
181,2020-12-14,4.52,4.69,4.5,4.68,8758864.0,4.717999999999993,5.189333333333337,
182,2020-12-15,4.7,4.75,4.61,4.72,9057790.0,4.719999999999993,5.167833333333338,
183,2020-12-16,4.72,5.04,4.69,4.95,27670405.0,4.747999999999992,5.151500000000004,
184,2020-12-17,4.88,4.92,4.8,4.86,19213180.0,4.759999999999993,5.133666666666671,
185,2020-12-18,4.83,4.88,4.75,4.77,11405660.0,4.760999999999992,5.114833333333338,
186,2020-12-21,4.75,4.78,4.65,4.78,10605763.0,4.746999999999992,5.095833333333337,
187,2020-12-22,4.74,4.92,4.67,4.81,21237900.0,4.7459999999999924,5.077833333333337,
188,2020-12-23,4.74,4.97,4.72,4.94,23243807.0,4.772999999999992,5.062833333333338,
189,2020-12-24,4.9,4.9,4.73,4.73,17506049.0,4.775999999999992,5.044333333333339,
190,2020-12-25,4.68,4.69,4.6,4.63,10494649.0,4.786999999999992,5.021500000000005,
191,2020-12-28,4.64,4.65,4.48,4.56,11444230.0,4.774999999999992,4.998500000000005,
192,2020-12-29,4.54,4.6,4.52,4.55,6828310.0,4.757999999999992,4.977500000000005,
193,2020-12-30,4.55,4.61,4.51,4.58,7348310.0,4.720999999999991,4.956333333333338,
194,2020-12-31,4.6,4.61,4.52,4.54,8344927.0,4.688999999999991,4.935333333333338,
195,2021-01-04,4.55,4.75,4.51,4.65,12898108.0,4.676999999999991,4.917833333333338,
196,2021-01-05,4.6,5.12,4.6,5.12,27666279.0,4.7109999999999905,4.909000000000005,
197,2021-01-06,5.3,5.56,5.15,5.19,67709301.0,4.74899999999999,4.904000000000005,
198,2021-01-07,5.11,5.37,5.0,5.1,42138613.0,4.764999999999991,4.900666666666671,
199,2021-01-08,5.02,5.09,4.81,4.88,28867260.0,4.779999999999991,4.889000000000006,
