,date,open,high,low,close,volume,10,60,250
136,2020-10-12,5.18,5.25,5.14,5.25,15356316.0,5.028999999999998,5.126833333333334,
137,2020-10-13,5.25,5.62,5.24,5.46,39831348.0,5.079999999999998,5.1274999999999995,
138,2020-10-14,5.49,5.57,5.4,5.43,18423588.0,5.125999999999999,5.130166666666667,
139,2020-10-15,5.46,5.61,5.45,5.53,20957268.0,5.181999999999999,5.1365,
140,2020-10-16,5.53,5.53,5.35,5.39,17060953.0,5.2349999999999985,5.1425,
141,2020-10-19,5.38,5.46,5.33,5.35,11997625.0,5.279999999999999,5.146166666666668,
142,2020-10-20,5.35,5.38,5.27,5.37,8245708.0,5.318999999999998,5.147166666666667,
143,2020-10-21,5.37,5.38,5.24,5.29,9417845.0,5.336999999999998,5.145833333333334,
144,2020-10-22,5.3,5.4,5.25,5.35,7970024.0,5.3599999999999985,5.145666666666668,
145,2020-10-23,5.38,5.39,5.23,5.29,7008612.0,5.370999999999999,5.143833333333335,
146,2020-10-26,5.23,5.3,5.2,5.24,4949200.0,5.369999999999999,5.143166666666669,
147,2020-10-27,5.21,5.28,5.11,5.13,7818820.0,5.336999999999999,5.141166666666669,
148,2020-10-28,5.13,5.16,4.96,5.14,11082550.0,5.307999999999999,5.139500000000002,
149,2020-10-29,5.09,5.24,5.03,5.19,9201800.0,5.273999999999999,5.134833333333335,
150,2020-10-30,5.19,5.22,5.11,5.11,7310069.0,5.245999999999999,5.129000000000002,
151,2020-11-02,5.19,5.41,5.08,5.31,19327772.0,5.241999999999999,5.126000000000002,
152,2020-11-03,5.33,5.42,5.27,5.33,10522982.0,5.237999999999999,5.125166666666669,
153,2020-11-04,5.31,5.38,5.25,5.35,7337975.0,5.243999999999999,5.126833333333336,
154,2020-11-05,5.42,5.42,5.27,5.35,10172561.0,5.243999999999999,5.127000000000003,
155,2020-11-06,5.34,5.35,5.26,5.32,8031502.0,5.246999999999999,5.126166666666669,
156,2020-11-09,5.33,5.37,5.25,5.26,17304610.0,5.248999999999999,5.125666666666669,
157,2020-11-10,5.26,5.28,5.14,5.15,9961775.0,5.250999999999999,5.121666666666669,
158,2020-11-11,5.15,5.15,4.98,5.04,14417151.0,5.240999999999998,5.117500000000002,
159,2020-11-12,5.0,5.02,4.54,4.67,46360904.0,5.188999999999998,5.108833333333336,
160,2020-11-13,4.56,4.68,4.3,4.56,27222058.0,5.133999999999999,5.098500000000002,
161,2020-11-16,4.51,4.56,4.45,4.49,14982201.0,5.051999999999999,5.086166666666669,
162,2020-11-17,4.47,4.5,4.34,4.48,11461431.0,4.966999999999999,5.073333333333336,
163,2020-11-18,4.48,4.53,4.42,4.5,14385212.0,4.881999999999999,5.061166666666669,
164,2020-11-19,4.47,4.5,4.4,4.44,10047892.0,4.790999999999999,5.049333333333336,
165,2020-11-20,4.44,4.45,4.39,4.41,9248477.0,4.6999999999999975,5.0371666666666695,
166,2020-11-23,4.41,4.46,4.33,4.41,11122102.0,4.614999999999998,5.026333333333337,
167,2020-11-24,4.42,4.43,4.35,4.38,12546527.0,4.5379999999999985,5.016333333333336,
168,2020-11-25,4.38,4.4,4.33,4.34,7471878.0,4.467999999999998,5.004500000000003,
169,2020-11-26,4.35,4.37,4.31,4.36,5840673.0,4.4369999999999985,4.994166666666669,
170,2020-11-27,4.37,4.37,4.29,4.33,7176041.0,4.413999999999998,4.983166666666668,
171,2020-11-30,4.32,4.35,4.29,4.34,9913600.0,4.398999999999997,4.971500000000002,
172,2020-12-01,4.32,4.35,4.3,4.34,6728172.0,4.384999999999996,4.961,
173,2020-12-02,4.34,4.42,4.31,4.39,10890386.0,4.373999999999997,4.951333333333333,
174,2020-12-03,4.38,4.39,4.34,4.35,7628900.0,4.364999999999997,4.9405,
175,2020-12-04,4.35,4.37,4.3,4.33,6218726.0,4.356999999999997,4.930166666666667,
176,2020-12-07,4.32,4.34,4.3,4.32,4783534.0,4.347999999999996,4.921,
177,2020-12-08,4.31,4.32,4.28,4.28,4809600.0,4.337999999999996,4.910833333333333,
178,2020-12-09,4.29,4.29,3.89,4.08,27141098.0,4.311999999999996,4.895499999999999,
179,2020-12-10,4.0,4.07,3.95,4.01,10940663.0,4.276999999999996,4.878833333333333,
180,2020-12-11,4.03,4.03,3.85,3.85,13977331.0,4.2289999999999965,4.8629999999999995,
181,2020-12-14,3.85,3.86,3.72,3.78,14628841.0,4.1729999999999965,4.8465,
182,2020-12-15,3.74,3.78,3.71,3.72,10166821.0,4.110999999999995,4.828666666666666,
183,2020-12-16,3.71,3.72,3.5,3.57,16015515.0,4.0289999999999955,4.806833333333333,
184,2020-12-17,3.55,3.85,3.52,3.72,23864431.0,3.9659999999999953,4.7855,
185,2020-12-18,3.77,3.9,3.68,3.68,15712577.0,3.9009999999999954,4.763166666666667,
186,2020-12-21,3.68,3.8,3.61,3.75,16420119.0,3.8439999999999954,4.742500000000001,
187,2020-12-22,3.74,3.74,3.59,3.6,11963545.0,3.7759999999999954,4.720000000000001,
188,2020-12-23,3.6,3.64,3.53,3.53,8193301.0,3.7209999999999956,4.696,
189,2020-12-24,3.54,3.55,3.44,3.49,10399970.0,3.668999999999996,4.671333333333333,
190,2020-12-25,3.49,3.56,3.46,3.5,7216963.0,3.633999999999996,4.648666666666666,
191,2020-12-28,3.51,3.55,3.39,3.41,9777633.0,3.5969999999999955,4.623833333333334,
192,2020-12-29,3.41,3.48,3.39,3.45,7294928.0,3.569999999999996,4.598333333333333,
193,2020-12-30,3.46,3.48,3.39,3.42,9029102.0,3.554999999999996,4.570166666666666,
194,2020-12-31,3.44,3.52,3.42,3.5,8494505.0,3.5329999999999964,4.543166666666666,
195,2021-01-04,3.51,3.57,3.48,3.48,8894026.0,3.512999999999996,4.514833333333333,
196,2021-01-05,3.49,3.51,3.39,3.41,9444606.0,3.4789999999999965,4.484166666666667,
197,2021-01-06,3.38,3.41,3.28,3.29,10075700.0,3.447999999999996,4.448000000000001,
198,2021-01-07,3.28,3.3,3.1,3.15,14045339.0,3.4099999999999957,4.41,
199,2021-01-08,3.18,3.24,3.09,3.21,12989839.0,3.3819999999999957,4.371333333333334,
