,date,open,high,low,close,volume,10,60,250
52,2019-02-18,2.37,2.37,2.3,2.37,11432023.0,1.972,,
53,2019-02-19,2.49,2.49,2.49,2.49,2224496.0,2.037,,
54,2019-02-20,2.61,2.61,2.37,2.45,27755136.0,2.104,,
55,2019-02-21,2.37,2.57,2.37,2.57,10566691.0,2.1919999999999997,,
56,2019-02-22,2.7,2.7,2.64,2.7,3114300.0,2.2849999999999997,,
57,2019-02-25,2.84,2.84,2.84,2.84,645591.0,2.383,,
58,2019-02-26,2.98,2.98,2.98,2.98,1275882.0,2.4859999999999998,,
59,2019-02-27,3.09,3.13,2.83,3.13,23152737.0,2.594,2.0305000000000004,
60,2019-02-28,2.99,3.29,2.98,3.29,15918563.0,2.7079999999999997,2.0575,
61,2019-03-01,3.41,3.45,3.24,3.45,16803139.0,2.8269999999999995,2.087333333333334,
62,2019-03-04,3.62,3.62,3.62,3.62,910109.0,2.9519999999999995,2.121166666666667,
63,2019-03-05,3.8,3.8,3.8,3.8,257250.0,3.0829999999999993,2.158166666666667,
64,2019-03-06,3.99,3.99,3.99,3.99,211841.0,3.236999999999999,2.1970000000000005,
65,2019-03-07,4.0,4.19,4.0,4.19,11905946.0,3.3989999999999987,2.2385000000000006,
66,2019-03-08,4.2,4.4,3.98,4.06,18652338.0,3.534999999999999,2.276333333333334,
67,2019-03-11,3.88,4.23,3.86,3.86,10987768.0,3.636999999999999,2.3118333333333343,
68,2019-03-12,3.71,3.95,3.67,3.82,18502430.0,3.720999999999999,2.345166666666668,
69,2019-03-13,3.8,3.88,3.65,3.73,9753798.0,3.780999999999999,2.375500000000001,
70,2019-03-14,3.74,3.75,3.54,3.54,8685454.0,3.8059999999999987,2.404333333333334,
71,2019-03-15,3.72,3.72,3.72,3.72,1864121.0,3.8329999999999984,2.436500000000001,
72,2019-03-18,3.91,3.91,3.91,3.91,448350.0,3.8619999999999983,2.471666666666667,
73,2019-03-19,4.11,4.11,4.11,4.11,533200.0,3.8929999999999985,2.5111666666666674,
74,2019-03-20,4.11,4.32,3.95,4.32,20169525.0,3.9259999999999984,2.552666666666667,
75,2019-03-21,4.38,4.54,4.33,4.54,7954768.0,3.9609999999999985,2.596333333333334,
76,2019-03-22,4.75,4.77,4.31,4.54,22256153.0,4.008999999999999,2.6383333333333336,
77,2019-03-25,4.7,4.73,4.31,4.32,17300697.0,4.054999999999998,2.6761666666666666,
78,2019-03-26,4.21,4.32,4.1,4.1,11584230.0,4.082999999999998,2.712,
79,2019-03-27,4.1,4.11,3.9,4.02,11930545.0,4.111999999999998,2.7463333333333333,
80,2019-03-28,3.94,4.08,3.85,3.94,7305234.0,4.151999999999998,2.7809999999999997,
81,2019-03-29,3.94,4.14,3.94,4.14,2589250.0,4.193999999999998,2.8185,
82,2019-04-01,4.35,4.35,4.35,4.35,762961.0,4.237999999999998,2.8609999999999993,
83,2019-04-02,4.38,4.55,4.2,4.23,16754723.0,4.249999999999998,2.9028333333333327,
84,2019-04-03,4.02,4.2,4.02,4.05,12342071.0,4.222999999999998,2.940166666666666,
85,2019-04-04,4.12,4.13,3.94,4.05,7519700.0,4.173999999999998,2.9759999999999995,
86,2019-04-08,4.08,4.08,3.91,3.96,6744851.0,4.115999999999998,3.008666666666666,
87,2019-04-09,4.04,4.05,3.97,4.01,5582388.0,4.084999999999998,3.0404999999999998,
88,2019-04-10,4.01,4.21,3.96,4.21,10571960.0,4.095999999999998,3.0741666666666663,
89,2019-04-11,4.2,4.3,4.0,4.0,13768549.0,4.0939999999999985,3.1024999999999996,
90,2019-04-12,3.9,4.19,3.8,4.05,12166859.0,4.104999999999999,3.1296666666666666,
91,2019-04-15,4.04,4.19,3.85,3.86,9922227.0,4.076999999999998,3.155666666666667,
92,2019-04-16,3.82,3.87,3.67,3.68,13563414.0,4.009999999999998,3.1805000000000003,
93,2019-04-17,3.66,3.85,3.66,3.72,8492662.0,3.9589999999999974,3.2078333333333333,
94,2019-04-18,3.72,3.78,3.54,3.61,7580100.0,3.914999999999998,3.232333333333334,
95,2019-04-19,3.43,3.43,3.43,3.43,2277500.0,3.852999999999998,3.2545000000000006,
96,2019-04-22,3.26,3.26,3.26,3.26,3372100.0,3.7829999999999977,3.2731666666666674,
97,2019-04-23,3.1,3.41,3.1,3.29,12816489.0,3.7109999999999976,3.294000000000001,
98,2019-04-24,3.13,3.4,3.13,3.18,9271930.0,3.607999999999998,3.313000000000001,
99,2019-04-25,3.18,3.23,3.02,3.02,8079276.0,3.509999999999998,3.3296666666666677,
100,2019-04-26,2.93,3.16,2.93,3.1,10485737.0,3.4149999999999983,3.3476666666666675,
101,2019-04-29,3.13,3.26,3.13,3.26,11779228.0,3.354999999999998,3.3690000000000007,
102,2020-08-17,7.0,7.04,4.89,4.89,13730000.0,3.475999999999998,3.418333333333334,
103,2020-08-18,4.65,4.65,4.65,4.65,5348800.0,3.568999999999998,3.465166666666667,
104,2020-08-19,4.42,4.88,4.42,4.88,39949355.0,3.695999999999999,3.5168333333333335,
105,2020-08-20,4.88,5.12,4.83,5.12,7662605.0,3.8649999999999984,3.5740000000000003,
106,2020-08-21,5.38,5.38,5.38,5.38,1378320.0,4.076999999999999,3.6341666666666668,
107,2020-08-24,5.65,5.65,5.65,5.65,1329821.0,4.312999999999999,3.6973333333333334,
108,2020-08-25,5.65,5.93,5.37,5.73,45693153.0,4.567999999999999,3.7603333333333335,
109,2020-08-26,5.63,6.0,5.5,5.84,20641641.0,4.849999999999998,3.8235,
110,2020-08-27,5.85,6.08,5.82,6.0,11764607.0,5.139999999999998,3.8876666666666666,
111,2020-08-28,6.06,6.08,5.78,5.83,13779954.0,5.396999999999998,3.947166666666667,
112,2020-08-31,5.69,5.79,5.54,5.55,14300105.0,5.462999999999997,4.000166666666667,
113,2020-09-01,5.54,5.6,5.27,5.27,14596040.0,5.524999999999998,4.0465,
114,2020-09-02,5.17,5.48,5.16,5.39,8962020.0,5.575999999999998,4.0955,
115,2020-09-03,5.4,5.42,5.22,5.23,6088661.0,5.586999999999998,4.139833333333334,
116,2020-09-04,5.14,5.26,5.0,5.1,5906509.0,5.558999999999998,4.179833333333334,
117,2020-09-07,5.09,5.17,4.91,4.94,6503293.0,5.487999999999998,4.214833333333334,
118,2020-09-08,4.99,5.19,4.89,5.19,5416790.0,5.4339999999999975,4.251666666666668,
119,2020-09-09,5.33,5.44,5.25,5.42,12019434.0,5.391999999999998,4.289833333333334,
120,2020-09-10,5.37,5.37,5.15,5.15,8333520.0,5.306999999999997,4.320833333333334,
121,2020-09-11,4.95,5.28,4.95,5.05,4217400.0,5.228999999999997,4.3475,
122,2020-09-14,5.06,5.1,4.96,5.05,3570211.0,5.178999999999997,4.371333333333334,
123,2020-09-15,5.08,5.08,4.95,4.95,3099600.0,5.146999999999997,4.3905,
124,2020-09-16,4.98,5.0,4.73,4.87,4409876.0,5.094999999999997,4.405166666666667,
125,2020-09-17,4.87,4.87,4.68,4.74,5002778.0,5.045999999999997,4.414333333333333,
126,2020-09-18,4.74,4.81,4.67,4.81,3166434.0,5.016999999999997,4.426833333333334,
127,2020-09-21,4.82,4.96,4.73,4.9,3152438.0,5.012999999999996,4.444166666666666,
128,2020-09-22,4.88,4.96,4.77,4.8,2801634.0,4.973999999999997,4.4605,
129,2020-09-23,4.81,4.81,4.65,4.67,3152710.0,4.8989999999999965,4.476166666666667,
130,2020-09-24,4.72,4.86,4.57,4.77,4238505.0,4.860999999999996,4.496666666666666,
131,2020-09-25,4.77,4.82,4.68,4.73,2465387.0,4.828999999999996,4.513499999999999,
132,2020-09-28,4.77,4.77,4.59,4.59,3022476.0,4.782999999999997,4.524833333333332,
133,2020-09-29,4.6,4.67,4.56,4.58,2390461.0,4.745999999999997,4.532666666666665,
134,2020-09-30,4.64,4.64,4.54,4.62,1703271.0,4.7209999999999965,4.537666666666665,
135,2020-10-09,4.63,4.68,4.6,4.64,1610611.0,4.710999999999997,4.539333333333331,
136,2020-10-12,4.65,4.7,4.64,4.66,2590518.0,4.695999999999996,4.541333333333331,
137,2020-10-13,4.68,4.68,4.57,4.6,2760322.0,4.665999999999997,4.545999999999998,
138,2020-10-14,4.59,4.83,4.54,4.83,4047392.0,4.668999999999997,4.558166666666664,
139,2020-10-15,4.94,4.94,4.7,4.73,5424724.0,4.674999999999997,4.569999999999998,
140,2020-10-16,4.62,4.75,4.62,4.73,2048139.0,4.670999999999998,4.583166666666665,
141,2020-10-19,4.7,4.74,4.57,4.59,2594864.0,4.656999999999998,4.590666666666665,
142,2020-10-20,4.59,4.59,4.46,4.55,3346098.0,4.652999999999997,4.593999999999998,
143,2020-10-21,4.52,4.61,4.48,4.5,1700000.0,4.644999999999998,4.598499999999998,
144,2020-10-22,4.44,4.45,4.39,4.4,2666621.0,4.6229999999999976,4.60433333333333,
145,2020-10-23,4.42,4.42,4.18,4.18,5693000.0,4.576999999999997,4.606499999999997,
146,2020-10-26,4.01,4.17,3.97,3.97,5612000.0,4.507999999999997,4.606666666666665,
147,2020-10-27,3.97,4.15,3.96,4.09,4075110.0,4.456999999999997,4.607999999999998,
148,2020-10-28,4.15,4.15,4.06,4.09,3194000.0,4.382999999999997,4.605999999999997,
149,2020-10-29,4.09,4.12,4.03,4.09,2319010.0,4.318999999999997,4.607499999999997,
150,2020-10-30,4.1,4.28,4.04,4.21,3736750.0,4.266999999999998,4.610166666666663,
151,2020-11-02,4.17,4.18,4.0,4.04,3028905.0,4.211999999999998,4.613166666666663,
152,2020-11-03,4.05,4.06,3.96,4.03,2209800.0,4.159999999999998,4.618999999999996,
153,2020-11-04,4.0,4.12,4.0,4.04,1614400.0,4.113999999999998,4.624333333333329,
154,2020-11-05,4.04,4.06,3.99,4.03,1880601.0,4.076999999999998,4.631333333333329,
155,2020-11-06,4.03,4.05,3.98,4.02,1949710.0,4.060999999999998,4.6411666666666616,
156,2020-11-09,4.02,4.05,3.99,4.03,2678455.0,4.066999999999998,4.653999999999995,
157,2020-11-10,4.03,4.03,3.97,3.97,2103600.0,4.054999999999998,4.665333333333328,
158,2020-11-11,3.98,3.98,3.77,3.83,4415780.0,4.028999999999998,4.676166666666661,
159,2020-11-12,3.81,3.91,3.7,3.84,2469300.0,4.003999999999998,4.689833333333327,
160,2020-11-13,3.83,3.87,3.7,3.87,3262200.0,3.9699999999999975,4.70266666666666,
161,2020-11-16,3.87,3.92,3.83,3.84,1973600.0,3.949999999999998,4.712333333333327,
162,2020-11-17,3.8,3.84,3.75,3.78,1812805.0,3.924999999999998,4.693833333333327,
163,2020-11-18,3.78,3.87,3.71,3.81,2452285.0,3.9019999999999984,4.679833333333327,
164,2020-11-19,3.84,3.86,3.77,3.85,1839056.0,3.883999999999998,4.662666666666661,
165,2020-11-20,3.82,3.86,3.81,3.83,1188008.0,3.8649999999999975,4.641166666666661,
166,2020-11-23,3.83,3.87,3.78,3.83,1860743.0,3.8449999999999975,4.615333333333327,
167,2020-11-24,3.83,3.83,3.79,3.8,1308573.0,3.827999999999997,4.584499999999994,
168,2020-11-25,3.8,3.81,3.75,3.76,1532372.0,3.820999999999997,4.5516666666666605,
169,2020-11-26,3.72,3.95,3.72,3.95,7072391.0,3.831999999999998,4.52016666666666,
170,2020-11-27,3.95,4.15,3.93,4.15,9578071.0,3.859999999999998,4.4893333333333265,
171,2020-11-30,4.2,4.36,4.15,4.36,4033547.0,3.9119999999999977,4.464833333333328,
172,2020-12-01,4.58,4.58,4.33,4.51,15028123.0,3.984999999999997,4.447499999999994,
173,2020-12-02,4.58,4.74,4.51,4.74,3365531.0,4.077999999999998,4.438666666666661,
174,2020-12-03,4.98,4.98,4.8,4.98,3822072.0,4.190999999999997,4.431833333333328,
175,2020-12-04,5.05,5.2,4.73,4.73,13949586.0,4.280999999999997,4.423499999999994,
176,2020-12-07,4.6,4.96,4.58,4.7,9483893.0,4.367999999999998,4.416833333333328,
177,2020-12-08,4.68,4.8,4.47,4.56,9449143.0,4.443999999999998,4.4104999999999945,
178,2020-12-09,4.54,4.65,4.51,4.55,3125479.0,4.522999999999998,4.399833333333328,
179,2020-12-10,4.54,4.74,4.52,4.64,4242023.0,4.591999999999998,4.386833333333327,
180,2020-12-11,4.62,4.81,4.58,4.8,5934234.0,4.656999999999998,4.380999999999995,
181,2020-12-14,4.84,5.04,4.76,5.04,5804789.0,4.724999999999998,4.380833333333328,
182,2020-12-15,5.11,5.28,5.02,5.25,8533859.0,4.798999999999998,4.384166666666661,
183,2020-12-16,5.31,5.38,4.99,4.99,7588911.0,4.823999999999998,4.3848333333333285,
184,2020-12-17,4.99,5.12,4.82,5.12,5002470.0,4.837999999999998,4.388999999999995,
185,2020-12-18,5.09,5.23,5.04,5.2,3473600.0,4.884999999999998,4.396666666666661,
186,2020-12-21,5.18,5.29,5.11,5.26,3872686.0,4.940999999999997,4.404166666666661,
187,2020-12-22,5.16,5.26,5.01,5.12,3901900.0,4.996999999999997,4.407833333333328,
188,2020-12-23,5.16,5.18,4.91,5.17,3731200.0,5.0589999999999975,4.413999999999995,
189,2020-12-24,5.14,5.16,4.98,5.16,3890180.0,5.110999999999997,4.422166666666661,
190,2020-12-25,5.08,5.42,5.05,5.28,8421523.0,5.158999999999997,4.430666666666662,
191,2020-12-28,5.2,5.21,5.04,5.06,5825330.0,5.160999999999998,4.4361666666666615,
192,2020-12-29,5.01,5.11,5.01,5.07,2104851.0,5.142999999999998,4.4441666666666615,
193,2020-12-30,5.07,5.13,5.03,5.05,1777929.0,5.148999999999997,4.4519999999999955,
194,2020-12-31,5.06,5.15,5.03,5.05,1960051.0,5.141999999999998,4.459166666666662,
195,2021-01-04,5.07,5.14,4.99,5.02,4739158.0,5.123999999999997,4.465499999999995,
196,2021-01-05,5.02,5.11,5.01,5.03,4016400.0,5.100999999999997,4.471666666666661,
197,2021-01-06,5.03,5.03,4.82,4.84,4556948.0,5.072999999999997,4.47566666666666,
198,2021-01-07,4.84,4.89,4.65,4.83,4097483.0,5.038999999999996,4.47566666666666,
199,2021-01-08,4.8,5.07,4.72,4.97,3556337.0,5.019999999999996,4.4796666666666605,
