,date,open,high,low,close,volume,120,180,240
59,2016-12-12,16.11,16.45,15.48,15.48,2913400.0,,,
60,2016-12-13,15.26,15.65,15.0,15.51,1693867.0,,,
61,2016-12-14,15.41,15.92,15.41,15.76,2353065.0,,,
62,2016-12-15,16.4,16.55,16.2,16.55,1346990.0,,,
63,2016-12-16,16.96,17.38,16.88,17.38,10922105.0,,,
64,2016-12-19,17.35,18.23,17.06,17.9,5053575.0,,,
65,2016-12-20,18.43,18.43,17.7,18.06,3760220.0,,,
66,2016-12-21,18.1,18.59,17.9,18.18,4554431.0,,,
67,2016-12-22,18.17,18.3,17.52,17.79,2890912.0,,,
68,2016-12-23,17.88,18.1,17.36,17.97,3554753.0,,,
69,2016-12-26,17.42,18.18,17.42,17.78,2475900.0,,,
70,2016-12-27,17.89,18.67,17.73,18.67,4157251.0,,,
71,2016-12-28,18.67,19.32,17.84,18.13,6247590.0,,,
72,2016-12-29,17.97,18.13,17.64,17.77,3109500.0,,,
73,2016-12-30,17.77,18.25,17.6,17.8,3299400.0,,,
74,2017-01-03,17.9,18.55,17.9,18.48,3316023.0,,,
75,2017-01-04,17.96,18.28,17.96,18.19,3098611.0,,,
76,2017-01-05,18.02,18.11,17.53,17.59,4671400.0,,,
77,2017-01-06,16.79,17.4,16.71,16.71,11378490.0,,,
78,2017-01-09,16.5,16.69,16.06,16.56,4426206.0,,,
79,2017-01-10,16.69,17.17,16.58,16.7,3079125.0,,,
80,2017-01-11,16.63,16.79,16.33,16.36,2325101.0,,,
81,2017-01-12,16.36,16.69,16.25,16.31,1337154.0,,,
82,2017-01-13,16.29,16.88,16.25,16.86,3584439.0,,,
83,2017-01-16,16.65,16.79,16.02,16.02,2294702.0,,,
84,2017-01-17,15.7,16.02,15.23,15.85,2799691.0,,,
85,2017-01-18,15.81,16.35,15.6,16.24,1187343.0,,,
86,2017-01-19,16.04,16.44,16.04,16.16,1160054.0,,,
87,2017-01-20,16.11,16.37,16.04,16.3,857200.0,,,
88,2017-01-23,16.15,16.15,15.81,16.02,1567002.0,,,
89,2017-01-24,16.25,16.25,15.9,15.92,947901.0,,,
90,2017-01-25,15.7,15.99,15.7,15.75,844400.0,,,
91,2017-01-26,15.53,16.07,15.53,15.96,669531.0,,,
92,2017-02-03,15.83,16.1,15.83,16.06,739602.0,,,
93,2017-02-06,16.02,16.22,15.95,16.11,838500.0,,,
94,2017-02-07,16.33,16.42,15.88,15.98,1486812.0,,,
95,2017-02-08,15.91,16.08,15.68,16.01,1216619.0,,,
96,2017-02-09,16.01,16.22,15.82,16.2,1408230.0,,,
97,2017-02-10,16.25,16.25,16.06,16.16,942704.0,,,
98,2017-02-13,16.0,16.1,15.7,16.0,1963537.0,,,
99,2017-02-14,15.96,15.96,15.78,15.82,861801.0,,,
100,2017-02-15,15.8,15.96,15.64,15.67,848259.0,,,
101,2017-02-16,15.54,15.77,15.48,15.61,1239202.0,,,
102,2017-02-17,15.62,15.89,15.56,15.6,1249900.0,,,
103,2017-02-20,15.35,15.79,15.27,15.41,2323420.0,,,
104,2017-02-21,15.38,15.66,15.3,15.56,1601603.0,,,
105,2017-02-22,15.7,15.76,15.51,15.62,1089810.0,,,
106,2017-02-23,15.62,15.67,15.42,15.51,996146.0,,,
107,2017-02-24,15.34,15.58,15.34,15.5,1740920.0,,,
108,2017-02-27,15.36,15.47,15.2,15.22,1960300.0,,,
109,2017-02-28,15.33,15.4,15.2,15.33,1447795.0,,,
110,2017-03-01,15.35,15.54,15.26,15.48,1174000.0,,,
111,2017-03-02,15.48,15.49,15.22,15.23,1221011.0,,,
112,2017-03-03,15.21,15.24,15.01,15.16,1053767.0,,,
113,2017-03-06,15.1,15.26,15.05,15.25,2181724.0,,,
114,2017-03-07,15.25,16.01,15.23,15.95,3037186.0,,,
115,2017-03-08,15.93,16.26,15.65,16.1,3131909.0,,,
116,2017-03-09,16.1,16.17,15.74,15.92,2143398.0,,,
117,2017-03-10,15.92,16.16,15.82,15.87,1383500.0,,,
118,2017-03-13,15.82,16.03,15.72,15.82,1276906.0,,,
119,2017-03-14,15.82,16.5,15.7,16.03,2150601.0,16.167666666666666,,
120,2017-03-15,15.8,16.06,15.8,15.88,2266095.0,16.17533333333333,,
121,2017-03-16,15.98,16.32,15.89,16.04,1412652.0,16.190499999999997,,
122,2017-03-17,16.0,16.19,15.93,15.99,1032795.0,16.208499999999997,,
123,2017-03-20,16.08,16.2,16.01,16.09,964236.0,16.22458333333333,,
124,2017-03-21,16.01,16.16,16.0,16.05,1032100.0,16.236166666666662,,
125,2017-03-22,16.0,16.0,15.74,15.9,1274200.0,16.248249999999995,,
126,2017-03-23,15.91,15.93,15.58,15.67,1116674.0,16.26008333333333,,
127,2017-03-24,15.69,15.78,15.58,15.67,955386.0,16.272,,
128,2017-03-27,15.67,15.78,15.35,15.43,1229646.0,16.28058333333333,,
129,2017-03-28,15.46,15.67,15.34,15.48,929957.0,16.292666666666666,,
130,2017-03-29,15.42,15.6,15.42,15.45,1220746.0,16.304333333333332,,
131,2017-03-30,15.4,15.45,15.02,15.13,1006962.0,16.309749999999998,,
132,2017-03-31,15.13,15.23,14.89,15.17,756300.0,16.314,,
133,2017-04-05,15.01,15.48,15.01,15.46,935672.0,16.31825,,
134,2017-04-06,15.49,15.77,15.41,15.58,877000.0,16.323249999999998,,
135,2017-04-07,15.54,15.67,15.21,15.37,894058.0,16.323583333333332,,
136,2017-04-10,15.37,15.54,15.33,15.42,884041.0,16.320416666666667,,
137,2017-04-11,15.4,15.43,15.02,15.35,1176002.0,16.313166666666664,,
138,2017-04-12,15.26,15.4,15.05,15.19,695902.0,16.30558333333333,,
139,2017-04-13,15.44,15.75,15.25,15.57,1196575.0,16.307,,
140,2017-04-14,15.55,15.57,15.25,15.42,716600.0,16.305166666666665,,
141,2017-04-17,14.65,15.19,14.65,14.84,1511010.0,16.294666666666664,,
142,2017-04-18,14.68,14.75,14.1,14.1,2582721.0,16.27633333333333,,
143,2017-04-19,14.0,14.0,13.4,13.4,3036194.0,16.255416666666665,,
144,2017-04-20,13.48,13.62,13.09,13.18,1339399.0,16.234416666666664,,
145,2017-04-21,13.08,13.09,12.68,12.89,1520900.0,16.211499999999997,,
146,2017-04-24,12.86,13.08,12.6,12.67,908298.0,16.18033333333333,,
147,2017-04-25,12.6,12.69,12.04,12.04,1795010.0,16.140749999999997,,
148,2017-04-26,12.04,12.15,11.55,11.94,2371108.0,16.105666666666664,,
149,2017-04-27,11.83,11.99,11.58,11.92,1765200.0,16.06783333333333,,
150,2017-04-28,11.92,12.52,11.7,12.52,2513316.0,16.03258333333333,,
151,2017-05-02,12.55,12.88,12.5,12.84,1742246.0,16.00108333333333,,
152,2017-05-03,12.9,12.93,12.67,12.86,1054511.0,15.971416666666663,,
153,2017-05-04,12.86,12.99,12.62,12.83,861800.0,15.940916666666661,,
154,2017-05-05,12.8,12.8,12.26,12.47,1064601.0,15.910749999999997,,
155,2017-05-08,12.42,12.53,12.0,12.08,512700.0,15.874833333333328,,
156,2017-05-09,12.02,12.33,11.81,12.33,689401.0,15.840249999999994,,
157,2017-05-10,12.39,12.54,12.21,12.27,857201.0,15.802833333333327,,
158,2017-05-11,11.99,12.25,11.66,11.83,1433836.0,15.761999999999993,,
159,2017-05-12,11.9,12.06,11.83,11.89,408311.0,15.721999999999992,,
160,2017-05-15,11.77,12.35,11.77,12.17,1078600.0,15.677999999999994,,
161,2017-05-16,12.17,12.43,12.0,12.43,902400.0,15.634583333333326,,
162,2017-05-17,12.47,12.63,12.38,12.46,1169400.0,15.591583333333327,,
163,2017-05-18,11.93,12.48,11.93,12.31,880910.0,15.546166666666661,,
164,2017-05-19,12.25,12.35,12.23,12.27,571500.0,15.502083333333328,,
165,2017-05-22,12.26,12.38,11.86,11.89,702800.0,15.455083333333329,,
166,2017-05-23,11.8,11.97,11.38,11.4,904100.0,15.404749999999996,,
167,2017-05-24,11.02,11.3,11.0,11.23,1325100.0,15.352499999999996,,
168,2017-05-25,11.23,11.33,10.67,11.0,1916101.0,15.298833333333329,,
169,2017-05-26,10.99,11.11,10.86,11.07,817300.0,15.248499999999996,,
170,2017-05-31,11.2,11.29,11.01,11.11,865632.0,15.205666666666662,,
171,2017-06-01,11.01,11.12,10.55,10.57,785100.0,15.165083333333326,,
172,2017-06-02,10.59,10.67,10.19,10.55,943732.0,15.123583333333327,,
173,2017-06-05,10.66,10.7,10.53,10.6,722300.0,15.081083333333327,,
174,2017-06-06,10.6,10.9,10.47,10.83,825200.0,15.036333333333324,,
175,2017-06-07,10.83,11.1,10.79,11.09,1492522.0,14.994749999999991,,
176,2017-06-08,11.09,11.64,11.09,11.64,2646181.0,14.954249999999993,,
177,2017-06-09,11.74,11.74,11.52,11.65,1395005.0,14.913833333333326,,
178,2017-06-12,11.6,12.23,11.38,12.23,2497638.0,14.879999999999994,,
179,2017-06-13,12.23,12.84,12.0,12.84,2351111.0,14.857999999999993,15.22038888888889,
180,2017-06-15,14.1,14.12,13.51,14.12,3602210.0,14.84641666666666,15.215722222222222,
181,2017-06-16,14.26,15.2,13.6,13.79,11248632.0,14.829999999999991,15.213333333333335,
182,2017-06-19,13.99,14.0,13.19,13.48,5729866.0,14.80441666666666,15.211388888888889,
183,2017-06-20,13.76,13.8,13.3,13.55,3820754.0,14.77249999999999,15.208000000000002,
184,2017-06-21,13.46,13.65,13.11,13.49,4176057.0,14.73574999999999,15.201500000000003,
185,2017-06-22,13.26,14.62,13.26,14.37,6497656.0,14.70499999999999,15.201055555555559,
186,2017-06-23,13.95,14.54,13.95,14.17,4341211.0,14.671583333333324,15.200611111111114,
187,2017-06-26,14.07,14.36,13.88,13.98,2199710.0,14.639833333333323,15.199166666666672,
188,2017-06-27,14.0,14.59,13.81,14.13,2745952.0,14.607833333333325,15.197666666666672,
189,2017-06-28,14.16,14.39,13.98,14.25,1644134.0,14.578416666666659,15.198888888888892,
190,2017-06-29,14.15,14.4,14.01,14.29,1892701.0,14.541916666666657,15.200222222222225,
191,2017-06-30,14.03,14.49,14.02,14.16,2192148.0,14.508833333333323,15.198444444444446,
192,2017-07-03,14.05,14.29,14.01,14.13,1073745.0,14.478499999999991,15.195500000000003,
193,2017-07-04,14.01,14.1,13.4,13.5,3792131.0,14.442666666666659,15.187444444444449,
194,2017-07-05,13.59,13.65,13.25,13.48,2358751.0,14.400999999999991,15.179111111111116,
195,2017-07-06,13.55,13.76,13.47,13.64,2318632.0,14.363083333333325,15.169722222222227,
196,2017-07-07,13.6,13.75,13.26,13.73,3569085.0,14.33091666666666,15.158222222222225,
197,2017-07-10,13.88,13.88,13.58,13.78,1219553.0,14.306499999999993,15.144666666666671,
198,2017-07-11,13.79,13.97,13.62,13.76,1098849.0,14.28316666666666,15.131666666666673,
199,2017-07-12,13.87,13.87,13.29,13.72,1469744.0,14.258333333333326,15.122333333333339,
200,2017-07-13,13.67,13.76,13.51,13.68,493471.0,14.235999999999994,15.11144444444445,
201,2017-07-14,13.75,14.66,13.53,14.37,5195910.0,14.219833333333327,15.101833333333339,
202,2017-07-17,13.24,14.05,13.24,13.5,2511870.0,14.191833333333328,15.08627777777778,
203,2017-07-18,13.4,14.65,13.02,14.09,2509648.0,14.175749999999994,15.076166666666673,
204,2017-07-19,14.06,14.63,14.0,14.56,5034535.0,14.164999999999994,15.069833333333339,
205,2017-07-20,14.4,14.62,14.36,14.45,2480301.0,14.150083333333328,15.063222222222228,
206,2017-07-21,14.4,14.42,14.01,14.28,1968900.0,14.13441666666666,15.051388888888896,
207,2018-01-23,12.89,13.78,12.85,12.85,2181400.0,14.105666666666659,15.029500000000008,
208,2018-01-24,11.57,11.57,11.57,11.57,663300.0,14.068583333333326,15.004055555555563,
209,2018-01-25,10.41,11.95,10.41,11.38,16025142.0,14.030749999999992,14.975833333333341,
210,2018-01-26,10.53,10.89,10.24,10.28,11401661.0,13.98516666666666,14.939888888888898,
211,2018-01-29,10.05,10.05,9.51,9.58,7244517.0,13.931999999999992,14.900777777777787,
212,2018-01-30,9.1,9.38,8.76,8.86,6351376.0,13.871999999999991,14.858777777777787,
213,2018-01-31,8.92,9.75,8.81,9.75,10651240.0,13.818999999999992,14.821333333333344,
214,2018-02-01,9.74,9.74,8.78,8.78,7982828.0,13.758999999999991,14.780722222222234,
215,2018-02-02,8.53,8.56,7.9,8.15,5008551.0,13.693499999999993,14.734944444444457,
216,2018-02-05,7.95,8.56,7.43,8.05,4038861.0,13.625583333333326,14.688111111111125,
217,2018-02-06,7.91,8.39,7.74,7.93,3570961.0,13.556999999999992,14.639055555555567,
218,2018-02-07,7.99,8.58,7.81,8.31,4230068.0,13.492916666666657,14.592277777777788,
219,2018-02-08,8.28,8.45,8.16,8.23,3087550.0,13.429666666666659,14.545277777777788,
220,2018-02-09,7.87,8.23,7.66,8.03,2940132.0,13.36599999999999,14.492944444444458,
221,2018-02-12,8.0,8.23,7.83,8.08,2943514.0,13.303249999999991,14.439833333333347,
222,2018-02-13,8.15,8.18,7.76,7.78,3249210.0,13.238083333333325,14.38516666666668,
223,2018-02-14,7.8,7.99,7.63,7.98,1952467.0,13.176166666666658,14.330833333333347,
224,2018-02-22,7.97,8.19,7.87,8.16,1949820.0,13.114499999999992,14.278611111111124,
225,2018-02-23,8.17,8.18,8.03,8.14,1534302.0,13.052166666666661,14.226444444444455,
226,2018-02-26,8.14,8.35,8.06,8.3,2562420.0,12.992083333333328,14.175666666666679,
227,2018-02-27,8.23,9.13,8.18,9.13,4124987.0,12.938999999999995,14.129166666666679,
228,2018-02-28,8.89,9.68,8.5,9.16,6739309.0,12.888499999999995,14.083166666666678,
229,2018-03-01,9.1,9.6,8.8,9.32,4645137.0,12.838416666666662,14.0398888888889,
230,2018-03-02,9.2,9.39,9.02,9.02,2806502.0,12.784583333333329,13.999722222222234,
231,2018-03-05,9.03,9.03,8.6,8.77,3462541.0,12.730749999999995,13.962666666666678,
232,2018-03-06,8.78,8.92,8.62,8.86,2545178.0,12.678249999999993,13.925611111111122,
233,2018-03-07,8.8,8.9,8.65,8.72,2643644.0,12.623833333333327,13.886833333333344,
234,2018-03-08,8.66,8.75,8.6,8.66,2790945.0,12.563083333333328,13.844944444444454,
235,2018-03-09,8.67,8.84,8.6,8.75,3233483.0,12.501833333333328,13.804222222222233,
236,2018-03-12,8.84,8.92,8.73,8.92,3982387.0,12.443499999999995,13.762111111111123,
237,2018-03-13,8.97,9.36,8.97,9.2,5896076.0,12.387916666666662,13.721555555555566,
238,2018-03-14,9.1,9.15,8.72,8.8,4028846.0,12.329416666666663,13.679944444444457,
239,2018-03-15,8.7,8.75,8.45,8.7,2828729.0,12.268333333333329,13.642277777777789,14.218000000000002
240,2018-03-16,8.68,8.7,8.54,8.57,1933179.0,12.207416666666662,13.603722222222233,14.191375000000003
241,2018-03-19,8.61,8.61,8.34,8.36,2494820.0,12.143416666666662,13.56261111111112,14.166958333333337
242,2018-03-20,8.31,8.73,8.17,8.4,2920900.0,12.080166666666662,13.517333333333342,14.14433333333334
243,2018-03-21,8.35,8.59,8.34,8.38,2250610.0,12.015916666666664,13.467333333333343,14.120250000000006
244,2018-03-22,8.42,8.45,8.3,8.34,1385300.0,11.951666666666663,13.414222222222232,14.093916666666674
245,2018-03-23,8.12,8.12,7.51,7.53,3776000.0,11.881916666666662,13.355722222222234,14.065083333333343
246,2018-03-26,7.48,7.67,7.07,7.62,2415939.0,11.814833333333327,13.297055555555566,14.037458333333342
247,2018-03-27,7.63,7.85,7.63,7.79,1949872.0,11.74916666666666,13.241500000000011,14.010583333333342
248,2018-03-28,7.7,7.92,7.62,7.79,1957972.0,11.685499999999992,13.184944444444456,13.983041666666676
249,2018-03-29,7.87,7.94,7.8,7.84,1495970.0,11.621833333333324,13.129722222222235,13.957250000000009
250,2018-03-30,7.84,8.01,7.77,7.95,1868762.0,11.559333333333324,13.070166666666678,13.93183333333334
251,2018-04-02,8.1,8.1,7.89,7.93,1642990.0,11.499333333333324,13.01350000000001,13.904541666666672
252,2018-04-03,7.82,7.89,7.55,7.61,2093501.0,11.436333333333323,12.957055555555566,13.875166666666674
253,2018-04-04,7.77,8.34,7.67,7.92,3637901.0,11.37349999999999,12.902166666666677,13.845875000000008
254,2018-04-09,7.73,7.89,7.62,7.7,2133054.0,11.307833333333324,12.842277777777786,13.815541666666673
255,2018-04-10,7.7,7.79,7.51,7.63,1707600.0,11.243333333333327,12.783611111111119,13.783458333333341
256,2018-04-11,7.62,7.7,7.59,7.64,1755602.0,11.178499999999993,12.72833333333334,13.74945833333334
257,2018-04-12,7.7,7.71,7.61,7.66,1401611.0,11.114416666666662,12.678055555555561,13.713791666666674
258,2018-04-13,7.62,7.71,7.54,7.6,1287700.0,11.05116666666666,12.628277777777784,13.678375000000008
259,2018-04-16,7.53,7.54,7.3,7.33,1832743.0,10.982499999999993,12.57622222222223,13.644750000000007
260,2018-04-17,7.25,7.47,7.25,7.25,1759611.0,10.914416666666659,12.525611111111116,13.609791666666673
261,2018-04-18,7.22,7.37,7.09,7.27,1162371.0,10.851333333333326,12.475388888888896,13.573000000000008
262,2018-04-19,7.25,7.32,7.22,7.28,1048201.0,10.794499999999994,12.422166666666673,13.535416666666674
263,2018-04-20,7.16,7.3,6.97,7.03,1662111.0,10.741416666666659,12.37222222222223,13.498416666666676
264,2018-04-23,7.02,7.02,6.77,6.79,1464500.0,10.688166666666659,12.321888888888896,13.461291666666677
265,2018-04-24,6.79,6.9,6.73,6.79,2278150.0,10.637333333333324,12.269388888888898,13.424416666666676
266,2018-04-25,6.76,6.88,6.68,6.86,1690205.0,10.588916666666655,12.217722222222232,13.38462500000001
267,2018-04-26,6.83,6.86,6.44,6.44,2038401.0,10.54224999999999,12.162944444444454,13.341500000000012
268,2018-04-27,6.31,7.08,6.21,7.08,5392446.0,10.501749999999989,12.113277777777787,13.303708333333343
269,2018-05-03,6.73,6.73,6.73,6.73,1526900.0,10.458499999999988,12.062222222222232,13.263166666666677
270,2018-05-04,6.61,6.94,6.47,6.76,4910453.0,10.410499999999988,12.012277777777788,13.221541666666678
271,2018-05-07,6.67,6.84,6.67,6.82,2245917.0,10.360333333333323,11.961500000000012,13.180708333333346
272,2018-05-08,6.81,7.16,6.81,7.11,3432948.0,10.312416666666655,11.91177777777779,13.14191666666668
273,2018-05-09,7.11,7.23,6.98,7.11,2508109.0,10.264749999999989,11.86177777777779,13.102833333333347
274,2018-05-10,7.08,7.15,7.04,7.08,1501491.0,10.219833333333321,11.812333333333346,13.06529166666668
275,2018-05-11,7.1,7.37,7.07,7.27,1794341.0,10.179749999999988,11.763777777777788,13.027291666666681
276,2018-05-14,7.2,7.54,7.11,7.11,2270551.0,10.136249999999988,11.71327777777779,12.988250000000015
277,2018-05-15,7.15,7.25,7.07,7.19,1127386.0,10.093916666666654,11.663444444444458,12.948375000000015
278,2018-05-16,7.19,7.23,7.1,7.12,960474.0,10.054666666666655,11.614111111111123,12.908333333333347
279,2018-05-17,7.07,7.15,7.07,7.11,1494843.0,10.01483333333332,11.565722222222234,12.86841666666668
280,2018-05-18,7.15,7.15,7.07,7.13,1023643.0,9.97283333333332,11.51827777777779,12.825416666666682
281,2018-05-21,7.12,7.23,7.05,7.15,1567386.0,9.928833333333321,11.47127777777779,12.781708333333349
282,2018-05-22,7.13,7.17,7.11,7.17,905795.0,9.884749999999988,11.424444444444458,12.738166666666682
283,2018-05-23,7.13,7.35,7.13,7.16,2083900.0,9.841833333333321,11.378611111111125,12.694000000000015
284,2018-05-24,7.13,7.2,7.12,7.12,1079600.0,9.798916666666655,11.331722222222234,12.650500000000015
285,2018-05-25,7.09,7.17,7.06,7.14,1047502.0,9.759333333333322,11.284611111111126,12.607208333333347
286,2018-05-28,7.15,7.15,6.78,6.81,1698900.0,9.72108333333332,11.236277777777792,12.562916666666679
287,2018-05-29,6.83,6.83,6.65,6.72,882727.0,9.683499999999986,11.187500000000014,12.518000000000011
288,2018-05-30,6.73,6.73,6.38,6.38,1172800.0,9.644999999999987,11.138388888888903,12.47191666666668
289,2018-05-31,6.47,6.7,6.3,6.41,1347400.0,9.606166666666656,11.088833333333348,12.427333333333344
290,2018-06-01,6.1,6.43,6.1,6.39,1377868.0,9.566833333333324,11.038333333333348,12.386250000000011
291,2018-06-04,6.4,6.4,6.27,6.27,910300.0,9.53099999999999,10.988555555555571,12.348041666666678
292,2018-06-05,6.26,6.4,6.23,6.38,904402.0,9.496249999999993,10.939777777777794,12.309916666666677
293,2018-06-06,6.38,6.45,6.3,6.42,1211400.0,9.46141666666666,10.890722222222239,12.27125000000001
294,2018-06-07,6.38,6.45,6.26,6.36,1007000.0,9.42416666666666,10.83744444444446,12.230250000000012
295,2018-06-08,6.33,6.33,6.18,6.32,1309826.0,9.38441666666666,10.783111111111127,12.189583333333347
296,2018-06-11,6.23,6.29,6.2,6.25,381700.0,9.339499999999992,10.729388888888904,12.146875000000014
297,2018-06-12,6.23,6.28,6.16,6.28,1128900.0,9.294749999999992,10.676111111111126,12.10429166666668
298,2018-06-13,6.23,6.24,5.97,5.97,1053938.0,9.242583333333325,10.621388888888905,12.06129166666668
299,2018-06-14,5.95,5.96,5.73,5.79,1755700.0,9.183833333333325,10.564500000000017,12.02091666666668
300,2018-06-15,5.78,5.85,5.5,5.58,1450038.0,9.112666666666659,10.507277777777793,11.979541666666679
301,2018-06-19,5.53,5.53,5.3,5.3,992300.0,9.041916666666658,10.447611111111126,11.935958333333344
302,2018-06-20,5.04,5.15,5.04,5.04,1983352.0,8.971583333333324,10.386777777777793,11.88800000000001
303,2018-06-21,5.0,5.16,4.97,5.0,1659751.0,8.900333333333325,10.325166666666682,11.836416666666677
304,2018-06-22,4.97,5.08,4.76,5.03,887300.0,8.829833333333324,10.26394444444446,11.782791666666677
305,2018-06-25,5.08,5.28,5.04,5.28,1645500.0,8.754083333333325,10.20494444444446,11.729541666666679
306,2018-06-26,5.3,5.54,5.29,5.54,686901.0,8.682166666666658,10.148666666666681,11.676875000000013
307,2018-06-27,5.82,5.82,5.63,5.82,650100.0,8.614166666666657,10.093944444444457,11.627000000000013
308,2018-06-28,6.11,6.11,6.11,6.11,230000.0,8.547333333333322,10.04216666666668,11.577583333333347
309,2018-06-29,6.42,6.42,6.01,6.42,4429452.0,8.482083333333323,9.991833333333346,11.530250000000015
310,2018-07-02,6.6,6.74,6.42,6.74,5067650.0,8.419166666666657,9.943444444444456,11.48054166666668
311,2018-07-03,6.75,7.08,6.41,6.47,4933551.0,8.355083333333324,9.895333333333346,11.431958333333345
312,2018-07-04,6.3,6.45,6.15,6.15,2613104.0,8.288583333333325,9.845222222222235,11.383541666666678
313,2018-07-05,6.16,6.39,5.85,6.1,1813082.0,8.226916666666657,9.793222222222234,11.334791666666678
314,2018-07-06,5.8,6.02,5.8,5.94,1580650.0,8.164083333333325,9.739666666666679,11.282541666666678
315,2018-07-09,5.94,6.24,5.94,6.24,766000.0,8.102416666666658,9.688944444444457,11.23275000000001
316,2018-07-10,6.5,6.55,6.41,6.55,433100.0,8.042583333333324,9.63966666666668,11.18675000000001
317,2018-07-11,6.88,6.88,6.55,6.88,2673064.0,7.985083333333324,9.592611111111124,11.145791666666677
318,2018-07-12,6.67,7.22,6.67,7.01,3851308.0,7.9288333333333245,9.54716666666668,11.106000000000012
319,2018-07-13,6.84,7.33,6.75,7.2,2218157.0,7.874499999999991,9.50066666666668,11.066416666666678
320,2018-07-16,7.19,7.2,6.84,6.92,2133314.0,7.818166666666658,9.453444444444457,11.027083333333344
321,2018-07-17,6.92,7.22,6.7,7.1,1247700.0,7.757583333333325,9.410444444444458,10.988708333333344
322,2018-07-18,7.03,7.06,6.81,6.93,1027300.0,7.7028333333333245,9.370611111111126,10.947333333333344
