,date,open,high,low,close,volume,10,60,250
65,2020-06-23,2.78,2.81,2.76,2.76,3839500.0,2.8540000000000023,3.1765000000000003,
66,2020-06-24,2.78,2.78,2.69,2.72,4974081.0,2.8400000000000025,3.162833333333334,
67,2020-06-29,2.71,2.73,2.65,2.66,4918719.0,2.8200000000000025,3.1486666666666676,
68,2020-06-30,2.67,2.74,2.66,2.71,4799047.0,2.8060000000000023,3.1366666666666676,
69,2020-07-01,2.68,2.71,2.61,2.65,9294665.0,2.7820000000000022,3.124000000000001,
70,2020-07-02,2.65,2.69,2.62,2.67,8999215.0,2.7630000000000026,3.111333333333334,
71,2020-07-03,2.69,2.77,2.68,2.76,9163057.0,2.745000000000002,3.099166666666667,
72,2020-07-06,2.79,2.87,2.78,2.87,15899194.0,2.745000000000002,3.088166666666667,
73,2020-07-07,2.88,2.93,2.83,2.85,14487200.0,2.745000000000002,3.076,
74,2020-07-08,2.85,2.91,2.81,2.89,13172573.0,2.7540000000000022,3.0641666666666665,
75,2020-07-09,2.89,3.14,2.89,3.13,29699862.0,2.7910000000000017,3.0556666666666668,
76,2020-07-10,3.1,3.15,3.0,3.0,23094520.0,2.8190000000000017,3.0443333333333333,
77,2020-07-13,3.02,3.1,2.98,3.1,16863737.0,2.863000000000002,3.035833333333333,
78,2020-07-14,3.13,3.13,3.0,3.06,14582041.0,2.898000000000002,3.0246666666666666,
79,2020-07-15,3.08,3.08,2.95,2.97,12018537.0,2.930000000000002,3.01,
80,2020-07-16,2.98,2.98,2.84,2.85,12671499.0,2.9480000000000017,2.9946666666666664,
81,2020-07-17,2.86,2.89,2.79,2.8,8880650.0,2.9520000000000017,2.9816666666666665,
82,2020-07-20,2.81,2.9,2.81,2.9,8750149.0,2.9550000000000014,2.9711666666666665,
83,2020-07-21,2.9,3.19,2.87,3.19,28107607.0,2.9890000000000017,2.9658333333333333,
84,2020-07-22,3.49,3.51,3.49,3.51,34874609.0,3.051000000000001,2.9658333333333333,
85,2020-07-23,3.51,3.51,3.21,3.27,77764940.0,3.0650000000000017,2.9616666666666664,
86,2020-07-24,3.12,3.17,2.95,3.0,46166806.0,3.065000000000002,2.954833333333333,
87,2020-07-27,2.96,3.18,2.9,3.1,32453124.0,3.065000000000002,2.949,
88,2020-07-28,3.1,3.12,3.0,3.03,18866227.0,3.062000000000002,2.944166666666667,
89,2020-07-29,3.0,3.08,2.95,3.07,25728358.0,3.072000000000002,2.9418333333333333,
90,2020-07-30,3.08,3.34,3.08,3.15,32084921.0,3.1020000000000016,2.940166666666667,
91,2020-07-31,3.25,3.34,3.07,3.22,32892780.0,3.1440000000000015,2.94,
92,2020-08-03,3.24,3.54,3.24,3.41,44188876.0,3.1950000000000016,2.943,
93,2020-08-04,3.4,3.52,3.24,3.26,33070504.0,3.2020000000000017,2.943166666666667,
94,2020-08-05,3.33,3.38,3.18,3.31,22567258.0,3.182000000000002,2.9448333333333334,
95,2020-08-06,3.34,3.37,3.22,3.24,17157830.0,3.1790000000000025,2.945666666666667,
96,2020-08-07,3.22,3.27,3.15,3.19,14112500.0,3.1980000000000026,2.9455000000000005,
97,2020-08-10,3.2,3.3,3.17,3.29,13323432.0,3.2170000000000023,2.9485,
98,2020-08-11,3.28,3.29,3.12,3.14,14280082.0,3.2280000000000024,2.9509999999999996,
99,2020-08-12,3.1,3.14,3.01,3.12,12688954.0,3.233000000000002,2.955666666666666,
100,2020-08-13,3.11,3.18,3.09,3.13,7862050.0,3.2310000000000025,2.959833333333333,
101,2020-08-14,3.11,3.13,3.04,3.13,9660855.0,3.2220000000000026,2.9639999999999995,
102,2020-08-17,3.13,3.18,3.11,3.16,10054050.0,3.1970000000000023,2.9699999999999993,
103,2020-08-18,3.16,3.29,3.16,3.28,17810765.0,3.1990000000000025,2.978999999999999,
104,2020-08-19,3.26,3.27,3.18,3.19,11937650.0,3.187000000000002,2.987999999999999,
105,2020-08-20,3.18,3.26,3.13,3.19,7576204.0,3.182000000000002,2.993999999999999,
106,2020-08-21,3.21,3.34,3.19,3.33,20061964.0,3.196000000000002,3.002333333333332,
107,2020-08-24,3.35,3.43,3.13,3.31,29563650.0,3.1980000000000017,3.009999999999999,
108,2020-08-25,3.31,3.79,3.25,3.62,51267774.0,3.2460000000000013,3.022499999999999,
109,2020-08-26,3.6,3.94,3.49,3.68,46715961.0,3.302000000000002,3.035666666666666,
110,2020-08-27,3.57,3.91,3.4,3.87,42847651.0,3.3760000000000012,3.0518333333333327,
111,2020-08-28,3.73,4.64,3.68,4.15,94073675.0,3.4780000000000006,3.0704999999999996,
112,2020-08-31,3.96,4.15,3.7,3.99,69019227.0,3.5610000000000013,3.088333333333333,
113,2020-09-01,3.86,4.18,3.82,4.12,55362029.0,3.645000000000001,3.1085,
114,2020-09-02,4.06,4.8,4.05,4.47,78684857.0,3.773000000000001,3.136,
115,2020-09-03,4.4,5.36,4.32,5.36,87179196.0,3.990000000000001,3.1768333333333336,
116,2020-09-04,5.57,6.25,5.57,5.62,142167914.0,4.219000000000001,3.2228333333333334,
117,2020-09-07,5.42,6.43,5.42,6.4,123618982.0,4.5280000000000005,3.281833333333333,
118,2020-09-08,5.9,6.37,5.6,6.06,112558913.0,4.772000000000001,3.3353333333333333,
119,2020-09-09,5.7,5.95,4.85,4.9,93444805.0,4.894000000000001,3.368833333333334,
120,2020-09-10,4.8,4.8,3.92,3.93,86324280.0,4.900000000000001,3.386666666666667,
121,2020-09-11,3.86,4.57,3.85,4.41,63710960.0,4.926000000000001,3.411166666666667,
122,2020-09-14,4.45,4.87,4.43,4.76,53217018.0,5.003000000000001,3.4426666666666668,
123,2020-09-15,4.9,4.93,4.42,4.6,42332875.0,5.051000000000001,3.4718333333333335,
124,2020-09-16,4.72,4.76,4.31,4.43,36952897.0,5.0470000000000015,3.499,
125,2020-09-17,4.4,4.44,4.23,4.36,27919750.0,4.947000000000001,3.525666666666667,
126,2020-09-18,4.43,4.43,4.19,4.4,27172375.0,4.825000000000001,3.553666666666667,
127,2020-09-21,4.4,4.56,4.25,4.37,28340950.0,4.622000000000002,3.582166666666667,
128,2020-09-22,4.29,5.06,4.25,5.06,73342225.0,4.522000000000001,3.6213333333333337,
129,2020-09-23,4.99,5.59,4.74,5.1,82004150.0,4.542000000000002,3.662166666666667,
130,2020-09-24,5.02,5.02,4.61,4.67,46565535.0,4.616000000000001,3.6955000000000005,
131,2020-09-25,4.7,5.08,4.62,4.74,41951076.0,4.649000000000003,3.728500000000001,
132,2020-09-28,4.65,5.03,4.48,4.53,36678784.0,4.626000000000003,3.756166666666667,
133,2020-09-29,4.62,4.64,4.41,4.47,29403671.0,4.613000000000002,3.7831666666666672,
134,2020-09-30,4.5,4.52,4.21,4.3,34945700.0,4.600000000000002,3.8066666666666675,
135,2020-10-09,4.41,4.78,4.41,4.71,38484350.0,4.6350000000000025,3.833000000000001,
136,2020-10-12,4.88,4.95,4.75,4.88,36317100.0,4.6830000000000025,3.8643333333333345,
137,2020-10-13,4.89,5.34,4.78,5.02,53978024.0,4.748000000000003,3.896333333333335,
138,2020-10-14,4.96,5.08,4.81,4.85,35344775.0,4.727000000000002,3.926166666666668,
139,2020-10-15,4.75,4.88,4.61,4.69,32153956.0,4.686000000000002,3.9548333333333345,
140,2020-10-16,4.68,5.36,4.58,5.18,65387092.0,4.737000000000002,3.9936666666666683,
141,2020-10-19,5.1,5.28,4.94,5.02,54025563.0,4.7650000000000015,4.030666666666668,
142,2020-10-20,5.07,5.07,4.83,5.04,33819131.0,4.816000000000001,4.0663333333333345,
143,2020-10-21,5.06,5.28,4.9,5.1,48210819.0,4.879000000000001,4.098166666666668,
144,2020-10-22,5.07,5.07,4.8,4.95,28385557.0,4.944000000000002,4.122166666666668,
145,2020-10-23,4.9,4.97,4.61,4.77,32916145.0,4.950000000000002,4.147166666666668,
146,2020-10-26,4.74,4.77,4.58,4.71,19228350.0,4.933000000000002,4.175666666666668,
147,2020-10-27,4.61,4.88,4.6,4.7,25114552.0,4.901000000000002,4.202333333333335,
148,2020-10-28,4.64,4.72,4.33,4.48,30860845.0,4.8640000000000025,4.226500000000001,
149,2020-10-29,4.38,4.63,4.33,4.47,21967845.0,4.842000000000002,4.249833333333334,
150,2020-10-30,4.4,4.51,4.1,4.18,27378920.0,4.742000000000003,4.267000000000001,
151,2020-11-02,4.22,4.25,4.01,4.08,19596413.0,4.6480000000000015,4.281333333333334,
152,2020-11-03,4.1,4.29,4.05,4.25,19693621.0,4.569000000000002,4.295333333333334,
153,2020-11-04,4.26,4.32,4.14,4.18,14811600.0,4.477000000000002,4.310666666666667,
154,2020-11-05,4.18,4.26,4.17,4.22,12777950.0,4.404000000000002,4.3258333333333345,
155,2020-11-06,4.25,4.27,4.09,4.12,13577850.0,4.339000000000001,4.340500000000001,
156,2020-11-09,4.16,4.38,4.12,4.33,20386510.0,4.301000000000001,4.359500000000001,
157,2020-11-10,4.42,4.52,4.27,4.33,19696709.0,4.264000000000001,4.376833333333334,
158,2020-11-11,4.33,4.39,4.2,4.23,12778974.0,4.239,4.3950000000000005,
159,2020-11-12,4.28,4.33,4.18,4.19,11805200.0,4.211,4.412833333333334,
160,2020-11-13,5.0,5.03,4.65,5.03,58753898.0,4.296,4.444500000000001,
161,2020-11-16,5.08,5.6,4.94,5.24,105515036.0,4.412000000000001,4.479666666666668,
162,2020-11-17,4.98,5.68,4.98,5.21,78112318.0,4.508000000000001,4.513833333333333,
163,2020-11-18,5.24,5.58,5.08,5.44,72517452.0,4.634,4.549833333333334,
164,2020-11-19,5.2,5.38,4.94,5.26,70449179.0,4.738,4.584333333333333,
165,2020-11-20,5.01,5.08,4.77,4.82,57387100.0,4.808000000000001,4.6115,
166,2020-11-23,4.79,4.85,4.52,4.56,46485528.0,4.831000000000001,4.632000000000001,
167,2020-11-24,4.57,4.78,4.47,4.64,37802262.0,4.862000000000001,4.654166666666667,
168,2020-11-25,4.55,4.62,4.4,4.4,32926200.0,4.8790000000000004,4.667166666666666,
169,2020-11-26,4.48,5.01,4.47,4.72,53434464.0,4.932,4.6845,
170,2020-11-27,4.76,4.79,4.43,4.49,38252150.0,4.878000000000001,4.694833333333333,
171,2020-11-30,4.41,4.49,4.28,4.37,24883453.0,4.791,4.6985,
172,2020-12-01,4.34,4.55,4.33,4.48,24706300.0,4.718,4.706666666666667,
173,2020-12-02,4.55,4.55,4.38,4.41,21779425.0,4.615,4.711500000000001,
174,2020-12-03,4.36,4.52,4.35,4.43,20888300.0,4.532000000000001,4.710833333333334,
175,2020-12-04,4.38,4.48,4.33,4.4,18977249.0,4.49,4.694833333333333,
176,2020-12-07,4.38,4.42,4.28,4.29,16003403.0,4.463,4.672666666666667,
177,2020-12-08,4.26,4.49,4.23,4.38,18466000.0,4.437,4.639,
178,2020-12-09,4.4,4.4,4.26,4.27,14742229.0,4.424,4.609166666666667,
179,2020-12-10,4.28,4.32,4.25,4.27,9440200.0,4.3790000000000004,4.598666666666667,
180,2020-12-11,4.29,4.29,4.13,4.15,13263164.0,4.345000000000001,4.602333333333333,
181,2020-12-14,4.16,4.27,4.1,4.21,10107503.0,4.329000000000001,4.598999999999999,
182,2020-12-15,4.2,4.26,4.14,4.14,9681400.0,4.295,4.588666666666666,
183,2020-12-16,4.13,4.15,4.0,4.03,13043500.0,4.257000000000001,4.579166666666665,
184,2020-12-17,4.09,4.46,4.05,4.27,25705725.0,4.2410000000000005,4.576499999999998,
185,2020-12-18,4.17,4.23,4.09,4.12,16990800.0,4.213,4.572499999999997,
186,2020-12-21,4.19,4.25,4.15,4.21,12476800.0,4.205,4.569333333333331,
187,2020-12-22,4.22,4.41,4.17,4.29,23509550.0,4.196,4.567999999999998,
188,2020-12-23,4.22,4.38,4.22,4.32,15076900.0,4.2010000000000005,4.5556666666666645,
189,2020-12-24,4.32,4.32,4.12,4.15,13720250.0,4.189,4.5398333333333305,
190,2020-12-25,4.12,4.21,4.07,4.18,8976150.0,4.192,4.531666666666664,
191,2020-12-28,4.14,4.14,4.03,4.05,13033050.0,4.176,4.520166666666664,
192,2020-12-29,4.09,4.09,4.01,4.03,7138352.0,4.165,4.51183333333333,
193,2020-12-30,4.03,4.07,4.0,4.02,7400850.0,4.164,4.50433333333333,
194,2020-12-31,4.02,4.03,3.85,3.88,18947974.0,4.125,4.497333333333329,
195,2021-01-04,3.86,3.87,3.7,3.77,17294730.0,4.090000000000001,4.481666666666663,
196,2021-01-05,3.75,3.78,3.57,3.58,17724668.0,4.027,4.4599999999999955,
197,2021-01-06,3.58,3.6,3.4,3.55,14942293.0,3.9530000000000003,4.435499999999996,
198,2021-01-07,3.55,3.55,3.32,3.34,16298146.0,3.8550000000000004,4.4103333333333286,
199,2021-01-08,3.32,3.77,3.16,3.5,22175763.0,3.7900000000000005,4.390499999999995,
