,date,open,high,low,close,volume,120,180,240
58,2019-02-12,6.75,7.01,6.7,6.96,34229896.0,,,
59,2019-02-13,6.96,6.98,6.82,6.98,29106138.0,,,
60,2019-02-14,6.92,7.01,6.88,6.91,19126073.0,,,
61,2019-02-15,6.91,6.91,6.77,6.79,19594978.0,,,
62,2019-02-18,6.85,6.99,6.79,6.96,33631373.0,,,
63,2019-02-19,6.95,6.99,6.8,6.87,28188280.0,,,
64,2019-02-20,6.87,7.07,6.86,7.04,33581235.0,,,
65,2019-02-21,7.04,7.14,6.87,6.94,37474350.0,,,
66,2019-02-22,6.92,7.09,6.9,7.09,39691985.0,,,
67,2019-02-25,7.15,7.45,7.09,7.43,61691458.0,,,
68,2019-02-26,7.43,7.89,7.33,7.58,83233439.0,,,
69,2019-02-27,7.63,7.94,7.56,7.69,80237897.0,,,
70,2019-02-28,7.71,7.77,7.53,7.58,29994771.0,,,
71,2019-03-01,7.59,7.69,7.51,7.69,38072202.0,,,
72,2019-03-04,7.77,7.93,7.62,7.75,72839829.0,,,
73,2019-03-05,7.75,7.75,7.6,7.73,39718694.0,,,
74,2019-03-06,7.74,7.86,7.64,7.81,55470210.0,,,
75,2019-03-07,7.81,8.07,7.71,7.9,70025024.0,,,
76,2019-03-08,7.7,7.71,7.33,7.33,62041074.0,,,
77,2019-03-11,7.35,7.48,7.31,7.48,30296336.0,,,
78,2019-03-12,7.52,7.59,7.39,7.5,37915529.0,,,
79,2019-03-13,7.47,7.49,7.33,7.35,31145150.0,,,
80,2019-03-14,7.32,7.47,7.24,7.3,21395776.0,,,
81,2019-03-15,7.31,7.45,7.31,7.38,20616838.0,,,
82,2019-03-18,7.41,7.65,7.33,7.61,49056009.0,,,
83,2019-03-19,7.61,7.63,7.47,7.53,33148882.0,,,
84,2019-03-20,7.55,7.6,7.36,7.49,30119149.0,,,
85,2019-03-21,7.44,7.55,7.42,7.48,33394060.0,,,
86,2019-03-22,7.49,7.49,7.31,7.4,32539759.0,,,
87,2019-03-25,7.29,7.29,7.16,7.16,33713644.0,,,
88,2019-03-26,7.18,7.22,7.03,7.05,21477391.0,,,
89,2019-03-27,7.08,7.16,7.07,7.16,16845002.0,,,
90,2019-03-28,7.12,7.12,7.03,7.04,17614632.0,,,
91,2019-03-29,7.06,7.27,7.04,7.27,33954129.0,,,
92,2019-04-01,7.33,7.58,7.27,7.55,52662875.0,,,
93,2019-04-02,7.56,7.57,7.46,7.53,35561679.0,,,
94,2019-04-03,7.52,7.68,7.48,7.66,50274025.0,,,
95,2019-04-04,7.69,7.89,7.62,7.78,61104640.0,,,
96,2019-04-08,7.89,8.07,7.75,8.03,76623253.0,,,
97,2019-04-09,7.98,7.99,7.74,7.81,41140331.0,,,
98,2019-04-10,7.75,7.77,7.55,7.67,34717560.0,,,
99,2019-04-11,7.66,7.81,7.55,7.56,25937960.0,,,
100,2019-04-12,7.56,7.62,7.5,7.57,18891296.0,,,
101,2019-04-15,7.69,7.79,7.52,7.53,27412674.0,,,
102,2019-04-16,7.49,7.76,7.47,7.76,32107282.0,,,
103,2019-04-17,7.77,8.02,7.77,7.89,66831517.0,,,
104,2019-04-18,7.87,7.99,7.76,7.81,30205454.0,,,
105,2019-04-19,7.79,8.24,7.64,8.09,58799991.0,,,
106,2019-04-22,8.17,8.3,8.0,8.09,70924666.0,,,
107,2019-04-23,8.07,8.32,7.94,7.95,57880279.0,,,
108,2019-04-24,7.97,8.16,7.87,8.02,38358357.0,,,
109,2019-04-25,7.98,8.33,7.91,7.91,75548594.0,,,
110,2019-04-26,7.82,8.0,7.57,7.66,56080235.0,,,
111,2019-04-29,7.65,7.71,7.45,7.5,32535708.0,,,
112,2019-04-30,7.52,7.66,7.5,7.66,25928878.0,,,
113,2019-05-06,7.46,7.46,7.02,7.13,44345811.0,,,
114,2019-05-07,7.21,7.28,7.1,7.2,23766117.0,,,
115,2019-05-08,7.08,7.2,7.0,7.13,16724152.0,,,
116,2019-05-09,7.05,7.11,6.91,6.99,19672663.0,,,
117,2019-05-10,7.09,7.19,6.91,7.18,18565860.0,,,
118,2019-05-13,7.1,7.24,7.07,7.16,14004972.0,,,
119,2019-05-14,7.07,7.13,7.01,7.04,14858075.0,7.11016666666666,,
120,2019-05-15,7.11,7.2,7.06,7.2,14647882.0,7.108333333333328,,
121,2019-05-16,7.24,7.37,7.17,7.35,20028813.0,7.108499999999994,,
122,2019-05-17,7.33,7.34,7.12,7.14,18767898.0,7.10591666666666,,
123,2019-05-20,7.14,7.2,6.97,7.07,16219010.0,7.102333333333328,,
124,2019-05-21,7.08,7.29,7.05,7.29,15403563.0,7.099833333333327,,
125,2019-05-22,7.29,7.4,7.19,7.21,17493699.0,7.098499999999993,,
126,2019-05-23,7.2,7.37,7.1,7.23,15248396.0,7.098583333333327,,
127,2019-05-24,7.28,7.29,7.07,7.16,10592737.0,7.098083333333326,,
128,2019-05-27,7.16,7.27,7.07,7.24,14829741.0,7.100249999999993,,
129,2019-05-28,7.24,7.29,7.16,7.27,17914725.0,7.103249999999993,,
130,2019-05-29,7.19,7.26,7.14,7.16,12272789.0,7.10516666666666,,
131,2019-05-30,7.35,7.41,7.19,7.24,25750779.0,7.107249999999993,,
132,2019-05-31,7.19,7.24,7.12,7.16,14052034.0,7.10991666666666,,
133,2019-06-03,7.15,7.22,6.98,7.06,15656033.0,7.1113333333333255,,
134,2019-06-04,7.08,7.19,7.02,7.09,13344299.0,7.111083333333326,,
135,2019-06-05,7.17,7.29,7.15,7.2,15186771.0,7.111583333333327,,
136,2019-06-06,7.24,7.31,7.18,7.28,14553334.0,7.113333333333326,,
137,2019-06-10,7.29,7.3,7.22,7.29,8954754.0,7.115666666666659,,
138,2019-06-11,7.29,7.58,7.28,7.53,26253121.0,7.118749999999992,,
139,2019-06-12,7.51,7.73,7.48,7.71,27511410.0,7.124333333333326,,
140,2019-06-13,7.69,7.77,7.6,7.69,16833242.0,7.12991666666666,,
141,2019-06-14,7.69,7.79,7.52,7.55,24432494.0,7.1342499999999935,,
142,2019-06-17,7.57,7.72,7.55,7.7,18118560.0,7.139333333333327,,
143,2019-06-18,7.74,7.79,7.64,7.68,12500781.0,7.1455833333333265,,
144,2019-06-19,7.84,7.87,7.67,7.68,15763898.0,7.151833333333327,,
145,2019-06-20,7.67,7.91,7.66,7.82,21596593.0,7.160083333333327,,
146,2019-06-21,7.81,7.94,7.73,7.81,23124819.0,7.169833333333327,,
147,2019-06-24,7.81,7.92,7.76,7.79,16399985.0,7.179583333333326,,
148,2019-06-25,7.79,7.81,7.6,7.68,20629614.0,7.189416666666659,,
149,2019-06-26,7.73,7.85,7.67,7.76,14894348.0,7.199333333333326,,
150,2019-06-27,7.76,7.78,7.66,7.69,14598477.0,7.21016666666666,,
151,2019-06-28,7.7,7.74,7.59,7.62,10220478.0,7.221916666666659,,
152,2019-07-01,7.75,7.8,7.68,7.79,16059738.0,7.235499999999992,,
153,2019-07-02,7.78,8.03,7.73,8.01,31888205.0,7.250749999999993,,
154,2019-07-03,8.0,8.05,7.87,7.98,15187334.0,7.266499999999993,,
155,2019-07-04,7.98,8.03,7.88,7.93,9603946.0,7.281916666666659,,
156,2019-07-05,7.93,7.99,7.86,7.91,8768778.0,7.295999999999991,,
157,2019-07-08,7.94,7.95,7.65,7.68,14176819.0,7.307416666666658,,
158,2019-07-09,7.71,7.73,7.63,7.67,6785748.0,7.319249999999991,,
159,2019-07-10,7.69,7.73,7.47,7.51,12159040.0,7.3296666666666574,,
160,2019-07-11,7.57,7.73,7.54,7.71,14542426.0,7.3423333333333245,,
161,2019-07-12,7.75,7.76,7.62,7.64,9067693.0,7.35324999999999,,
162,2019-07-15,7.66,7.77,7.52,7.71,10751310.0,7.36349999999999,,
163,2019-07-16,7.74,7.8,7.68,7.72,8158344.0,7.374083333333323,,
164,2019-07-17,7.76,7.77,7.67,7.72,8780947.0,7.38349999999999,,
165,2019-07-18,7.69,7.69,7.58,7.59,7759552.0,7.3912499999999905,,
166,2019-07-19,7.63,7.71,7.6,7.63,8567107.0,7.398916666666657,,
167,2019-07-22,7.65,7.67,7.49,7.52,7433552.0,7.405666666666657,,
168,2019-07-23,7.52,7.62,7.47,7.51,9489120.0,7.413666666666657,,
169,2019-07-24,7.54,7.65,7.52,7.6,7323211.0,7.42224999999999,,
170,2019-07-25,7.59,7.69,7.58,7.65,8347939.0,7.431666666666657,,
171,2019-07-26,7.64,7.69,7.61,7.68,8063595.0,7.441333333333323,,
172,2019-07-29,7.7,7.7,7.61,7.66,6270823.0,7.451333333333323,,
173,2019-07-30,7.71,7.91,7.65,7.74,21241488.0,7.461333333333323,,
174,2019-07-31,7.77,7.98,7.74,7.9,30726631.0,7.472916666666657,,
175,2019-08-01,7.89,7.95,7.85,7.85,16086028.0,7.48474999999999,,
176,2019-08-02,7.67,7.98,7.65,7.94,24425176.0,7.495499999999991,,
177,2019-08-05,7.9,8.01,7.77,7.81,16958768.0,7.5041666666666575,,
178,2019-08-06,7.72,7.82,7.61,7.65,18495969.0,7.509916666666657,,
179,2019-08-07,7.67,7.97,7.65,7.83,20422673.0,7.516999999999991,7.261722222222222,
180,2019-08-08,7.88,8.0,7.84,7.9,19138245.0,7.52524999999999,7.264388888888888,
181,2019-08-09,7.92,7.97,7.79,7.86,14871808.0,7.534166666666658,7.267333333333332,
182,2019-08-12,7.88,7.89,7.71,7.81,16047518.0,7.54124999999999,7.269333333333332,
183,2019-08-13,7.73,7.75,7.33,7.38,27532219.0,7.54549999999999,7.268666666666666,
184,2019-08-14,7.46,7.47,7.22,7.25,23449588.0,7.54724999999999,7.266777777777778,
185,2019-08-15,7.12,7.12,6.87,7.03,31565598.0,7.547999999999989,7.26488888888889,
186,2019-08-16,6.97,7.08,6.94,7.0,18586211.0,7.547249999999989,7.2636666666666665,
187,2019-08-19,7.03,7.21,7.01,7.19,22927920.0,7.5452499999999905,7.2635000000000005,
188,2019-08-20,7.2,7.4,7.17,7.29,24619967.0,7.542833333333323,7.2652222222222225,
189,2019-08-21,7.25,7.34,7.21,7.26,12850492.0,7.539249999999989,7.267166666666666,
190,2019-08-22,7.28,7.3,7.18,7.26,12226323.0,7.536583333333322,7.268999999999999,
191,2019-08-23,7.26,7.31,7.19,7.21,7363923.0,7.532583333333322,7.2702222222222215,
192,2019-08-26,7.11,7.16,7.06,7.11,12605079.0,7.527249999999989,7.2717222222222215,
193,2019-08-27,7.14,7.28,7.12,7.15,14977062.0,7.522416666666655,7.273166666666666,
194,2019-08-28,7.19,7.22,7.02,7.18,16561810.0,7.517166666666655,7.2735,
195,2019-08-29,7.15,7.17,7.05,7.07,13699148.0,7.5102499999999885,7.273111111111111,
196,2019-08-30,7.11,7.15,7.05,7.11,12497958.0,7.508416666666656,7.2733333333333325,
197,2019-09-02,7.12,7.32,7.11,7.29,22802535.0,7.506833333333321,7.274888888888888,
198,2019-09-03,7.3,7.33,7.25,7.28,9816902.0,7.5049999999999875,7.275555555555554,
199,2019-09-04,7.29,7.4,7.25,7.4,15077443.0,7.505416666666654,7.277555555555555,
200,2019-09-05,7.44,7.49,7.36,7.39,21831836.0,7.506166666666655,7.279611111111111,
201,2019-09-06,7.41,7.42,7.27,7.4,15125554.0,7.506333333333321,7.281666666666667,
202,2019-09-09,7.4,7.49,7.33,7.42,16703457.0,7.504749999999987,7.283500000000001,
203,2019-09-10,7.37,7.44,7.36,7.4,11691713.0,7.503666666666654,7.286111111111112,
204,2019-09-11,7.39,7.48,7.36,7.4,14726811.0,7.502916666666653,7.288722222222224,
205,2019-09-12,7.44,7.5,7.41,7.46,15615686.0,7.502749999999987,7.292222222222224,
206,2019-09-16,7.6,7.63,7.45,7.49,16280265.0,7.503499999999987,7.296944444444446,
207,2019-09-17,7.5,7.52,7.28,7.35,12418176.0,7.505083333333321,7.301000000000002,
208,2019-09-18,7.35,7.4,7.3,7.35,8360990.0,7.507583333333321,7.305722222222223,
209,2019-09-19,7.35,7.35,7.25,7.32,7781875.0,7.508916666666655,7.30988888888889,
210,2019-09-20,7.32,7.33,7.19,7.22,13588251.0,7.510416666666656,7.314500000000001,
211,2019-09-23,7.23,7.23,7.05,7.12,12175832.0,7.5091666666666566,7.319555555555556,
212,2019-09-24,7.1,7.15,7.07,7.08,11755175.0,7.50524999999999,7.3246666666666655,
213,2019-09-25,7.07,7.07,6.93,6.96,12890956.0,7.500499999999991,7.328999999999999,
214,2019-09-26,6.99,7.07,6.98,6.99,14601524.0,7.494916666666658,7.334,
215,2019-09-27,7.05,7.08,6.99,7.03,9678333.0,7.488666666666658,7.339277777777777,
216,2019-09-30,7.04,7.06,6.91,6.94,9086793.0,7.479583333333325,7.343277777777778,
217,2019-10-08,6.95,6.99,6.92,6.94,6556446.0,7.472333333333326,7.3467777777777785,
218,2019-10-09,6.95,7.09,6.92,7.08,11645995.0,7.467416666666661,7.351388888888889,
219,2019-10-10,7.08,7.13,7.03,7.09,6669592.0,7.4634999999999945,7.356,
220,2019-10-11,7.11,7.12,7.05,7.1,7228278.0,7.4595833333333275,7.361055555555554,
221,2019-10-14,7.12,7.18,7.11,7.15,9671247.0,7.4564166666666605,7.365611111111111,
222,2019-10-15,7.16,7.16,7.07,7.07,8713620.0,7.450666666666661,7.368888888888888,
223,2019-10-16,7.09,7.13,6.95,6.98,9859733.0,7.443083333333329,7.371833333333332,
224,2019-10-17,6.99,7.01,6.95,6.98,5144964.0,7.436166666666662,7.374,
225,2019-10-18,7.0,7.02,6.83,6.93,9545011.0,7.4264999999999946,7.3755,
226,2019-10-21,6.89,6.91,6.83,6.89,7508936.0,7.416499999999995,7.3765,
227,2019-10-22,6.89,6.95,6.86,6.94,6174899.0,7.408083333333328,7.377777777777778,
228,2019-10-23,6.94,6.96,6.87,6.88,5402840.0,7.398583333333328,7.379611111111112,
229,2019-10-24,6.89,6.95,6.87,6.94,4793962.0,7.390499999999995,7.381666666666669,
230,2019-10-25,6.93,7.0,6.88,7.0,5889786.0,7.384999999999995,7.384333333333335,
231,2019-10-28,6.99,7.05,6.96,7.03,7042857.0,7.381083333333328,7.387166666666668,
232,2019-10-29,7.03,7.05,6.98,7.0,7138054.0,7.375583333333329,7.390166666666668,
233,2019-10-30,6.96,6.98,6.87,6.89,7194036.0,7.373583333333329,7.392111111111113,
234,2019-10-31,6.87,6.9,6.66,6.72,16945247.0,7.3695833333333285,7.39327777777778,
235,2019-11-01,6.7,6.73,6.59,6.72,11490160.0,7.366166666666662,7.394888888888891,
236,2019-11-04,6.73,6.74,6.61,6.64,14911164.0,7.363249999999995,7.394833333333335,
237,2019-11-05,6.65,6.69,6.61,6.67,12546602.0,7.3589999999999955,7.394277777777781,
238,2019-11-06,6.68,6.68,6.52,6.54,15806051.0,7.353833333333329,7.391944444444447,
239,2019-11-07,6.53,6.58,6.51,6.57,9174316.0,7.349916666666663,7.389666666666669,7.2300416666666685
240,2019-11-08,6.59,6.61,6.54,6.54,7639824.0,7.344416666666662,7.387611111111112,7.226375000000002
241,2019-11-11,6.55,6.56,6.35,6.36,12839705.0,7.336166666666662,7.3852222222222235,7.222333333333335
242,2019-11-12,6.35,6.39,6.31,6.38,8159298.0,7.329833333333329,7.3820000000000014,7.217875000000002
243,2019-11-13,6.38,6.38,6.3,6.32,5994290.0,7.323583333333329,7.378944444444446,7.212958333333335
244,2019-11-14,6.32,6.36,6.3,6.34,6416931.0,7.3156666666666625,7.375055555555557,7.207750000000002
245,2019-11-15,6.34,6.35,6.27,6.28,5897280.0,7.307916666666662,7.371388888888889,7.203208333333335
246,2019-11-18,6.28,6.41,6.25,6.38,8108662.0,7.300833333333329,7.3674444444444465,7.199708333333335
247,2019-11-19,6.33,6.43,6.33,6.43,8967867.0,7.294749999999995,7.361888888888891,7.196416666666669
248,2019-11-20,6.42,6.6,6.38,6.54,19185185.0,7.288916666666662,7.3561111111111135,7.194583333333336
249,2019-11-21,6.5,6.57,6.46,6.56,7683725.0,7.282999999999995,7.3498333333333346,7.193125000000001
250,2019-11-22,6.57,6.68,6.5,6.66,16265655.0,7.278833333333328,7.344722222222225,7.192000000000002
251,2019-11-25,6.69,6.92,6.68,6.88,31507262.0,7.275833333333328,7.340222222222224,7.1915416666666685
252,2019-11-26,6.88,6.88,6.7,6.7,18429787.0,7.271999999999995,7.334388888888892,7.190958333333336
253,2019-11-27,6.74,6.78,6.64,6.71,13060987.0,7.269083333333329,7.3287222222222255,7.190208333333335
254,2019-11-28,6.69,6.69,6.57,6.6,9961430.0,7.264999999999996,7.322000000000003,7.188041666666669
255,2019-11-29,6.62,6.67,6.53,6.64,11246156.0,7.260333333333329,7.315000000000003,7.1859583333333354
256,2019-12-02,6.59,6.65,6.53,6.56,9316049.0,7.254333333333329,7.310722222222225,7.183833333333336
257,2019-12-03,6.54,6.56,6.46,6.54,8760195.0,7.248083333333328,7.305500000000003,7.1818750000000025
258,2019-12-04,6.5,6.54,6.46,6.49,7572901.0,7.239416666666662,7.2998888888888915,7.1790833333333355
259,2019-12-05,6.51,6.51,6.46,6.5,10398989.0,7.2293333333333285,7.2951666666666695,7.176833333333335
260,2019-12-06,6.5,6.5,6.45,6.49,7679108.0,7.219333333333328,7.29066666666667,7.1746250000000025
261,2019-12-09,6.5,6.69,6.46,6.68,20027833.0,7.212083333333328,7.286777777777781,7.17316666666667
262,2019-12-10,6.62,6.67,6.57,6.64,11236974.0,7.203249999999994,7.281388888888893,7.17129166666667
263,2019-12-11,6.66,6.69,6.58,6.66,11185022.0,7.194749999999995,7.276555555555561,7.17016666666667
264,2019-12-12,6.62,6.64,6.5,6.52,13183559.0,7.185083333333328,7.271166666666671,7.168458333333336
265,2019-12-13,6.55,6.65,6.55,6.63,12737073.0,7.1751666666666605,7.26644444444445,7.167625000000004
266,2019-12-16,6.68,6.73,6.57,6.72,17087296.0,7.1660833333333285,7.2626666666666715,7.1679583333333365
267,2019-12-17,6.71,6.84,6.68,6.79,16019280.0,7.157749999999995,7.260611111111116,7.16866666666667
268,2019-12-18,6.8,6.83,6.73,6.75,12650627.0,7.149999999999995,7.258944444444449,7.169708333333337
269,2019-12-19,6.76,6.84,6.74,6.82,10375628.0,7.142166666666663,7.257055555555559,7.1707500000000035
270,2019-12-20,6.82,6.85,6.75,6.75,11119788.0,7.134333333333329,7.255444444444448,7.172250000000004
271,2019-12-23,6.74,6.78,6.65,6.65,9080737.0,7.126249999999995,7.252000000000004,7.174083333333337
272,2019-12-24,6.66,6.75,6.6,6.75,8766263.0,7.117583333333329,7.24755555555556,7.17654166666667
273,2019-12-25,6.73,6.73,6.64,6.69,10011557.0,7.1065833333333295,7.242888888888894,7.17866666666667
274,2019-12-26,6.68,6.75,6.66,6.74,8572792.0,7.096249999999996,7.237777777777783,7.181375000000004
275,2019-12-27,6.74,6.93,6.73,6.8,19306171.0,7.086833333333329,7.232333333333338,7.184375000000004
276,2019-12-30,6.76,6.96,6.73,6.94,20857109.0,7.078749999999997,7.226277777777783,7.187375000000004
277,2019-12-31,6.92,6.97,6.86,6.96,14125995.0,7.072749999999997,7.221555555555561,7.190083333333337
278,2020-01-02,7.01,7.06,6.94,6.96,20755178.0,7.0668333333333315,7.2176111111111165,7.193041666666671
279,2020-01-03,6.97,7.0,6.93,6.96,11675095.0,7.062249999999998,7.214277777777784,7.195958333333338
280,2020-01-06,6.95,7.03,6.93,6.98,16505182.0,7.056166666666665,7.2110000000000065,7.199250000000005
281,2020-01-07,6.98,7.19,6.97,7.1,30089087.0,7.051666666666665,7.208611111111117,7.202458333333338
282,2020-01-08,7.05,7.08,6.91,6.97,24703057.0,7.045499999999999,7.204222222222229,7.204500000000005
283,2020-01-09,7.0,7.04,6.93,6.95,15520826.0,7.039083333333332,7.199000000000006,7.206583333333338
284,2020-01-10,6.94,6.96,6.9,6.91,13922711.0,7.032333333333331,7.194000000000007,7.207916666666672
285,2020-01-13,6.91,6.92,6.81,6.87,14978320.0,7.026333333333331,7.187222222222228,7.208791666666671
286,2020-01-14,6.87,6.97,6.87,6.91,17057614.0,7.020333333333331,7.180666666666674,7.209625000000004
287,2020-01-15,6.91,6.91,6.78,6.8,11391936.0,7.01433333333333,7.174277777777784,7.210000000000004
288,2020-01-16,6.8,6.83,6.76,6.79,7759472.0,7.00833333333333,7.167444444444452,7.211000000000004
289,2020-01-17,6.8,6.86,6.76,6.8,6693890.0,7.001666666666663,7.161277777777784,7.211958333333338
290,2020-01-20,6.8,6.85,6.76,6.82,10264267.0,6.994749999999997,7.156611111111117,7.213208333333338
291,2020-01-21,6.8,6.8,6.67,6.7,12468297.0,6.986583333333331,7.152166666666672,7.213958333333338
292,2020-01-22,6.68,6.69,6.61,6.68,10060372.0,6.978416666666664,7.146722222222228,7.214875000000005
293,2020-01-23,6.66,6.66,6.39,6.43,17626557.0,6.967499999999998,7.142833333333338,7.214416666666671
294,2020-02-03,5.78,5.84,5.78,5.78,14763470.0,6.949833333333331,7.134944444444449,7.211375000000005
295,2020-02-04,5.59,5.85,5.58,5.75,24536421.0,6.932333333333331,7.127277777777782,7.2085416666666715
296,2020-02-05,5.76,5.9,5.72,5.8,12857014.0,6.914499999999996,7.12066666666667,7.205000000000004
297,2020-02-06,5.89,5.99,5.83,5.98,17298525.0,6.899249999999997,7.114000000000003,7.201708333333338
298,2020-02-07,5.94,5.97,5.88,5.95,11490576.0,6.885083333333331,7.107277777777782,7.197500000000004
299,2020-02-10,5.9,6.12,5.87,6.08,17621995.0,6.870499999999997,7.101944444444448,7.193750000000004
300,2020-02-11,6.09,6.24,6.05,6.1,18123634.0,6.8554999999999975,7.095833333333336,7.190375000000003
301,2020-02-12,6.06,6.12,6.02,6.12,14298110.0,6.8409999999999975,7.089000000000002,7.187583333333336
302,2020-02-13,6.13,6.18,6.04,6.06,11375268.0,6.826416666666664,7.083000000000002,7.183833333333336
303,2020-02-14,6.05,6.09,6.03,6.09,7985848.0,6.815666666666664,7.077555555555557,7.1805833333333355
304,2020-02-17,6.09,6.22,6.07,6.22,12919768.0,6.807083333333332,7.071611111111113,7.177166666666669
305,2020-02-18,6.22,6.26,6.13,6.18,15984700.0,6.799999999999998,7.065888888888891,7.174000000000003
306,2020-02-19,6.17,6.22,6.1,6.11,15929402.0,6.792583333333331,7.059666666666668,7.169916666666669
307,2020-02-20,6.12,6.2,6.07,6.19,17699097.0,6.784249999999998,7.054277777777779,7.164750000000002
308,2020-02-21,6.18,6.22,6.14,6.18,18881982.0,6.774999999999998,7.048388888888891,7.15891666666667
309,2020-02-24,6.14,6.16,6.03,6.06,20357122.0,6.764999999999998,7.041666666666668,7.1521250000000025
310,2020-02-25,5.95,5.98,5.84,5.93,25679172.0,6.753916666666664,7.034833333333334,7.145250000000003
311,2020-02-26,5.87,6.11,5.85,6.05,26144620.0,6.7442499999999965,7.028222222222223,7.13841666666667
312,2020-02-27,6.0,6.1,5.99,6.03,13891964.0,6.735249999999996,7.021944444444444,7.131250000000003
313,2020-02-28,5.92,5.95,5.78,5.81,20721468.0,6.724083333333329,7.015000000000001,7.123250000000002
314,2020-03-02,5.84,6.16,5.84,6.12,27250331.0,6.715249999999997,7.009611111111111,7.1162083333333355
315,2020-03-03,6.21,6.22,6.03,6.07,25597772.0,6.706916666666663,7.003333333333333,7.108583333333335
316,2020-03-04,6.04,6.18,6.02,6.17,19974539.0,6.69908333333333,6.997166666666667,7.1037500000000025
317,2020-03-05,6.21,6.31,6.19,6.27,25837189.0,6.69058333333333,6.9915,7.098708333333335
318,2020-03-06,6.21,6.24,6.12,6.14,23246284.0,6.68108333333333,6.983777777777779,7.093041666666669
319,2020-03-09,5.99,6.0,5.91,5.93,20580531.0,6.668833333333329,6.97388888888889,7.087125000000003
320,2020-03-10,5.85,6.08,5.85,6.03,21601834.0,6.657499999999996,6.964666666666667,7.0818333333333365
