,date,open,high,low,close,volume,120,180,240
31,2018-12-26,4.71,4.72,4.63,4.67,921450.0,,,
32,2018-12-27,4.76,4.76,4.53,4.53,1249870.0,,,
33,2018-12-28,4.55,4.69,4.5,4.61,1738833.0,,,
34,2019-01-02,4.6,4.66,4.55,4.61,1376311.0,,,
35,2019-01-03,4.62,4.64,4.48,4.53,1694750.0,,,
36,2019-01-04,4.48,4.62,4.43,4.61,2370871.0,,,
37,2019-01-07,4.77,4.92,4.73,4.74,4430739.0,,,
38,2019-01-08,4.69,4.71,4.64,4.65,2305112.0,,,
39,2019-01-09,4.68,4.71,4.65,4.65,1996818.0,,,
40,2019-01-10,4.63,4.69,4.56,4.58,1516276.0,,,
41,2019-01-11,4.59,4.61,4.53,4.6,1224011.0,,,
42,2019-01-14,4.61,4.61,4.56,4.58,993078.0,,,
43,2019-01-15,4.58,4.61,4.54,4.6,1310750.0,,,
44,2019-01-16,4.6,4.63,4.56,4.62,1282643.0,,,
45,2019-01-17,4.61,4.62,4.54,4.56,1357348.0,,,
46,2019-01-18,4.53,4.6,4.51,4.6,1375661.0,,,
47,2019-01-21,4.61,4.63,4.56,4.58,1981850.0,,,
48,2019-01-22,4.59,4.68,4.56,4.62,2106333.0,,,
49,2019-01-23,4.58,4.61,4.56,4.57,1332962.0,,,
50,2019-01-24,4.56,4.59,4.54,4.56,764932.0,,,
51,2019-01-25,4.58,4.62,4.56,4.58,1313956.0,,,
52,2019-01-28,4.58,4.62,4.57,4.59,1079504.0,,,
53,2019-01-29,4.59,4.7,4.53,4.69,3257555.0,,,
54,2019-01-30,4.67,5.16,4.64,5.16,16567619.0,,,
55,2019-01-31,4.96,5.08,4.67,4.87,11444236.0,,,
56,2019-02-01,4.85,4.89,4.74,4.84,6405645.0,,,
57,2019-02-11,4.85,4.98,4.78,4.95,7218203.0,,,
58,2019-02-12,4.92,5.0,4.87,4.96,5052307.0,,,
59,2019-02-13,4.96,5.05,4.92,5.03,5850103.0,,,
60,2019-02-14,5.02,5.07,4.97,4.98,3873822.0,,,
61,2019-02-15,4.98,5.0,4.88,4.9,3792200.0,,,
62,2019-02-18,4.91,5.1,4.88,5.03,6141794.0,,,
63,2019-02-19,5.03,5.13,4.98,5.09,6670227.0,,,
64,2019-02-20,5.08,5.57,5.08,5.31,10796193.0,,,
65,2019-02-21,5.29,5.39,5.18,5.18,5248909.0,,,
66,2019-02-22,5.18,5.25,5.11,5.23,4950608.0,,,
67,2019-02-25,5.21,5.61,5.21,5.46,9513883.0,,,
68,2019-02-26,5.43,5.74,5.36,5.52,10441758.0,,,
69,2019-02-27,5.54,5.74,5.47,5.63,8100114.0,,,
70,2019-02-28,5.58,5.84,5.57,5.64,6774941.0,,,
71,2019-03-01,5.64,5.67,5.47,5.65,5333733.0,,,
72,2019-03-04,5.68,5.91,5.58,5.78,10356325.0,,,
73,2019-03-05,5.77,5.91,5.7,5.81,8416015.0,,,
74,2019-03-06,5.8,5.84,5.67,5.75,8717878.0,,,
75,2019-03-07,5.74,5.75,5.61,5.72,8133218.0,,,
76,2019-03-08,5.6,5.69,5.43,5.43,6850257.0,,,
77,2019-03-11,5.38,5.52,5.34,5.51,7555896.0,,,
78,2019-03-12,5.52,5.63,5.46,5.51,8631738.0,,,
79,2019-03-13,5.54,5.69,5.47,5.52,10167281.0,,,
80,2019-03-14,5.46,5.62,5.33,5.46,5911561.0,,,
81,2019-03-15,5.38,5.57,5.38,5.52,5665696.0,,,
82,2019-03-18,5.56,5.7,5.46,5.68,7454259.0,,,
83,2019-03-19,5.71,5.86,5.61,5.69,7164214.0,,,
84,2019-03-20,5.69,5.88,5.62,5.87,10395122.0,,,
85,2019-03-21,5.8,5.89,5.77,5.83,8456075.0,,,
86,2019-03-22,5.8,5.8,5.64,5.7,5921601.0,,,
87,2019-03-25,5.59,5.75,5.56,5.7,5120015.0,,,
88,2019-03-26,5.7,5.75,5.49,5.49,3918294.0,,,
89,2019-03-27,5.53,5.62,5.47,5.62,3560716.0,,,
90,2019-03-28,5.58,5.64,5.53,5.53,2275012.0,,,
91,2019-03-29,5.56,5.77,5.55,5.74,5369909.0,,,
92,2019-04-01,5.8,5.98,5.7,5.93,8730107.0,,,
93,2019-04-02,5.95,6.32,5.85,6.14,9596335.0,,,
94,2019-04-03,6.22,6.34,6.14,6.27,6878373.0,,,
95,2019-04-04,6.27,6.44,6.24,6.31,7427046.0,,,
96,2019-04-08,6.39,6.75,6.24,6.63,9223664.0,,,
97,2019-04-09,6.63,7.25,6.48,6.99,11130439.0,,,
98,2019-04-10,7.01,7.69,6.91,7.69,14317758.0,,,
99,2019-04-11,8.46,8.46,7.76,8.17,36034044.0,,,
100,2019-04-12,7.94,8.37,7.58,7.68,30007666.0,,,
101,2019-04-15,7.87,7.99,7.53,7.8,13652203.0,,,
102,2019-04-16,7.69,7.74,7.16,7.48,15484782.0,,,
103,2019-04-17,7.44,7.56,7.22,7.37,11553927.0,,,
104,2019-04-18,7.37,7.37,7.04,7.14,10087871.0,,,
105,2019-04-19,7.12,7.2,6.88,7.01,10069057.0,,,
106,2019-04-22,7.01,7.04,6.82,6.93,9195465.0,,,
107,2019-04-23,6.95,7.16,6.78,7.08,14283582.0,,,
108,2019-04-24,7.08,7.08,6.86,6.94,5143011.0,,,
109,2019-04-25,6.93,6.98,6.65,6.68,6140500.0,,,
110,2019-04-26,6.65,6.76,6.49,6.69,5174322.0,,,
111,2019-04-29,6.68,6.94,6.59,6.8,4599127.0,,,
112,2019-04-30,6.82,7.04,6.71,6.96,4515135.0,,,
113,2019-05-06,6.76,6.76,6.26,6.26,5273209.0,,,
114,2019-05-07,6.38,6.38,6.21,6.35,3125049.0,,,
115,2019-05-08,6.2,6.42,6.15,6.38,2753001.0,,,
116,2019-05-09,6.32,6.39,6.2,6.31,2880416.0,,,
117,2019-05-10,6.34,6.53,6.22,6.51,3026628.0,,,
118,2019-05-13,6.34,6.61,6.34,6.55,2683757.0,,,
119,2019-05-14,6.55,6.6,6.41,6.5,1710181.0,5.557249999999996,,
120,2019-05-15,6.51,6.62,6.51,6.58,2023339.0,5.566583333333329,,
121,2019-05-16,6.59,6.62,6.42,6.44,3596600.0,5.574499999999997,,
122,2019-05-17,6.4,6.48,6.3,6.32,2516821.0,5.580999999999998,,
123,2019-05-20,6.31,6.36,6.11,6.36,3384856.0,5.587416666666664,,
124,2019-05-21,6.34,6.41,6.26,6.32,2676889.0,5.591583333333331,,
125,2019-05-22,6.32,6.34,6.0,6.08,4812852.0,5.593749999999997,,
126,2019-05-23,6.08,6.08,5.88,5.88,3416350.0,5.593833333333331,,
127,2019-05-24,5.88,6.09,5.86,6.02,2661717.0,5.595666666666664,,
128,2019-05-27,5.99,6.14,5.93,6.06,2101150.0,5.59783333333333,,
129,2019-05-28,6.09,6.26,6.07,6.13,2198789.0,5.601583333333331,,
130,2019-05-29,6.13,6.26,6.05,6.09,2380690.0,5.606249999999998,,
131,2019-05-30,6.16,6.16,5.9,5.99,3272200.0,5.609916666666665,,
132,2019-05-31,6.03,6.14,5.95,6.08,2219900.0,5.6163333333333325,,
133,2019-06-03,6.14,6.31,6.08,6.13,3624441.0,5.624666666666666,,
134,2019-06-04,6.13,6.16,5.92,6.0,2116249.0,5.631249999999999,,
135,2019-06-05,6.03,6.6,6.01,6.6,4449113.0,5.6434999999999995,,
136,2019-06-06,6.7,6.94,6.5,6.51,15449662.0,5.655166666666665,,
137,2019-06-10,6.48,6.57,6.25,6.55,6596534.0,5.667833333333332,,
138,2019-06-11,6.49,6.96,6.47,6.55,21410743.0,5.680249999999999,,
139,2019-06-12,6.53,6.53,6.28,6.3,12689211.0,5.691333333333332,,
140,2019-06-13,6.23,6.24,6.0,6.03,11793147.0,5.699916666666665,,
141,2019-06-14,6.03,6.13,5.88,5.9,6496770.0,5.706749999999998,,
142,2019-06-17,5.87,5.87,5.64,5.74,6007695.0,5.711833333333331,,
143,2019-06-18,5.74,5.77,5.65,5.7,2957168.0,5.717749999999998,,
144,2019-06-19,5.8,5.87,5.72,5.8,4630185.0,5.724749999999998,,
145,2019-06-20,5.86,5.95,5.79,5.95,5173120.0,5.733749999999998,,
146,2019-06-21,6.0,6.0,5.93,5.95,4430109.0,5.742499999999998,,
147,2019-06-24,5.95,5.98,5.88,5.92,3115851.0,5.750999999999999,,
148,2019-06-25,5.93,6.0,5.88,5.94,3754170.0,5.760333333333332,,
149,2019-06-26,5.91,5.93,5.83,5.85,3556491.0,5.768749999999998,,
150,2019-06-27,5.86,5.91,5.79,5.87,2656658.0,5.778416666666664,,
151,2019-06-28,5.91,5.91,5.79,5.82,1814960.0,5.7879999999999985,,
152,2019-07-01,5.91,5.95,5.87,5.9,6942213.0,5.799416666666665,,
153,2019-07-02,5.91,6.04,5.85,6.01,5612051.0,5.811083333333332,,
154,2019-07-03,5.99,6.03,5.91,5.95,4947819.0,5.822249999999999,,
155,2019-07-04,5.95,6.29,5.9,6.1,11314044.0,5.835333333333333,,
156,2019-07-05,6.04,6.05,5.9,5.97,5433601.0,5.846666666666666,,
157,2019-07-08,5.88,5.94,5.66,5.69,4977085.0,5.854583333333333,,
158,2019-07-09,5.7,5.79,5.64,5.76,2548240.0,5.863833333333333,,
159,2019-07-10,5.78,5.8,5.68,5.7,2075085.0,5.872583333333334,,
160,2019-07-11,5.71,5.81,5.69,5.72,1623342.0,5.882083333333333,,
161,2019-07-12,5.73,5.79,5.67,5.77,1676976.0,5.8918333333333335,,
162,2019-07-15,5.65,5.65,5.22,5.43,7847003.0,5.898916666666666,,
163,2019-07-16,5.43,5.57,5.36,5.52,4794155.0,5.906583333333332,,
164,2019-07-17,5.55,5.57,5.41,5.44,3356820.0,5.913416666666666,,
165,2019-07-18,5.44,5.44,5.29,5.3,3087920.0,5.919583333333333,,
166,2019-07-19,5.32,5.45,5.32,5.42,3365420.0,5.9264166666666656,,
167,2019-07-22,5.41,5.44,5.25,5.25,3342340.0,5.931999999999999,,
168,2019-07-23,5.25,5.29,5.18,5.19,2282680.0,5.936749999999999,,
169,2019-07-24,5.22,5.28,5.16,5.24,2369696.0,5.942333333333332,,
170,2019-07-25,5.27,5.28,5.19,5.22,1713301.0,5.947833333333333,,
171,2019-07-26,5.21,5.29,5.19,5.28,1940614.0,5.953666666666665,,
172,2019-07-29,5.28,5.3,5.2,5.22,1618620.0,5.958916666666665,,
173,2019-07-30,5.22,5.29,5.22,5.23,1651685.0,5.963416666666665,,
174,2019-07-31,5.22,5.24,5.18,5.19,1415000.0,5.963666666666666,,
175,2019-08-01,5.17,5.19,5.03,5.05,2639280.0,5.965166666666665,,
176,2019-08-02,4.99,5.03,4.86,4.94,2582498.0,5.965999999999998,,
177,2019-08-05,4.94,4.96,4.84,4.84,2739710.0,5.9650833333333315,,
178,2019-08-06,4.78,4.78,4.56,4.74,4319058.0,5.963249999999999,,
179,2019-08-07,4.75,4.9,4.75,4.83,2612970.0,5.961583333333333,5.634611111111112,
180,2019-08-08,4.82,4.91,4.79,4.84,1921607.0,5.960416666666665,5.631166666666667,
181,2019-08-09,4.84,4.96,4.78,4.92,3268507.0,5.960583333333332,5.628,
182,2019-08-12,4.97,5.06,4.81,5.06,3311820.0,5.960833333333332,5.625333333333334,
183,2019-08-13,5.03,5.27,4.97,5.25,5748453.0,5.962166666666665,5.623444444444445,
184,2019-08-14,5.31,5.32,5.17,5.19,3591251.0,5.961166666666666,5.619944444444444,
185,2019-08-15,5.12,5.19,5.05,5.15,2654433.0,5.960916666666666,5.616222222222222,
186,2019-08-16,5.18,5.18,5.07,5.07,2135960.0,5.959583333333333,5.611777777777778,
187,2019-08-19,5.11,5.23,5.09,5.21,2755135.0,5.9575,5.6085,
188,2019-08-20,5.22,5.32,5.19,5.27,3013480.0,5.955416666666666,5.605555555555556,
189,2019-08-21,5.27,5.27,5.14,5.17,1665600.0,5.951583333333333,5.602722222222223,
190,2019-08-22,5.17,5.22,5.06,5.13,2640500.0,5.947333333333333,5.600500000000001,
191,2019-08-23,5.13,5.16,5.01,5.03,3471060.0,5.942166666666666,5.597611111111112,
192,2019-08-26,4.94,4.96,4.87,4.89,2141078.0,5.934749999999999,5.595277777777779,
193,2019-08-27,4.88,4.96,4.87,4.92,3881822.0,5.927333333333333,5.594111111111112,
194,2019-08-28,4.93,4.96,4.91,4.94,1861817.0,5.920583333333334,5.592611111111112,
195,2019-08-29,4.97,4.97,4.88,4.91,1961740.0,5.913833333333333,5.59138888888889,
196,2019-08-30,4.91,4.98,4.74,4.75,4626810.0,5.908166666666667,5.58938888888889,
197,2019-09-02,4.76,4.81,4.68,4.81,4240291.0,5.902333333333333,5.588166666666667,
198,2019-09-03,4.81,4.84,4.77,4.8,2379680.0,5.896416666666666,5.586722222222223,
199,2019-09-04,4.82,5.03,4.79,5.0,4371037.0,5.892083333333333,5.58688888888889,
200,2019-09-05,5.04,5.12,4.99,5.05,5080637.0,5.888666666666666,5.587166666666667,
201,2019-09-06,5.05,5.07,5.0,5.02,2800300.0,5.884499999999999,5.586833333333333,
202,2019-09-09,5.06,5.13,5.06,5.13,3370600.0,5.879916666666666,5.586833333333333,
203,2019-09-10,5.13,5.16,5.09,5.13,2164060.0,5.8752499999999985,5.587611111111111,
204,2019-09-11,5.13,5.17,5.11,5.13,2024760.0,5.869083333333332,5.588555555555555,
205,2019-09-12,5.11,5.32,5.09,5.29,4374360.0,5.864583333333331,5.590888888888888,
206,2019-09-16,5.29,5.32,5.17,5.2,4550921.0,5.860416666666665,5.592555555555555,
207,2019-09-17,5.2,5.22,4.97,5.03,4381181.0,5.854833333333331,5.593277777777778,
208,2019-09-18,5.03,5.07,4.98,5.03,2998864.0,5.850999999999997,5.594444444444444,
209,2019-09-19,5.05,5.06,4.99,5.05,2094720.0,5.846249999999997,5.59561111111111,
210,2019-09-20,5.11,5.13,5.01,5.04,2901700.0,5.842166666666663,5.597444444444443,
211,2019-09-23,5.02,5.02,4.89,4.94,3598390.0,5.835499999999997,5.598944444444443,
212,2019-09-24,4.98,5.13,4.94,5.0,2736760.0,5.827749999999997,5.601555555555555,
213,2019-09-25,5.0,5.0,4.87,4.9,2833913.0,5.817416666666664,5.603166666666666,
214,2019-09-26,4.9,4.91,4.84,4.84,2592240.0,5.805499999999998,5.604444444444444,
215,2019-09-27,4.85,4.9,4.8,4.89,2005660.0,5.793666666666665,5.606444444444444,
216,2019-09-30,4.89,4.89,4.83,4.85,1484820.0,5.778833333333332,5.607777777777777,
217,2019-10-08,4.89,5.07,4.84,4.94,3272953.0,5.761749999999998,5.608888888888888,
218,2019-10-09,4.94,5.12,4.88,5.07,4324064.0,5.739916666666665,5.6112222222222226,
219,2019-10-10,5.09,5.09,5.02,5.06,2592198.0,5.713999999999999,5.6135,
220,2019-10-11,5.06,5.16,5.05,5.11,2853380.0,5.692583333333332,5.616444444444444,
221,2019-10-14,5.15,5.24,5.13,5.16,2344884.0,5.670583333333332,5.6195555555555545,
222,2019-10-15,5.16,5.22,5.07,5.2,3487480.0,5.651583333333333,5.622999999999999,
223,2019-10-16,5.16,5.32,5.13,5.14,3004340.0,5.632999999999999,5.6259999999999994,
224,2019-10-17,5.2,5.2,5.03,5.09,1636160.0,5.615916666666666,5.628611111111111,
225,2019-10-18,5.09,5.13,4.96,4.96,1888900.0,5.598833333333333,5.630833333333333,
226,2019-10-21,4.95,5.03,4.87,5.02,1618806.0,5.582916666666667,5.633166666666666,
227,2019-10-22,5.0,5.15,4.99,5.13,1737461.0,5.566666666666666,5.636222222222221,
228,2019-10-23,5.09,5.14,5.06,5.06,1270740.0,5.550999999999999,5.638666666666666,
229,2019-10-24,5.1,5.18,5.06,5.15,1431520.0,5.53825,5.641888888888888,
230,2019-10-25,5.21,5.31,5.15,5.27,3174960.0,5.526416666666665,5.645833333333332,
231,2019-10-28,5.26,5.37,5.24,5.33,2842864.0,5.514166666666666,5.649999999999999,
232,2019-10-29,5.33,5.35,5.25,5.29,1911771.0,5.5002499999999985,5.653888888888887,
233,2019-10-30,5.25,5.29,5.17,5.23,2413030.0,5.491666666666665,5.656888888888887,
234,2019-10-31,5.5,5.53,5.03,5.09,4170160.0,5.481166666666666,5.6564999999999985,
235,2019-11-01,5.03,5.22,5.03,5.18,2316940.0,5.471166666666665,5.6582222222222205,
236,2019-11-04,5.19,5.25,5.16,5.2,1815758.0,5.461916666666666,5.66022222222222,
237,2019-11-05,5.2,5.22,5.13,5.17,1611460.0,5.450749999999999,5.6614444444444425,
238,2019-11-06,5.13,5.22,5.11,5.13,1322500.0,5.438916666666667,5.662388888888888,
239,2019-11-07,5.21,5.21,5.13,5.16,1274040.0,5.42775,5.66311111111111,5.492500000000005
240,2019-11-08,5.17,5.22,5.06,5.09,1597766.0,5.415333333333333,5.663722222222221,5.490958333333338
241,2019-11-11,5.09,5.09,4.94,4.94,2333711.0,5.402833333333333,5.663944444444444,5.4886666666666715
242,2019-11-12,4.97,4.99,4.91,4.98,1355689.0,5.391666666666666,5.663666666666666,5.486333333333338
243,2019-11-13,4.99,4.99,4.87,4.91,1362061.0,5.379583333333332,5.662666666666666,5.483500000000006
244,2019-11-14,4.94,5.02,4.87,4.92,1648614.0,5.367916666666664,5.660499999999999,5.479750000000006
245,2019-11-15,4.89,4.95,4.86,4.89,1223118.0,5.357999999999998,5.658888888888888,5.4758750000000065
246,2019-11-18,4.89,4.95,4.86,4.94,1030537.0,5.350166666666665,5.657277777777778,5.4720000000000075
247,2019-11-19,4.91,5.0,4.91,4.99,946792.0,5.341583333333332,5.6546666666666665,5.468625000000007
248,2019-11-20,4.99,5.05,4.94,4.95,986308.0,5.332333333333333,5.6514999999999995,5.465083333333341
249,2019-11-21,4.92,4.96,4.88,4.92,698301.0,5.322249999999999,5.647555555555555,5.461916666666675
250,2019-11-22,4.94,4.94,4.85,4.87,1126523.0,5.312083333333332,5.643277777777778,5.4591666666666745
251,2019-11-25,4.92,5.04,4.88,5.0,2132248.0,5.303833333333332,5.639666666666667,5.456875000000008
252,2019-11-26,5.0,5.03,4.97,4.97,911300.0,5.294583333333332,5.635166666666667,5.4554583333333415
253,2019-11-27,4.95,5.02,4.94,4.96,709762.0,5.284833333333332,5.6304444444444455,5.454750000000008
254,2019-11-28,4.91,4.97,4.89,4.9,679460.0,5.275666666666665,5.6257222222222225,5.453458333333342
255,2019-11-29,4.88,4.91,4.87,4.89,624768.0,5.261416666666665,5.621111111111111,5.452458333333341
256,2019-12-02,4.91,4.96,4.88,4.94,560500.0,5.248333333333332,5.61838888888889,5.4517500000000085
257,2019-12-03,4.96,5.0,4.91,5.0,1036948.0,5.235416666666666,5.615555555555557,5.451625000000009
258,2019-12-04,4.95,5.0,4.94,4.96,688684.0,5.222166666666666,5.612500000000002,5.4512083333333425
259,2019-12-05,4.98,5.04,4.97,4.99,870368.0,5.211250000000001,5.609555555555557,5.451291666666676
260,2019-12-06,5.01,5.03,4.97,5.0,1025948.0,5.202666666666667,5.607000000000001,5.451291666666676
261,2019-12-09,5.0,5.09,5.0,5.07,1802344.0,5.195750000000001,5.604500000000002,5.45125000000001
262,2019-12-10,5.06,5.06,5.01,5.05,1108430.0,5.19,5.601000000000002,5.450916666666675
263,2019-12-11,5.03,5.19,5.03,5.15,2417811.0,5.185416666666667,5.598000000000001,5.4515833333333426
264,2019-12-12,5.13,5.17,5.08,5.09,1370731.0,5.179500000000001,5.593666666666668,5.4521250000000085
265,2019-12-13,5.19,5.2,5.11,5.16,1749921.0,5.172916666666667,5.589944444444446,5.453333333333343
266,2019-12-16,5.16,5.19,5.13,5.19,2024801.0,5.1665833333333335,5.5871111111111125,5.4545416666666755
267,2019-12-17,5.25,5.35,5.19,5.27,3418804.0,5.161166666666667,5.584722222222223,5.456083333333342
268,2019-12-18,5.27,5.29,5.22,5.25,1785900.0,5.1554166666666665,5.58338888888889,5.457875000000009
269,2019-12-19,5.26,5.26,5.22,5.25,1941282.0,5.150416666666667,5.581333333333334,5.459583333333343
270,2019-12-20,5.27,5.35,5.25,5.29,2193342.0,5.145583333333333,5.58,5.462000000000009
271,2019-12-23,5.25,5.29,5.09,5.1,3819506.0,5.1395833333333325,5.576444444444445,5.463791666666675
272,2019-12-24,5.14,5.15,5.08,5.13,1557594.0,5.133166666666666,5.572000000000001,5.466291666666676
273,2019-12-25,5.16,5.19,5.12,5.18,1700100.0,5.126249999999999,5.566666666666667,5.468666666666676
274,2019-12-26,5.18,5.32,5.18,5.28,3580891.0,5.120666666666665,5.561166666666667,5.471458333333343
275,2019-12-27,5.28,5.32,5.22,5.23,2504042.0,5.113416666666665,5.5551666666666675,5.47437500000001
276,2019-12-30,5.25,5.34,5.2,5.3,3442447.0,5.107833333333331,5.547777777777778,5.47725000000001
277,2019-12-31,5.32,5.42,5.29,5.41,3935609.0,5.105499999999997,5.539000000000001,5.480041666666677
278,2020-01-02,5.47,5.63,5.44,5.5,5828499.0,5.10333333333333,5.526833333333333,5.4835833333333435
279,2020-01-03,5.47,5.55,5.45,5.47,2911708.0,5.101416666666664,5.511833333333334,5.48700000000001
280,2020-01-06,5.47,5.59,5.41,5.51,2920270.0,5.099666666666663,5.499777777777779,5.490875000000011
281,2020-01-07,5.51,5.59,5.47,5.51,2573769.0,5.097499999999997,5.487055555555557,5.494666666666677
282,2020-01-08,5.47,5.51,5.41,5.41,2487076.0,5.09733333333333,5.475555555555556,5.4981250000000115
283,2020-01-09,5.46,5.51,5.45,5.5,1781256.0,5.097166666666664,5.465166666666668,5.501875000000012
284,2020-01-10,5.49,5.53,5.43,5.46,1178584.0,5.09733333333333,5.455833333333334,5.505375000000012
285,2020-01-13,5.5,5.6,5.44,5.58,2849725.0,5.099666666666664,5.44788888888889,5.509625000000012
286,2020-01-14,5.59,5.63,5.55,5.61,2780732.0,5.101249999999998,5.440555555555557,5.513833333333346
287,2020-01-15,5.6,5.67,5.57,5.62,1991440.0,5.104333333333331,5.432444444444446,5.518166666666678
288,2020-01-16,5.64,5.65,5.55,5.56,1719994.0,5.107416666666664,5.424777777777779,5.522083333333345
289,2020-01-17,5.61,5.61,5.53,5.55,1026188.0,5.109999999999997,5.418500000000001,5.526166666666679
290,2020-01-20,5.6,5.6,5.5,5.55,1467582.0,5.112749999999996,5.412166666666667,5.530291666666679
291,2020-01-21,5.53,5.58,5.49,5.52,2601560.0,5.114749999999996,5.405055555555556,5.534208333333345
292,2020-01-22,5.53,5.6,5.5,5.6,2336352.0,5.1179166666666625,5.3975,5.538416666666679
293,2020-01-23,5.6,5.6,5.35,5.47,3567660.0,5.119916666666663,5.393111111111112,5.541666666666679
294,2020-02-03,4.92,5.0,4.92,4.92,1642400.0,5.117666666666662,5.385166666666667,5.540666666666679
295,2020-02-04,4.71,4.88,4.69,4.81,4844752.0,5.1156666666666615,5.376444444444444,5.540416666666679
296,2020-02-05,4.84,4.88,4.78,4.82,3266981.0,5.114666666666662,5.368166666666667,5.540333333333346
297,2020-02-06,4.85,4.91,4.75,4.86,3037038.0,5.114833333333328,5.359000000000001,5.539958333333345
298,2020-02-07,4.86,4.87,4.79,4.82,3219929.0,5.1154999999999955,5.34938888888889,5.539375000000011
299,2020-02-10,4.83,4.9,4.76,4.84,5130780.0,5.115583333333329,5.340166666666668,5.538583333333345
300,2020-02-11,4.83,4.88,4.82,4.85,3464285.0,5.1156666666666615,5.330555555555557,5.538041666666677
301,2020-02-12,4.88,4.88,4.81,4.85,2902365.0,5.115083333333329,5.321722222222223,5.537833333333343
302,2020-02-13,4.87,5.0,4.85,4.93,3917831.0,5.113999999999995,5.314000000000001,5.537416666666677
303,2020-02-14,4.97,5.09,4.9,5.04,5018390.0,5.112249999999995,5.306666666666667,5.537208333333344
304,2020-02-17,5.06,5.09,4.99,5.08,4621697.0,5.111333333333329,5.299777777777778,5.5362500000000106
305,2020-02-18,5.05,5.23,5.01,5.17,5135644.0,5.111499999999995,5.294722222222222,5.536208333333344
306,2020-02-19,5.15,5.58,5.14,5.38,7622707.0,5.114083333333328,5.291944444444444,5.536833333333345
307,2020-02-20,5.38,5.51,5.29,5.45,4712015.0,5.116083333333328,5.288777777777778,5.536791666666677
308,2020-02-21,5.45,5.51,5.41,5.44,3942042.0,5.117499999999995,5.285333333333334,5.536458333333345
309,2020-02-24,5.38,5.41,5.21,5.35,4075823.0,5.118999999999996,5.281000000000001,5.535291666666677
310,2020-02-25,5.28,5.57,5.22,5.55,6396790.0,5.122499999999996,5.2780000000000005,5.5349166666666765
311,2020-02-26,5.46,6.07,5.42,5.86,10305113.0,5.129416666666662,5.277277777777778,5.535791666666676
312,2020-02-27,5.87,6.12,5.8,5.91,6073138.0,5.137916666666663,5.2763333333333335,5.536333333333343
313,2020-02-28,5.86,6.11,5.73,5.76,8370503.0,5.144916666666663,5.274277777777778,5.53612500000001
314,2020-03-02,5.85,6.34,5.85,6.34,8962923.0,5.156583333333329,5.276166666666667,5.538583333333343
315,2020-03-03,6.98,6.98,6.47,6.98,32639350.0,5.17383333333333,5.278277777777778,5.5438333333333425
316,2020-03-04,6.73,7.68,6.73,7.68,31578280.0,5.198249999999996,5.284777777777777,5.553208333333343
317,2020-03-05,7.59,8.43,7.44,8.01,37980195.0,5.224916666666663,5.292888888888889,5.56362500000001
318,2020-03-06,7.59,7.84,7.3,7.49,26271361.0,5.24733333333333,5.298111111111112,5.571875000000009
319,2020-03-09,7.1,7.49,6.8,6.93,20442783.0,5.263416666666663,5.301611111111112,5.57775000000001
320,2020-03-10,6.91,7.4,6.65,7.27,20327731.0,5.281916666666663,5.3085,5.585291666666676
321,2020-03-11,7.07,7.29,6.8,6.8,11897177.0,5.296749999999997,5.3135,5.590625000000009
