,date,open,high,low,close,volume,120,180,240
48,2019-01-22,5.75,5.75,5.67,5.7,7258447.0,,,
49,2019-01-23,5.69,5.69,5.63,5.63,9319951.0,,,
50,2019-01-24,5.65,5.71,5.64,5.67,9811465.0,,,
51,2019-01-25,5.7,6.06,5.69,5.92,35579251.0,,,
52,2019-01-28,6.51,6.51,5.99,6.08,69797347.0,,,
53,2019-01-29,6.01,6.01,5.64,5.72,37705345.0,,,
54,2019-01-30,5.67,5.82,5.49,5.72,28113326.0,,,
55,2019-01-31,5.73,5.81,5.61,5.67,13869635.0,,,
56,2019-02-01,5.68,5.79,5.66,5.74,18184795.0,,,
57,2019-02-11,5.73,5.79,5.7,5.77,12765060.0,,,
58,2019-02-12,5.79,5.96,5.79,5.93,27354669.0,,,
59,2019-02-13,5.93,5.95,5.84,5.92,30015989.0,,,
60,2019-02-14,5.91,5.95,5.88,5.91,19716251.0,,,
61,2019-02-15,5.91,5.92,5.83,5.85,22558650.0,,,
62,2019-02-18,5.85,5.98,5.85,5.98,32875886.0,,,
63,2019-02-19,5.98,6.06,5.93,5.97,33095611.0,,,
64,2019-02-20,5.99,6.03,5.9,6.0,27470164.0,,,
65,2019-02-21,6.6,6.6,6.6,6.6,38071945.0,,,
66,2019-02-22,7.26,7.26,6.95,7.26,348674546.0,,,
67,2019-02-25,7.25,7.99,7.15,7.68,323938694.0,,,
68,2019-02-26,7.52,8.41,7.49,7.85,231591930.0,,,
69,2019-02-27,7.94,8.04,7.5,7.66,144245286.0,,,
70,2019-02-28,7.71,8.25,7.65,7.99,176060884.0,,,
71,2019-03-01,8.01,8.15,7.66,7.85,135087568.0,,,
72,2019-03-04,8.01,8.33,7.72,8.1,220227863.0,,,
73,2019-03-05,7.94,8.24,7.87,8.05,162144659.0,,,
74,2019-03-06,8.01,8.85,8.01,8.85,262134519.0,,,
75,2019-03-07,8.99,9.74,8.89,9.74,289852667.0,,,
76,2019-03-08,9.61,10.71,9.29,9.73,286681066.0,,,
77,2019-03-11,10.15,10.56,9.35,9.78,222910701.0,,,
78,2019-03-12,9.66,9.87,9.29,9.58,211624738.0,,,
79,2019-03-13,9.54,10.15,9.41,9.68,204957050.0,,,
80,2019-03-14,9.63,9.63,8.71,8.71,175403137.0,,,
81,2019-03-15,8.72,8.84,8.41,8.66,112659295.0,,,
82,2019-03-18,8.66,8.79,8.32,8.76,88724484.0,,,
83,2019-03-19,8.75,9.09,8.65,8.9,97705385.0,,,
84,2019-03-20,8.99,9.55,8.92,9.37,168811956.0,,,
85,2019-03-21,9.51,10.31,9.46,9.71,273683716.0,,,
86,2019-03-22,9.47,10.04,9.13,9.55,211333769.0,,,
87,2019-03-25,9.24,10.31,9.19,9.75,217671858.0,,,
88,2019-03-26,10.28,10.57,9.78,10.02,240537968.0,,,
89,2019-03-27,9.78,11.03,9.7,11.03,406343600.0,,,
90,2019-03-28,10.56,10.7,9.92,9.92,314174279.0,,,
91,2019-03-29,9.92,10.38,9.43,9.99,230615651.0,,,
92,2019-04-01,9.95,10.26,9.71,10.05,218121186.0,,,
93,2019-04-02,9.9,10.39,9.75,9.78,242924338.0,,,
94,2019-04-03,9.59,9.67,9.31,9.52,170912890.0,,,
95,2019-04-04,9.59,10.02,9.5,9.68,170278920.0,,,
96,2019-04-08,10.02,10.64,9.75,10.6,301358656.0,,,
97,2019-04-09,10.46,10.64,10.09,10.18,216176477.0,,,
98,2019-04-10,9.96,10.5,9.83,10.07,176618406.0,,,
99,2019-04-11,10.27,11.01,10.15,10.27,236535518.0,,,
100,2019-04-12,10.1,10.37,9.5,9.75,173927839.0,,,
101,2019-04-15,9.85,10.0,9.53,9.62,93934580.0,,,
102,2019-04-16,9.73,9.85,9.51,9.78,110872800.0,,,
103,2019-04-17,9.73,10.06,9.45,9.95,172935374.0,,,
104,2019-04-18,9.72,9.83,9.48,9.53,118424541.0,,,
105,2019-04-19,9.39,9.63,9.34,9.42,71661708.0,,,
106,2019-04-22,9.42,9.46,8.82,8.87,122883014.0,,,
107,2019-04-23,8.9,9.03,8.8,8.88,62166395.0,,,
108,2019-04-24,8.9,9.05,8.64,8.99,79790964.0,,,
109,2019-04-25,8.8,8.97,8.4,8.51,108094921.0,,,
110,2019-04-26,8.59,8.74,8.53,8.54,66745508.0,,,
111,2019-04-29,8.51,8.53,7.68,7.69,111002731.0,,,
112,2019-04-30,7.65,8.09,7.65,7.97,90123926.0,,,
113,2019-05-06,7.68,7.8,7.19,7.33,93287736.0,,,
114,2019-05-07,7.49,7.78,7.44,7.62,84236354.0,,,
115,2019-05-08,7.46,7.95,7.45,7.68,85934581.0,,,
116,2019-05-09,7.62,7.68,7.32,7.43,61999474.0,,,
117,2019-05-10,7.56,7.72,7.23,7.67,73093544.0,,,
118,2019-05-13,7.55,7.68,7.4,7.45,47073346.0,,,
119,2019-05-14,7.35,7.56,7.34,7.4,39085887.0,7.282916666666667,,
120,2019-05-15,7.52,7.68,7.42,7.63,64630347.0,7.295083333333334,,
121,2019-05-16,7.58,7.7,7.54,7.68,63982505.0,7.307666666666667,,
122,2019-05-17,7.7,7.71,7.04,7.11,86102293.0,7.315083333333334,,
123,2019-05-20,7.12,7.13,6.67,6.91,54300642.0,7.320333333333334,,
124,2019-05-21,6.91,7.18,6.88,7.13,51340510.0,7.328,,
125,2019-05-22,7.11,7.15,6.92,7.0,37002693.0,7.336,,
126,2019-05-23,6.99,7.08,6.81,6.84,38807278.0,7.3414166666666665,,
127,2019-05-24,6.87,6.95,6.69,6.72,42074491.0,7.346500000000001,,
128,2019-05-27,6.78,6.99,6.74,6.99,47330857.0,7.354333333333334,,
129,2019-05-28,7.01,7.26,6.94,7.0,59107293.0,7.363,,
130,2019-05-29,6.99,7.03,6.91,6.94,34998793.0,7.371166666666667,,
131,2019-05-30,6.72,6.72,6.25,6.25,145744061.0,7.373333333333334,,
132,2019-05-31,6.18,6.34,6.14,6.25,60548524.0,7.3758333333333335,,
133,2019-06-03,6.25,6.27,5.98,6.1,54199666.0,7.376666666666667,,
134,2019-06-04,6.04,6.23,6.03,6.1,41544472.0,7.376916666666667,,
135,2019-06-05,6.17,6.2,5.98,5.98,36616791.0,7.3758333333333335,,
136,2019-06-06,6.0,6.04,5.76,5.81,50321848.0,7.37375,,
137,2019-06-10,5.89,5.93,5.69,5.78,32882413.0,7.371333333333333,,
138,2019-06-11,5.72,6.06,5.69,6.03,64747386.0,7.372083333333332,,
139,2019-06-12,6.0,6.01,5.86,5.89,52696748.0,7.371916666666666,,
140,2019-06-13,5.89,6.04,5.86,6.01,43701125.0,7.372666666666666,,
141,2019-06-14,6.0,6.04,5.81,5.83,42450013.0,7.372249999999999,,
142,2019-06-17,6.12,6.33,6.01,6.02,96246511.0,7.373083333333333,,
143,2019-06-18,5.89,5.98,5.79,5.88,62331759.0,7.373333333333333,,
144,2019-06-19,6.03,6.46,5.95,6.46,117424137.0,7.3785,,
145,2019-06-20,6.43,7.03,6.32,6.8,220352769.0,7.386333333333332,,
146,2019-06-21,6.67,6.81,6.61,6.7,132975256.0,7.3934999999999995,,
147,2019-06-24,6.7,6.72,6.52,6.67,66842332.0,7.400416666666666,,
148,2019-06-25,6.65,6.69,6.42,6.58,68543818.0,7.406583333333332,,
149,2019-06-26,6.61,6.69,6.52,6.52,40472746.0,7.411833333333332,,
150,2019-06-27,6.55,6.62,6.51,6.56,46107971.0,7.417583333333331,,
151,2019-06-28,6.55,6.55,6.31,6.4,46228993.0,7.422166666666665,,
152,2019-07-01,6.56,6.68,6.47,6.63,63587456.0,7.429083333333332,,
153,2019-07-02,6.63,6.66,6.54,6.63,47153910.0,7.435999999999998,,
154,2019-07-03,6.6,6.6,6.45,6.49,39478048.0,7.441999999999998,,
155,2019-07-04,6.48,6.57,6.4,6.5,29224774.0,7.448499999999998,,
156,2019-07-05,6.46,6.52,6.43,6.49,21483075.0,7.454249999999999,,
157,2019-07-08,6.45,6.45,6.12,6.13,46688751.0,7.457499999999999,,
158,2019-07-09,6.11,6.23,6.01,6.19,35839622.0,7.461249999999999,,
159,2019-07-10,6.16,6.24,6.11,6.14,21581651.0,7.464583333333333,,
160,2019-07-11,6.18,6.24,6.11,6.14,21685062.0,7.4688333333333325,,
161,2019-07-12,6.16,6.3,6.12,6.26,35085730.0,7.473083333333332,,
162,2019-07-15,6.21,6.37,6.13,6.29,37951169.0,7.477666666666665,,
163,2019-07-16,6.25,6.6,6.25,6.48,55937928.0,7.483749999999999,,
164,2019-07-17,6.46,6.65,6.4,6.55,54552357.0,7.490499999999998,,
165,2019-07-18,6.52,6.54,6.34,6.34,31482312.0,7.495499999999998,,
166,2019-07-19,6.38,6.49,6.35,6.36,21155249.0,7.500916666666665,,
167,2019-07-22,6.37,6.47,6.12,6.39,41024769.0,7.506333333333331,,
168,2019-07-23,6.4,6.44,6.33,6.42,21048806.0,7.512333333333331,,
169,2019-07-24,6.43,6.51,6.39,6.41,27519454.0,7.518833333333331,,
170,2019-07-25,6.44,6.46,6.36,6.44,22894198.0,7.525249999999998,,
171,2019-07-26,6.42,6.63,6.38,6.56,62994110.0,7.530583333333331,,
172,2019-07-29,6.55,6.6,6.46,6.49,29223009.0,7.533999999999997,,
173,2019-07-30,6.48,6.54,6.43,6.45,30358349.0,7.540083333333331,,
174,2019-07-31,6.42,6.44,6.35,6.37,20479631.0,7.545499999999998,,
175,2019-08-01,6.32,6.36,6.27,6.27,21435861.0,7.550499999999998,,
176,2019-08-02,6.11,6.21,6.07,6.19,28006377.0,7.554249999999998,,
177,2019-08-05,6.18,6.28,6.11,6.11,20829798.0,7.557083333333332,,
178,2019-08-06,6.0,6.07,5.72,5.87,45671192.0,7.556583333333332,,
179,2019-08-07,5.89,5.95,5.82,5.82,22790424.0,7.55575,6.999611111111114,
180,2019-08-08,5.87,5.91,5.82,5.89,18852626.0,7.555583333333333,6.998055555555559,
181,2019-08-09,5.93,5.95,5.8,5.8,18216892.0,7.555166666666666,6.996000000000002,
182,2019-08-12,5.82,5.9,5.8,5.9,14303286.0,7.554499999999999,6.994222222222225,
183,2019-08-13,5.82,6.07,5.81,6.0,26971950.0,7.5547499999999985,6.992666666666669,
184,2019-08-14,6.03,6.15,6.0,6.03,29785685.0,7.554999999999998,6.991666666666669,
185,2019-08-15,5.87,6.37,5.85,6.34,61002569.0,7.552833333333331,6.993333333333336,
186,2019-08-16,6.27,6.38,6.23,6.25,47329391.0,7.544416666666665,6.993666666666669,
187,2019-08-19,6.3,6.4,6.23,6.37,45623047.0,7.533499999999999,6.995111111111113,
188,2019-08-20,6.38,6.41,6.31,6.33,31810181.0,7.520833333333332,6.996666666666669,
189,2019-08-21,6.29,6.34,6.19,6.29,36132767.0,7.509416666666666,6.998500000000002,
190,2019-08-22,6.34,6.36,6.25,6.31,34566307.0,7.4954166666666655,7.000444444444446,
191,2019-08-23,6.32,6.63,6.22,6.53,89421291.0,7.4844166666666645,7.003444444444445,
192,2019-08-26,6.35,6.77,6.31,6.56,90911681.0,7.471583333333331,7.006833333333334,
193,2019-08-27,6.58,6.77,6.52,6.66,84686502.0,7.459999999999997,7.0105,
194,2019-08-28,6.65,6.65,6.4,6.4,58936214.0,7.4395833333333306,7.012333333333335,
195,2019-08-29,6.43,6.45,6.3,6.38,39494062.0,7.41158333333333,7.013833333333336,
196,2019-08-30,6.38,6.42,6.16,6.19,39427598.0,7.38208333333333,7.0145555555555585,
197,2019-09-02,6.2,6.37,6.15,6.37,34034032.0,7.353666666666665,7.0162222222222255,
198,2019-09-03,6.37,6.6,6.28,6.5,48597090.0,7.327999999999998,7.019333333333336,
199,2019-09-04,6.4,6.57,6.39,6.52,47974800.0,7.301666666666664,7.0227222222222245,
200,2019-09-05,6.54,6.62,6.49,6.51,55609034.0,7.2833333333333306,7.026000000000002,
201,2019-09-06,6.52,6.72,6.52,6.66,65926134.0,7.266666666666664,7.030333333333335,
202,2019-09-09,6.69,6.8,6.62,6.7,53119890.0,7.249499999999998,7.034666666666668,
203,2019-09-10,6.67,6.99,6.62,6.89,92506275.0,7.232749999999998,7.0404444444444465,
204,2019-09-11,6.88,7.06,6.77,6.78,70193969.0,7.2111666666666645,7.045666666666669,
205,2019-09-12,6.89,6.99,6.8,6.87,51521940.0,7.187499999999997,7.051277777777781,
206,2019-09-16,6.91,7.19,6.89,7.09,77707672.0,7.166999999999998,7.058222222222225,
207,2019-09-17,7.03,7.14,6.78,6.83,62142849.0,7.142666666666665,7.063722222222225,
208,2019-09-18,6.83,6.98,6.8,6.83,36228384.0,7.116083333333332,7.0692222222222245,
209,2019-09-19,6.84,6.91,6.7,6.91,41887506.0,7.081749999999999,7.074888888888892,
210,2019-09-20,6.88,6.94,6.77,6.85,35943288.0,7.056166666666666,7.0803333333333365,
211,2019-09-23,6.79,6.79,6.6,6.66,31074002.0,7.028416666666666,7.084833333333337,
212,2019-09-24,6.66,6.74,6.63,6.63,27750391.0,6.999916666666666,7.089444444444449,
213,2019-09-25,6.56,6.56,6.32,6.34,37962154.0,6.9712499999999995,7.092444444444449,
214,2019-09-26,6.38,6.43,6.18,6.19,31282422.0,6.9435,7.094777777777782,
215,2019-09-27,6.23,6.49,6.19,6.45,32570357.0,6.916583333333334,7.098833333333338,
216,2019-09-30,6.5,6.55,6.33,6.33,21577941.0,6.881000000000001,7.101777777777783,
217,2019-10-08,6.38,6.85,6.33,6.7,65888080.0,6.852000000000002,7.107111111111116,
218,2019-10-09,6.67,6.67,6.52,6.62,40234884.0,6.823250000000002,7.1120000000000045,
219,2019-10-10,6.64,6.64,6.5,6.6,30896014.0,6.792666666666668,7.116777777777782,
220,2019-10-11,6.64,6.88,6.56,6.79,69207907.0,6.768000000000002,7.123222222222225,
221,2019-10-14,6.84,6.91,6.77,6.8,45512025.0,6.744500000000001,7.129055555555558,
222,2019-10-15,6.76,6.78,6.64,6.68,30986013.0,6.7186666666666675,7.134277777777781,
223,2019-10-16,6.68,6.76,6.6,6.63,30036445.0,6.691000000000001,7.13916666666667,
224,2019-10-17,6.66,6.71,6.61,6.69,22545526.0,6.6673333333333344,7.144444444444448,
225,2019-10-18,6.71,6.89,6.65,6.77,53938915.0,6.645250000000002,7.15016666666667,
226,2019-10-21,6.8,6.96,6.74,6.87,46149741.0,6.628583333333335,7.156611111111114,
227,2019-10-22,6.86,6.93,6.77,6.87,37008183.0,6.611833333333335,7.162888888888891,
228,2019-10-23,6.86,7.38,6.83,7.13,103646207.0,6.596333333333335,7.170833333333336,
229,2019-10-24,7.12,7.25,7.03,7.15,58959025.0,6.585000000000002,7.17927777777778,
230,2019-10-25,7.15,7.25,7.05,7.19,53835780.0,6.573750000000002,7.187722222222225,
231,2019-10-28,7.18,7.18,6.9,6.99,71427054.0,6.567916666666668,7.193666666666669,
232,2019-10-29,6.9,7.13,6.84,6.84,56002096.0,6.558500000000001,7.197888888888891,
233,2019-10-30,6.8,6.84,6.5,6.53,56694188.0,6.5518333333333345,7.2023888888888905,
234,2019-10-31,6.57,7.18,6.57,7.03,150192267.0,6.546916666666667,7.209666666666668,
235,2019-11-01,6.97,7.15,6.9,7.02,71412953.0,6.5414166666666675,7.217166666666667,
236,2019-11-04,7.11,7.34,6.99,7.04,60876006.0,6.538166666666668,7.22438888888889,
237,2019-11-05,7.1,7.26,7.04,7.26,77991916.0,6.534750000000002,7.232666666666668,
238,2019-11-06,7.27,7.66,7.17,7.52,130996619.0,6.535333333333335,7.2415,
239,2019-11-07,7.5,7.59,7.36,7.52,70282012.0,6.536333333333334,7.250388888888889,6.909625000000001
240,2019-11-08,7.53,7.57,7.4,7.43,51688037.0,6.534666666666667,7.258833333333333,6.914875
241,2019-11-11,7.41,7.72,7.35,7.56,99652680.0,6.533666666666667,7.268333333333333,6.9206666666666665
242,2019-11-12,7.56,8.3,7.1,7.17,199960934.0,6.534166666666667,7.274944444444444,6.924625000000001
243,2019-11-13,7.1,7.1,6.64,6.73,119986422.0,6.5326666666666675,7.279166666666667,6.926500000000001
244,2019-11-14,6.71,6.85,6.63,6.67,58029230.0,6.528833333333334,7.282888888888889,6.928416666666667
245,2019-11-15,6.7,6.71,6.33,6.53,78766385.0,6.524916666666667,7.282500000000001,6.930458333333334
246,2019-11-18,6.58,6.75,6.52,6.6,64249453.0,6.522916666666666,7.278833333333334,6.932166666666666
247,2019-11-19,6.75,6.96,6.71,6.77,61317452.0,6.5233333333333325,7.273777777777777,6.934916666666667
248,2019-11-20,6.78,6.91,6.71,6.76,47229818.0,6.521416666666666,7.267722222222223,6.937875000000001
249,2019-11-21,6.65,6.79,6.56,6.69,51754050.0,6.518833333333333,7.262333333333333,6.940916666666667
250,2019-11-22,6.7,6.73,6.47,6.47,47799102.0,6.514916666666666,7.2538888888888895,6.943041666666668
251,2019-11-25,6.48,6.51,6.34,6.37,29985986.0,6.515916666666667,7.245666666666667,6.944625
252,2019-11-26,6.37,6.42,6.29,6.3,29884084.0,6.516333333333333,7.235666666666667,6.946083333333333
253,2019-11-27,6.3,6.35,6.17,6.23,36054257.0,6.517416666666666,7.225555555555556,6.947041666666666
254,2019-11-28,6.2,6.28,6.13,6.2,26421745.0,6.518249999999999,7.210833333333335,6.947583333333333
255,2019-11-29,6.2,6.28,6.19,6.23,19703456.0,6.520333333333332,7.1913333333333345,6.948083333333334
256,2019-12-02,6.26,6.28,6.19,6.22,18232735.0,6.523750000000001,7.171833333333335,6.948750000000001
257,2019-12-03,6.12,6.2,6.11,6.2,17974183.0,6.52725,7.151944444444447,6.949291666666668
258,2019-12-04,6.17,6.27,6.14,6.2,18436556.0,6.528666666666668,7.1331666666666695,6.950375000000002
259,2019-12-05,6.23,6.25,6.17,6.21,25864027.0,6.531333333333335,7.113888888888892,6.951625000000002
260,2019-12-06,6.21,6.23,6.18,6.22,19353935.0,6.533083333333336,7.100055555555558,6.9528750000000015
261,2019-12-09,6.21,6.23,6.11,6.14,33254926.0,6.5356666666666685,7.086055555555558,6.953958333333334
262,2019-12-10,6.12,6.16,6.1,6.14,26613914.0,6.536666666666668,7.071500000000003,6.954875000000001
263,2019-12-11,6.14,6.14,6.05,6.05,30358600.0,6.538083333333335,7.055666666666669,6.955708333333335
264,2019-12-12,6.04,6.13,6.03,6.07,27582238.0,6.534833333333335,7.037333333333336,6.956666666666668
265,2019-12-13,6.12,6.13,6.07,6.11,28307306.0,6.529083333333335,7.017333333333335,6.9577083333333345
266,2019-12-16,6.14,6.25,6.1,6.25,42683690.0,6.525333333333335,6.999000000000002,6.959416666666669
267,2019-12-17,6.25,6.37,6.23,6.32,50167694.0,6.522416666666669,6.979944444444446,6.961416666666668
268,2019-12-18,6.38,6.45,6.32,6.34,42417094.0,6.5204166666666685,6.959500000000001,6.963500000000002
269,2019-12-19,6.33,6.56,6.26,6.49,71400139.0,6.520166666666669,6.93427777777778,6.966000000000002
270,2019-12-20,6.49,6.52,6.28,6.3,52168397.0,6.5180000000000025,6.9141666666666675,6.967791666666669
271,2019-12-23,6.25,6.25,6.07,6.09,49688755.0,6.5154166666666695,6.8925,6.968791666666669
272,2019-12-24,6.1,6.14,6.06,6.12,28862492.0,6.51116666666667,6.870666666666667,6.970125000000001
273,2019-12-25,6.07,6.12,6.05,6.09,21989126.0,6.50666666666667,6.8501666666666665,6.971333333333335
274,2019-12-26,6.09,6.11,6.02,6.07,47747595.0,6.5031666666666705,6.8309999999999995,6.9725833333333345
275,2019-12-27,6.07,6.1,6.04,6.08,29768471.0,6.499666666666671,6.810999999999999,6.9740833333333345
276,2019-12-30,6.03,6.07,5.95,6.03,39069660.0,6.495833333333337,6.78561111111111,6.975041666666668
277,2019-12-31,6.0,6.17,5.98,6.15,49760899.0,6.496000000000004,6.763222222222222,6.976750000000001
278,2020-01-02,6.25,6.25,6.15,6.21,47020417.0,6.49616666666667,6.741777777777778,6.978708333333334
279,2020-01-03,6.2,6.2,6.13,6.16,33419937.0,6.496333333333337,6.718944444444445,6.980458333333335
280,2020-01-06,6.11,6.18,6.05,6.12,38248673.0,6.49616666666667,6.698777777777778,6.982500000000001
281,2020-01-07,6.14,6.2,6.12,6.2,38928679.0,6.49566666666667,6.679777777777779,6.984375000000001
282,2020-01-08,6.17,6.24,6.11,6.11,48155392.0,6.494166666666671,6.6593888888888895,6.985916666666667
283,2020-01-09,6.15,6.21,6.14,6.19,35383427.0,6.491750000000005,6.6385000000000005,6.987750000000001
284,2020-01-10,6.2,6.32,6.17,6.26,67824857.0,6.489333333333338,6.620333333333334,6.989916666666668
285,2020-01-13,6.26,6.27,6.16,6.25,38610371.0,6.488583333333338,6.602722222222222,6.992041666666667
286,2020-01-14,6.25,6.3,6.22,6.26,40534186.0,6.487750000000005,6.588222222222223,6.9943333333333335
287,2020-01-15,6.25,6.33,6.23,6.24,44587009.0,6.486500000000005,6.573555555555556,6.996416666666667
288,2020-01-16,6.26,6.28,6.12,6.13,40865638.0,6.484083333333339,6.557666666666667,6.998208333333334
289,2020-01-17,6.13,6.16,6.04,6.05,44366015.0,6.481083333333339,6.5440000000000005,6.999958333333334
290,2020-01-20,6.1,6.24,6.1,6.19,52238718.0,6.4790000000000045,6.5309444444444456,7.002125
291,2020-01-21,6.29,6.77,6.28,6.57,169831638.0,6.479083333333339,6.5247222222222225,7.004833333333333
292,2020-01-22,6.58,6.58,6.26,6.33,94872117.0,6.477750000000006,6.515611111111111,7.005875
293,2020-01-23,6.03,6.15,5.9,6.07,116718133.0,6.47458333333334,6.508611111111111,7.0073333333333325
294,2020-02-03,6.0,6.0,5.46,5.7,98431236.0,6.4690000000000065,6.497944444444445,7.007249999999999
295,2020-02-04,5.68,5.95,5.56,5.89,82316964.0,6.4658333333333395,6.488,7.008166666666666
296,2020-02-05,6.48,6.48,6.48,6.48,23804962.0,6.4682500000000065,6.482722222222223,7.0112499999999995
297,2020-02-06,7.0,7.12,6.71,6.99,293214475.0,6.475583333333339,6.478944444444445,7.016333333333333
298,2020-02-07,6.9,7.25,6.6,6.64,218486126.0,6.4820000000000055,6.474444444444445,7.019291666666666
299,2020-02-10,6.73,6.73,6.31,6.38,122330061.0,6.486666666666673,6.468777777777778,7.021208333333333
300,2020-02-11,6.35,6.43,6.16,6.42,84292802.0,6.491083333333338,6.462055555555556,7.0233333333333325
301,2020-02-12,6.33,6.46,6.3,6.36,58180638.0,6.4957500000000055,6.454722222222221,7.025458333333333
302,2020-02-13,6.38,6.38,6.19,6.28,71351567.0,6.4989166666666724,6.450111111111111,7.026708333333333
303,2020-02-14,6.3,6.39,6.23,6.26,46956225.0,6.501083333333339,6.4464999999999995,7.027916666666666
304,2020-02-17,6.27,6.34,6.21,6.32,58136967.0,6.503500000000006,6.441999999999998,7.029249999999999
305,2020-02-18,6.35,6.78,6.24,6.68,148016472.0,6.506333333333339,6.440222222222221,7.029583333333333
306,2020-02-19,6.46,6.55,6.36,6.36,88919249.0,6.507250000000005,6.437555555555554,7.025833333333333
307,2020-02-20,6.35,6.42,6.25,6.32,63388627.0,6.506833333333339,6.435333333333332,7.0201666666666656
308,2020-02-21,6.31,6.43,6.27,6.32,68401298.0,6.5067500000000065,6.431611111111109,7.013791666666665
309,2020-02-24,6.33,6.42,6.3,6.33,62173932.0,6.50708333333334,6.427888888888886,7.0082499999999985
310,2020-02-25,6.25,6.42,6.18,6.3,73483697.0,6.507000000000007,6.424333333333331,7.001208333333332
311,2020-02-26,6.24,6.29,6.16,6.17,64455178.0,6.504000000000007,6.423888888888886,6.994208333333332
312,2020-02-27,6.22,6.3,6.2,6.23,39875605.0,6.501250000000008,6.423777777777775,6.986416666666666
313,2020-02-28,6.12,6.2,5.93,5.95,59006828.0,6.495333333333341,6.422944444444442,6.977666666666666
314,2020-03-02,5.99,6.09,5.96,6.07,43203291.0,6.492583333333342,6.422777777777776,6.966083333333333
315,2020-03-03,6.11,6.27,6.07,6.16,60121957.0,6.490750000000008,6.423777777777777,6.9511666666666665
316,2020-03-04,6.09,6.12,6.01,6.08,48081125.0,6.489833333333341,6.425277777777776,6.935958333333333
317,2020-03-05,6.13,6.17,6.04,6.13,49905178.0,6.487833333333342,6.4272222222222215,6.92075
318,2020-03-06,6.09,6.22,6.06,6.11,39386415.0,6.484583333333342,6.427666666666665,6.906291666666666
319,2020-03-09,6.06,6.07,5.94,5.97,51441582.0,6.480000000000008,6.428111111111109,6.890833333333333
320,2020-03-10,5.81,5.96,5.8,5.96,44986175.0,6.475416666666676,6.427833333333332,6.879375
321,2020-03-11,5.99,6.02,5.9,5.92,31708389.0,6.469250000000009,6.428333333333333,6.867958333333333
