,date,open,high,low,close,volume,10,60,250
50,2020-06-02,5.98,6.11,5.95,5.98,24436050.0,5.689999999999999,,
51,2020-06-03,6.04,6.04,5.83,5.83,16963949.0,5.717999999999998,,
52,2020-06-04,5.84,5.88,5.76,5.82,11365686.0,5.738999999999999,,
53,2020-06-05,5.83,5.88,5.72,5.8,12097120.0,5.774999999999999,,
54,2020-06-08,5.84,5.87,5.73,5.77,11863866.0,5.807999999999998,,
55,2020-06-09,5.79,6.02,5.71,5.96,24852960.0,5.831999999999998,,
56,2020-06-10,5.92,5.99,5.82,5.88,14070700.0,5.843999999999998,,
57,2020-06-11,5.86,5.91,5.71,5.74,13567932.0,5.848999999999998,,
58,2020-06-12,5.63,5.81,5.59,5.75,8896083.0,5.844999999999998,,
59,2020-06-15,5.72,5.95,5.66,5.83,16318354.0,5.8359999999999985,5.539666666666666,
60,2020-06-16,5.89,5.93,5.76,5.86,17650717.0,5.823999999999998,5.550833333333333,
61,2020-06-17,5.88,6.22,5.8,6.14,45734534.0,5.854999999999999,5.565333333333333,
62,2020-06-18,6.11,6.75,6.06,6.47,75239279.0,5.919999999999998,5.585,
63,2020-06-19,6.39,6.62,6.34,6.53,47200898.0,5.992999999999998,5.609,
64,2020-06-22,6.5,7.19,6.42,7.19,81040728.0,6.134999999999998,5.6425,
65,2020-06-23,7.91,7.91,7.06,7.09,115652059.0,6.247999999999998,5.672333333333333,
66,2020-06-24,6.82,6.92,6.54,6.57,77293420.0,6.316999999999998,5.694666666666666,
67,2020-06-29,6.46,6.73,6.37,6.45,50659428.0,6.387999999999997,5.714333333333332,
68,2020-06-30,6.5,6.68,6.4,6.55,42417679.0,6.467999999999998,5.737833333333333,
69,2020-07-01,6.53,6.62,6.29,6.39,45497455.0,6.523999999999998,5.757666666666666,
70,2020-07-02,6.33,6.45,6.29,6.4,30604816.0,6.5779999999999985,5.778,
71,2020-07-03,6.39,6.47,6.32,6.36,32114429.0,6.599999999999999,5.795666666666666,
72,2020-07-06,6.35,6.75,6.35,6.67,52673997.0,6.619999999999999,5.8181666666666665,
73,2020-07-07,6.99,7.22,6.77,7.01,80020260.0,6.667999999999999,5.843,
74,2020-07-08,6.91,7.5,6.91,7.37,67302805.0,6.686,5.873333333333333,
75,2020-07-09,7.36,7.55,7.21,7.4,58958232.0,6.7170000000000005,5.894999999999999,
76,2020-07-10,7.52,7.86,7.33,7.53,74140700.0,6.813,5.925166666666665,
77,2020-07-13,7.63,7.96,7.45,7.84,60522385.0,6.952,5.962166666666664,
78,2020-07-14,7.85,7.99,7.25,7.6,68610523.0,7.0569999999999995,5.994666666666665,
79,2020-07-15,7.61,7.66,7.15,7.21,43280234.0,7.1389999999999985,6.022333333333331,
80,2020-07-16,7.21,7.3,6.96,6.99,31648498.0,7.197999999999998,6.046499999999997,
81,2020-07-17,6.88,7.08,6.82,6.91,25655898.0,7.2529999999999974,6.070666666666665,
82,2020-07-20,7.23,7.6,7.17,7.6,61268221.0,7.3459999999999965,6.104999999999999,
83,2020-07-21,7.64,8.36,7.53,8.2,102540353.0,7.464999999999996,6.150333333333331,
84,2020-07-22,8.04,9.02,7.94,9.02,101935736.0,7.6299999999999955,6.209166666666664,
85,2020-07-23,9.03,9.2,8.43,8.66,137416573.0,7.755999999999995,6.263166666666664,
86,2020-07-24,8.61,8.99,8.13,8.16,104984330.0,7.818999999999994,6.311499999999998,
87,2020-07-27,8.22,8.7,8.02,8.25,57280832.0,7.859999999999994,6.358999999999998,
88,2020-07-28,8.25,8.46,7.95,8.07,53843705.0,7.906999999999994,6.405999999999998,
89,2020-07-29,7.97,8.37,7.85,8.35,49725762.0,8.020999999999994,6.456999999999998,
90,2020-07-30,8.35,8.4,8.05,8.09,45467641.0,8.130999999999995,6.5011666666666645,
91,2020-07-31,8.0,8.88,7.95,8.68,75834368.0,8.307999999999996,6.551999999999998,
92,2020-08-03,8.76,8.88,8.52,8.68,85888730.0,8.415999999999997,6.603166666666665,
93,2020-08-04,8.68,8.68,8.22,8.26,68130222.0,8.421999999999997,6.647333333333331,
94,2020-08-05,8.2,8.45,8.06,8.32,40508863.0,8.351999999999997,6.693166666666665,
95,2020-08-06,8.4,8.44,8.06,8.19,33474236.0,8.304999999999996,6.734999999999998,
96,2020-08-07,8.11,8.18,7.87,8.08,30063610.0,8.296999999999997,6.776666666666665,
97,2020-08-10,8.09,8.19,7.95,8.04,21993327.0,8.275999999999996,6.8184999999999985,
98,2020-08-11,8.05,8.07,7.63,7.66,27934546.0,8.234999999999996,6.8538333333333314,
99,2020-08-12,7.55,7.64,7.3,7.44,25847263.0,8.143999999999997,6.885999999999998,
100,2020-08-13,7.5,7.56,7.44,7.51,14577855.0,8.085999999999997,6.9178333333333315,
101,2020-08-14,7.52,7.6,7.38,7.6,12676568.0,7.977999999999997,6.951999999999998,
102,2020-08-17,7.57,7.78,7.57,7.75,17652427.0,7.884999999999996,6.987666666666665,
103,2020-08-18,7.8,7.86,7.66,7.82,16928998.0,7.840999999999996,7.027333333333331,
104,2020-08-19,7.78,7.79,7.51,7.56,18481400.0,7.764999999999995,7.062666666666664,
105,2020-08-20,7.51,7.63,7.42,7.45,10939062.0,7.690999999999995,7.091499999999997,
106,2020-08-21,7.48,7.82,7.48,7.69,18326652.0,7.651999999999996,7.123666666666664,
107,2020-08-24,7.69,7.77,7.4,7.77,20030368.0,7.624999999999995,7.1583333333333306,
108,2020-08-25,7.81,7.81,7.54,7.56,13358203.0,7.614999999999995,7.18783333333333,
109,2020-08-26,7.55,7.6,7.27,7.3,16358665.0,7.600999999999995,7.21083333333333,
110,2020-08-27,7.31,7.36,7.21,7.3,11891526.0,7.579999999999994,7.23283333333333,
111,2020-08-28,7.32,7.37,7.13,7.33,12884238.0,7.552999999999995,7.25783333333333,
112,2020-08-31,7.37,7.48,7.33,7.34,11809507.0,7.511999999999995,7.283166666666663,
113,2020-09-01,7.34,7.43,7.21,7.36,9298831.0,7.465999999999994,7.3091666666666635,
114,2020-09-02,7.4,7.41,7.23,7.35,11997811.0,7.444999999999993,7.335499999999997,
115,2020-09-03,7.34,7.34,7.17,7.17,10384680.0,7.416999999999993,7.355666666666664,
116,2020-09-04,7.09,7.23,7.01,7.18,8275420.0,7.365999999999994,7.377333333333331,
117,2020-09-07,7.23,7.24,7.01,7.02,10755609.0,7.290999999999994,7.3986666666666645,
118,2020-09-08,7.03,7.07,6.85,7.05,11770943.0,7.239999999999993,7.420333333333331,
119,2020-09-09,7.04,7.09,6.85,6.87,10598792.0,7.196999999999994,7.437666666666664,
120,2020-09-10,6.9,6.94,6.51,6.56,13331270.0,7.122999999999995,7.449333333333331,
121,2020-09-11,6.53,6.82,6.51,6.78,11375653.0,7.067999999999995,7.459999999999997,
122,2020-09-14,6.88,6.93,6.74,6.84,10140348.0,7.017999999999995,7.4661666666666635,
123,2020-09-15,6.85,6.92,6.75,6.82,7617276.0,6.963999999999994,7.470999999999997,
124,2020-09-16,6.82,6.86,6.65,6.69,6120065.0,6.897999999999994,7.462666666666664,
125,2020-09-17,6.69,6.79,6.64,6.78,7563344.0,6.858999999999995,7.457499999999997,
126,2020-09-18,6.77,6.99,6.71,6.95,12747176.0,6.835999999999996,7.46383333333333,
127,2020-09-21,7.01,7.05,6.87,6.87,9651369.0,6.820999999999996,7.4708333333333306,
128,2020-09-22,6.85,6.85,6.72,6.73,6294084.0,6.788999999999997,7.473833333333331,
129,2020-09-23,6.77,6.81,6.71,6.8,4868707.0,6.7819999999999965,7.480666666666664,
130,2020-09-24,6.79,6.79,6.58,6.61,6786127.0,6.786999999999996,7.484166666666665,
131,2020-09-25,6.66,6.7,6.56,6.63,5229750.0,6.771999999999996,7.488666666666664,
132,2020-09-28,6.63,6.66,6.44,6.45,6223489.0,6.732999999999995,7.484999999999998,
133,2020-09-29,6.45,6.61,6.45,6.56,5378803.0,6.706999999999996,7.477499999999997,
134,2020-09-30,6.53,6.6,6.45,6.46,3905134.0,6.683999999999996,7.462333333333331,
135,2020-10-09,6.54,6.77,6.54,6.74,7869942.0,6.679999999999995,7.451333333333332,
136,2020-10-12,6.79,6.94,6.79,6.94,11433317.0,6.678999999999995,7.441499999999999,
137,2020-10-13,6.95,6.95,6.83,6.9,6977248.0,6.681999999999995,7.4258333333333315,
138,2020-10-14,6.95,7.04,6.81,6.96,14783481.0,6.704999999999994,7.415166666666664,
139,2020-10-15,6.97,6.97,6.76,6.81,10326152.0,6.705999999999994,7.408499999999998,
140,2020-10-16,6.81,6.81,6.71,6.74,5294964.0,6.718999999999994,7.404333333333331,
141,2020-10-19,6.85,7.07,6.82,6.85,13975778.0,6.740999999999994,7.4033333333333315,
142,2020-10-20,6.85,7.15,6.8,7.13,20310327.0,6.808999999999993,7.3954999999999975,
143,2020-10-21,7.14,7.15,6.96,6.99,11572543.0,6.851999999999992,7.375333333333331,
144,2020-10-22,6.95,7.52,6.88,7.31,29911449.0,6.936999999999993,7.346833333333332,
145,2020-10-23,7.14,7.21,7.1,7.18,17599261.0,6.980999999999993,7.322166666666664,
146,2020-10-26,7.18,7.26,7.1,7.13,11833323.0,6.999999999999993,7.304999999999997,
147,2020-10-27,7.08,7.08,6.91,6.96,9546244.0,7.005999999999991,7.283499999999997,
148,2020-10-28,6.94,7.12,6.88,7.11,7898908.0,7.020999999999992,7.267499999999997,
149,2020-10-29,7.03,7.22,6.99,7.1,8489499.0,7.049999999999992,7.246666666666664,
150,2020-10-30,7.07,7.1,6.77,6.85,9697718.0,7.060999999999991,7.225999999999998,
151,2020-11-02,6.79,6.85,6.56,6.57,11733800.0,7.032999999999992,7.190833333333331,
152,2020-11-03,6.59,6.8,6.58,6.76,7753188.0,6.995999999999993,7.158833333333331,
153,2020-11-04,6.8,6.81,6.65,6.81,6811768.0,6.977999999999994,7.134666666666664,
154,2020-11-05,6.96,7.29,6.96,7.23,23301889.0,6.969999999999994,7.1164999999999985,
155,2020-11-06,7.53,7.68,7.28,7.61,52403898.0,7.012999999999994,7.106833333333332,
156,2020-11-09,7.91,8.37,7.81,8.37,62598802.0,7.136999999999995,7.1116666666666655,
157,2020-11-10,8.58,8.76,8.16,8.27,76423418.0,7.267999999999995,7.115499999999998,
158,2020-11-11,8.56,8.6,7.7,7.87,62974143.0,7.343999999999996,7.118999999999998,
159,2020-11-12,7.82,8.15,7.7,7.96,40492932.0,7.429999999999995,7.127666666666665,
160,2020-11-13,7.88,8.24,7.77,8.0,37996895.0,7.544999999999996,7.1358333333333315,
161,2020-11-16,8.0,8.8,7.91,8.8,75476188.0,7.767999999999995,7.155833333333331,
162,2020-11-17,9.0,9.3,7.92,7.92,112811487.0,7.883999999999995,7.158666666666664,
163,2020-11-18,7.61,8.13,7.53,7.68,52403083.0,7.970999999999995,7.156333333333332,
164,2020-11-19,7.55,7.55,7.3,7.38,40182672.0,7.985999999999994,7.1533333333333315,
165,2020-11-20,7.33,7.54,7.26,7.54,24907804.0,7.978999999999995,7.154833333333332,
166,2020-11-23,7.53,7.53,7.34,7.41,21501328.0,7.882999999999994,7.1501666666666654,
167,2020-11-24,7.35,7.38,7.23,7.25,17918813.0,7.780999999999994,7.141499999999999,
168,2020-11-25,7.24,7.29,7.16,7.19,13114830.0,7.712999999999994,7.135333333333333,
169,2020-11-26,7.3,7.53,7.26,7.37,27433093.0,7.653999999999995,7.136499999999999,
170,2020-11-27,7.27,7.32,7.09,7.17,18507935.0,7.570999999999995,7.134333333333332,
171,2020-11-30,7.15,7.17,7.07,7.08,13362247.0,7.398999999999996,7.130166666666666,
172,2020-12-01,7.08,7.14,7.06,7.13,11393431.0,7.319999999999995,7.126666666666666,
173,2020-12-02,7.14,7.27,7.08,7.24,12059319.0,7.275999999999994,7.124666666666666,
174,2020-12-03,7.18,7.22,7.1,7.14,9440241.0,7.251999999999994,7.1211666666666655,
175,2020-12-04,7.13,7.18,7.1,7.15,6358636.0,7.212999999999994,7.120833333333332,
176,2020-12-07,7.15,7.15,6.92,6.94,14934006.0,7.165999999999994,7.116833333333331,
177,2020-12-08,6.96,7.09,6.83,7.04,11213510.0,7.144999999999994,7.117166666666665,
178,2020-12-09,7.0,7.05,6.88,6.91,6506643.0,7.116999999999995,7.1148333333333325,
179,2020-12-10,6.92,7.1,6.89,6.99,7820389.0,7.0789999999999935,7.116833333333332,
180,2020-12-11,6.95,6.99,6.77,6.86,10170731.0,7.047999999999993,7.121833333333332,
181,2020-12-14,6.8,6.85,6.7,6.79,5913147.0,7.018999999999994,7.122,
182,2020-12-15,6.83,6.93,6.78,6.88,5639236.0,6.993999999999994,7.1226666666666665,
183,2020-12-16,6.84,6.86,6.73,6.78,5748232.0,6.947999999999995,7.122,
184,2020-12-17,6.75,6.93,6.63,6.92,10371839.0,6.925999999999995,7.1258333333333335,
185,2020-12-18,6.82,7.25,6.8,7.06,13967178.0,6.9169999999999945,7.1305000000000005,
186,2020-12-21,7.0,7.06,6.92,7.03,9138088.0,6.925999999999995,7.131833333333334,
187,2020-12-22,7.04,7.04,6.85,6.86,8378700.0,6.907999999999994,7.131666666666667,
188,2020-12-23,6.9,6.91,6.76,6.79,8197216.0,6.8959999999999955,7.132666666666667,
189,2020-12-24,6.76,6.8,6.64,6.65,6965684.0,6.8619999999999965,7.130166666666667,
190,2020-12-25,6.66,6.79,6.61,6.7,4832722.0,6.8459999999999965,7.131666666666666,
191,2020-12-28,6.66,6.71,6.44,6.49,9148358.0,6.815999999999995,7.129333333333333,
192,2020-12-29,6.46,6.61,6.41,6.56,6862400.0,6.783999999999996,7.131166666666667,
193,2020-12-30,6.6,6.62,6.48,6.51,5908411.0,6.756999999999996,7.130333333333334,
194,2020-12-31,6.51,6.61,6.48,6.6,6213445.0,6.724999999999996,7.132666666666667,
195,2021-01-04,6.65,6.94,6.64,6.9,13304981.0,6.708999999999996,7.1353333333333335,
196,2021-01-05,7.12,7.12,6.96,7.06,22782403.0,6.711999999999996,7.137333333333333,
197,2021-01-06,7.02,7.11,6.87,6.92,14634042.0,6.717999999999996,7.137666666666667,
198,2021-01-07,6.89,6.92,6.62,6.68,13563170.0,6.706999999999995,7.133000000000001,
199,2021-01-08,6.68,6.82,6.55,6.75,9090037.0,6.716999999999994,7.1320000000000014,
