,date,open,high,low,close,volume,10,60,250
85,2020-07-23,5.24,5.38,5.2,5.31,21364499.0,5.414999999999998,4.226166666666662,
86,2020-07-24,5.29,5.65,5.21,5.3,52883577.0,5.375999999999999,4.255499999999995,
87,2020-07-27,5.3,5.36,5.06,5.26,25016423.0,5.3359999999999985,4.284499999999996,
88,2020-07-28,5.33,5.6,5.29,5.38,36012834.0,5.3039999999999985,4.317666666666663,
89,2020-07-29,5.27,5.45,5.25,5.44,30661460.0,5.308999999999998,4.34883333333333,
90,2020-07-30,5.5,5.51,5.33,5.35,29513986.0,5.331999999999999,4.376833333333329,
91,2020-07-31,5.31,5.38,5.21,5.27,27920994.0,5.341999999999999,4.401166666666663,
92,2020-08-03,5.26,5.43,5.26,5.41,29828176.0,5.334999999999998,4.42833333333333,
93,2020-08-04,5.41,5.43,5.32,5.37,24185815.0,5.341999999999998,4.454499999999997,
94,2020-08-05,5.39,5.39,5.14,5.25,35940157.0,5.333999999999998,4.477666666666663,
95,2020-08-06,5.25,5.28,5.13,5.26,20874060.0,5.328999999999998,4.502166666666663,
96,2020-08-07,5.26,5.3,5.07,5.1,24429885.0,5.308999999999998,4.52433333333333,
97,2020-08-10,5.06,5.15,5.0,5.1,16129907.0,5.292999999999998,4.547166666666664,
98,2020-08-11,5.1,5.13,4.91,4.94,16832615.0,5.248999999999998,4.5673333333333295,
99,2020-08-12,4.94,4.98,4.8,4.9,16084052.0,5.1949999999999985,4.5866666666666625,
100,2020-08-13,4.95,5.14,4.92,5.01,17765565.0,5.160999999999998,4.605833333333329,
101,2020-08-14,5.04,5.05,4.87,4.99,15313187.0,5.132999999999998,4.625999999999996,
102,2020-08-17,4.99,5.25,4.95,5.24,36500126.0,5.115999999999998,4.649999999999996,
103,2020-08-18,5.21,5.53,5.21,5.35,49105539.0,5.113999999999999,4.67633333333333,
104,2020-08-19,5.3,5.45,5.22,5.34,32329836.0,5.122999999999999,4.699666666666663,
105,2020-08-20,5.27,5.35,5.05,5.06,28485267.0,5.103,4.718499999999996,
106,2020-08-21,5.11,5.14,5.0,5.11,14361202.0,5.103999999999999,4.738166666666663,
107,2020-08-24,5.11,5.11,5.02,5.04,11063717.0,5.097999999999999,4.757499999999997,
108,2020-08-25,5.05,5.07,4.92,4.96,15076786.0,5.1,4.775666666666663,
109,2020-08-26,4.96,4.99,4.85,4.86,12570123.0,5.095999999999999,4.79133333333333,
110,2020-08-27,4.89,4.93,4.82,4.91,9702318.0,5.085999999999999,4.80783333333333,
111,2020-08-28,4.87,4.97,4.81,4.97,16047374.0,5.083999999999999,4.8249999999999975,
112,2020-08-31,4.95,5.01,4.87,4.88,20299908.0,5.047999999999999,4.841499999999997,
113,2020-09-01,4.88,4.92,4.76,4.82,13918326.0,4.994999999999999,4.857666666666663,
114,2020-09-02,4.83,4.85,4.72,4.77,10842708.0,4.937999999999998,4.8716666666666635,
115,2020-09-03,4.78,4.9,4.72,4.79,14286538.0,4.910999999999998,4.88683333333333,
116,2020-09-04,4.71,4.74,4.61,4.71,12055487.0,4.870999999999998,4.902166666666663,
117,2020-09-07,4.71,4.78,4.61,4.61,13508262.0,4.827999999999998,4.917166666666663,
118,2020-09-08,4.62,4.85,4.61,4.82,18309095.0,4.813999999999998,4.93533333333333,
119,2020-09-09,4.77,4.94,4.74,4.79,23747321.0,4.806999999999998,4.953999999999996,
120,2020-09-10,4.84,4.97,4.7,4.72,21513111.0,4.7879999999999985,4.96933333333333,
121,2020-09-11,4.68,4.74,4.56,4.64,14107187.0,4.754999999999998,4.982999999999996,
122,2020-09-14,4.64,4.67,4.51,4.54,14333035.0,4.720999999999998,4.99133333333333,
123,2020-09-15,4.56,4.63,4.51,4.6,11364229.0,4.698999999999998,5.000666666666663,
124,2020-09-16,4.61,4.71,4.56,4.62,11996685.0,4.6839999999999975,5.011333333333329,
125,2020-09-17,4.62,4.7,4.61,4.64,10026752.0,4.668999999999998,5.022833333333329,
126,2020-09-18,4.61,4.96,4.6,4.88,26455190.0,4.685999999999998,5.038999999999996,
127,2020-09-21,4.91,5.0,4.86,4.92,21840635.0,4.716999999999998,5.055666666666663,
128,2020-09-22,4.92,4.92,4.72,4.76,14585516.0,4.710999999999998,5.069666666666662,
129,2020-09-23,4.78,4.79,4.68,4.72,8556721.0,4.703999999999998,5.08133333333333,
130,2020-09-24,4.67,4.67,4.53,4.56,14090113.0,4.687999999999998,5.086166666666663,
131,2020-09-25,4.57,4.64,4.56,4.59,8193573.0,4.682999999999998,5.08433333333333,
132,2020-09-28,4.67,4.95,4.67,4.85,30675756.0,4.713999999999999,5.078999999999996,
133,2020-09-29,4.89,4.95,4.76,4.84,20560225.0,4.737999999999999,5.0688333333333295,
134,2020-09-30,4.84,4.86,4.71,4.76,15511108.0,4.751999999999999,5.054166666666663,
135,2020-10-09,4.94,5.11,4.8,5.02,30388430.0,4.789999999999999,5.036166666666662,
136,2020-10-12,5.05,5.14,5.0,5.11,30719736.0,4.812999999999999,5.026499999999996,
137,2020-10-13,5.1,5.22,5.03,5.14,23775078.0,4.834999999999999,5.0178333333333285,
138,2020-10-14,5.09,5.1,5.01,5.04,14929688.0,4.862999999999999,5.006833333333329,
139,2020-10-15,5.05,5.35,4.97,5.22,39130001.0,4.9129999999999985,5.003999999999996,
140,2020-10-16,5.2,5.5,5.13,5.43,51495327.0,4.999999999999998,5.009166666666663,
141,2020-10-19,5.38,5.41,5.24,5.31,29186529.0,5.071999999999998,5.011499999999996,
142,2020-10-20,5.26,5.29,5.13,5.23,18605244.0,5.1099999999999985,5.00733333333333,
143,2020-10-21,5.22,5.24,5.07,5.15,13479366.0,5.140999999999998,5.004833333333329,
144,2020-10-22,5.13,5.2,5.05,5.14,12752771.0,5.1789999999999985,5.0016666666666625,
145,2020-10-23,5.14,5.17,5.06,5.11,11269706.0,5.187999999999998,4.9983333333333295,
146,2020-10-26,5.06,5.08,4.82,4.83,24319268.0,5.159999999999998,4.9904999999999955,
147,2020-10-27,4.8,4.87,4.75,4.85,10294536.0,5.1309999999999985,4.983666666666663,
148,2020-10-28,4.84,4.84,4.73,4.78,9003786.0,5.104999999999999,4.973666666666662,
149,2020-10-29,4.68,4.76,4.68,4.74,9954569.0,5.056999999999999,4.961999999999995,
150,2020-10-30,4.7,4.86,4.69,4.69,12945904.0,4.982999999999999,4.950999999999995,
151,2020-11-02,4.7,4.88,4.7,4.82,12651163.0,4.933999999999998,4.943499999999996,
152,2020-11-03,4.82,4.93,4.81,4.92,15401137.0,4.902999999999999,4.935333333333329,
153,2020-11-04,4.95,5.08,4.85,4.99,18941683.0,4.886999999999999,4.928999999999996,
154,2020-11-05,4.97,5.02,4.91,4.96,17004227.0,4.868999999999999,4.924166666666662,
155,2020-11-06,4.96,5.03,4.83,4.89,17054373.0,4.8469999999999995,4.917999999999995,
156,2020-11-09,4.93,5.11,4.91,5.08,29527525.0,4.871999999999999,4.917666666666661,
157,2020-11-10,5.11,5.2,5.01,5.08,27541389.0,4.894999999999999,4.917333333333327,
158,2020-11-11,5.06,5.33,5.02,5.28,59684764.0,4.9449999999999985,4.922999999999993,
159,2020-11-12,5.2,5.23,5.13,5.2,28803075.0,4.990999999999999,4.927999999999994,
160,2020-11-13,5.18,5.2,5.07,5.1,20085185.0,5.031999999999999,4.929499999999994,
161,2020-11-16,5.13,5.38,5.11,5.31,42327190.0,5.0809999999999995,4.934833333333327,
162,2020-11-17,5.31,5.45,5.28,5.32,41518680.0,5.1209999999999996,4.936166666666661,
163,2020-11-18,5.28,5.4,5.23,5.29,30188796.0,5.150999999999999,4.93516666666666,
164,2020-11-19,5.27,5.38,5.16,5.3,23770652.0,5.184999999999999,4.934499999999995,
165,2020-11-20,5.29,5.4,5.18,5.38,32315718.0,5.233999999999999,4.939833333333327,
166,2020-11-23,5.43,5.92,5.42,5.92,101883696.0,5.318,4.953333333333328,
167,2020-11-24,5.95,6.47,5.79,6.23,124303562.0,5.433,4.9731666666666605,
168,2020-11-25,6.25,6.35,6.03,6.04,81306012.0,5.5089999999999995,4.991166666666661,
169,2020-11-26,5.98,6.08,5.86,6.06,54653944.0,5.595,5.011166666666662,
170,2020-11-27,6.01,6.09,5.73,5.93,51940937.0,5.677999999999999,5.028166666666661,
171,2020-11-30,5.92,6.15,5.84,5.88,57886472.0,5.734999999999999,5.043333333333327,
172,2020-12-01,5.97,6.09,5.9,6.04,47922272.0,5.8069999999999995,5.062666666666661,
173,2020-12-02,6.0,6.3,6.0,6.2,64601602.0,5.898,5.08566666666666,
174,2020-12-03,6.09,6.09,5.76,5.77,55369659.0,5.945,5.102333333333328,
175,2020-12-04,5.73,5.93,5.65,5.87,32432143.0,5.994000000000001,5.120333333333327,
176,2020-12-07,5.97,6.02,5.77,5.79,25441585.0,5.981,5.138333333333327,
177,2020-12-08,5.73,5.82,5.6,5.68,25977602.0,5.926,5.156166666666661,
178,2020-12-09,5.82,6.0,5.77,5.8,51140354.0,5.902,5.172499999999995,
179,2020-12-10,5.85,6.13,5.8,5.95,54037664.0,5.891,5.191833333333327,
180,2020-12-11,6.07,6.15,5.71,5.74,50367461.0,5.871999999999999,5.208833333333327,
181,2020-12-14,5.57,5.6,5.25,5.33,51549714.0,5.816999999999999,5.220333333333327,
182,2020-12-15,5.32,5.34,5.21,5.32,17934002.0,5.744999999999999,5.233333333333326,
183,2020-12-16,5.35,5.4,5.24,5.25,20376449.0,5.6499999999999995,5.2441666666666595,
184,2020-12-17,5.22,5.56,5.12,5.52,36282275.0,5.625,5.259166666666659,
185,2020-12-18,5.67,6.07,5.65,6.07,83253246.0,5.6450000000000005,5.282999999999992,
186,2020-12-21,6.21,6.3,6.04,6.18,96300699.0,5.684,5.30466666666666,
187,2020-12-22,6.18,6.25,5.75,5.77,70721614.0,5.693,5.318833333333326,
188,2020-12-23,5.83,6.21,5.83,6.05,74956224.0,5.718,5.340333333333326,
189,2020-12-24,6.05,6.45,6.0,6.41,89409036.0,5.764,5.368499999999993,
190,2020-12-25,6.25,6.55,6.14,6.27,80273489.0,5.816999999999999,5.396999999999992,
191,2020-12-28,6.31,6.9,6.31,6.73,84913132.0,5.956999999999999,5.43266666666666,
192,2020-12-29,6.74,6.74,6.23,6.28,68134775.0,6.052999999999999,5.456499999999992,
193,2020-12-30,6.27,6.53,6.1,6.4,57530793.0,6.167999999999999,5.482499999999992,
194,2020-12-31,6.44,6.52,6.2,6.3,50422376.0,6.2459999999999996,5.508166666666659,
195,2021-01-04,6.19,6.43,6.06,6.34,56341840.0,6.273,5.530166666666659,
196,2021-01-05,6.28,6.34,5.9,6.1,48093877.0,6.265,5.546666666666659,
197,2021-01-06,6.09,6.18,5.78,5.93,41468282.0,6.281000000000001,5.5598333333333265,
198,2021-01-07,5.96,6.13,5.78,5.9,54916811.0,6.266000000000001,5.574166666666659,
199,2021-01-08,5.92,6.0,5.74,5.8,40265591.0,6.205000000000001,5.583833333333326,
