,date,open,high,low,close,volume,10,60,250
35,2020-05-12,40.26,43.23,40.06,42.74,2664973.0,39.976000000000006,,
36,2020-05-13,43.03,44.05,41.78,43.38,1616277.0,40.554,,
37,2020-05-14,42.91,44.72,42.38,44.01,1592077.0,41.256,,
38,2020-05-15,44.03,47.59,44.01,46.01,2160901.0,42.124,,
39,2020-05-18,45.85,48.5,44.72,47.98,2420796.0,42.947,,
40,2020-05-19,47.22,50.17,47.22,49.72,1981320.0,43.765,,
41,2020-05-20,49.79,51.88,47.66,50.24,2578909.0,44.635000000000005,,
42,2020-05-21,48.78,49.97,46.1,47.53,2193317.0,45.317,,
43,2020-05-22,47.33,48.82,45.4,45.69,1654980.0,45.757,,
44,2020-05-25,45.49,48.09,45.49,46.9,1610175.0,46.42,,
45,2020-05-26,47.01,49.49,47.01,48.25,1785244.0,46.971000000000004,,
46,2020-05-27,48.16,48.88,46.89,47.53,1009603.0,47.386,,
47,2020-05-28,46.81,48.7,46.46,47.89,1239369.0,47.774,,
48,2020-05-29,47.89,49.98,47.22,48.97,1059896.0,48.07000000000001,,
49,2020-06-01,49.99,53.87,49.69,53.87,2452776.0,48.659000000000006,,
50,2020-06-02,54.94,54.94,50.58,51.33,2735801.0,48.82000000000001,,
51,2020-06-03,51.33,56.47,50.22,56.47,2705414.0,49.443000000000005,,
52,2020-06-04,56.15,59.13,54.66,55.94,2289000.0,50.28400000000001,,
53,2020-06-05,56.14,59.43,54.67,58.36,2633115.0,51.55100000000002,,
54,2020-06-08,58.64,61.52,57.86,61.49,2172331.0,53.010000000000026,,
55,2020-06-09,60.23,66.19,58.64,65.54,2474519.0,54.73900000000002,,
56,2020-06-10,63.75,65.5,61.72,64.9,1264101.0,56.47600000000002,,
57,2020-06-11,64.84,68.18,64.18,66.37,1588986.0,58.32400000000003,,
58,2020-06-12,64.6,68.08,63.21,64.69,1678070.0,59.89600000000003,,
59,2020-06-15,64.89,65.32,62.91,63.66,1304066.0,60.87500000000002,42.61749999999999,
60,2020-06-16,64.28,69.66,64.08,69.0,1689311.0,62.64200000000002,43.187666666666665,
61,2020-06-17,69.37,73.7,64.0,67.43,2963639.0,63.738000000000014,43.736666666666665,
62,2020-06-18,68.36,72.0,68.0,71.55,2865022.0,65.299,44.35933333333333,
63,2020-06-19,70.78,72.0,67.5,69.43,2606409.0,66.406,44.98649999999999,
64,2020-06-22,68.29,69.66,66.58,67.55,2224276.0,67.012,45.586833333333324,
65,2020-06-23,67.75,68.66,66.25,66.72,2126723.0,67.13000000000001,46.148166666666654,
66,2020-06-24,65.0,68.38,64.83,66.9,1699000.0,67.33000000000001,46.71666666666666,
67,2020-06-29,66.81,67.7,66.05,67.07,1271517.0,67.4,47.30116666666666,
68,2020-06-30,65.02,69.95,65.02,68.21,2038160.0,67.75200000000002,47.927,
69,2020-07-01,67.32,70.0,67.32,70.0,1582254.0,68.38600000000002,48.580999999999996,
70,2020-07-02,71.0,71.51,68.92,69.83,2215788.0,68.46900000000002,49.229833333333325,
71,2020-07-03,69.83,74.1,67.0,73.8,2179253.0,69.10600000000002,49.927,
72,2020-07-06,74.0,75.0,70.2,71.91,2777547.0,69.14200000000002,50.58516666666666,
73,2020-07-07,71.3,73.56,69.5,71.67,2456158.0,69.36600000000001,51.21783333333333,
74,2020-07-08,70.56,74.98,70.08,73.5,1739047.0,69.96100000000001,51.882999999999996,
75,2020-07-09,72.61,80.75,72.61,79.78,1862202.0,71.26700000000001,52.64533333333333,
76,2020-07-10,79.75,85.58,78.2,82.5,1594483.0,72.82700000000001,53.4695,
77,2020-07-13,82.07,83.67,80.04,82.55,1648113.0,74.375,54.29633333333333,
78,2020-07-14,84.99,86.05,81.5,85.11,1468027.0,76.065,55.13583333333334,
79,2020-07-15,84.6,93.62,83.6,93.62,2673921.0,78.42699999999999,56.09066666666667,
80,2020-07-16,93.52,96.88,84.26,85.24,2619033.0,79.96799999999999,56.9135,
81,2020-07-17,82.11,92.99,78.19,90.79,2540955.0,81.667,57.801,
82,2020-07-20,90.79,91.86,86.64,89.36,1692890.0,83.412,58.65683333333333,
83,2020-07-21,89.45,90.21,86.13,87.0,1647640.0,84.94500000000001,59.49366666666666,
84,2020-07-22,86.58,90.0,85.96,89.5,1960041.0,86.545,60.37283333333333,
85,2020-07-23,88.07,94.98,88.0,94.5,2129000.0,88.01700000000001,61.35,
86,2020-07-24,93.51,95.1,88.49,89.99,1822627.0,88.766,62.223166666666664,
87,2020-07-27,90.17,90.87,86.01,87.17,1513890.0,89.22800000000001,63.0595,
88,2020-07-28,89.94,93.58,87.58,91.44,1342942.0,89.861,63.961333333333336,
89,2020-07-29,93.13,94.5,88.51,94.04,1638204.0,89.90299999999999,64.86616666666667,
90,2020-07-30,95.37,99.5,93.37,95.4,1874887.0,90.919,65.76383333333334,
91,2020-07-31,97.0,99.5,94.0,97.2,1944699.0,91.56,66.6915,
92,2020-08-03,97.2,98.77,92.0,95.81,1768776.0,92.20500000000001,67.60983333333334,
93,2020-08-04,95.82,99.5,95.09,96.8,1495790.0,93.185,68.53500000000001,
94,2020-08-05,95.31,98.5,93.72,95.33,1095049.0,93.768,69.45266666666666,
95,2020-08-06,97.5,99.12,94.76,98.0,1777198.0,94.11800000000001,70.37366666666667,
96,2020-08-07,97.6,98.64,94.48,95.99,1156952.0,94.718,71.2505,
97,2020-08-10,97.5,98.49,95.59,95.99,723908.0,95.60000000000001,72.11683333333332,
98,2020-08-11,96.11,104.5,95.58,102.53,1808500.0,96.70900000000002,73.05883333333331,
99,2020-08-12,101.0,101.0,92.28,92.28,2513321.0,96.53300000000002,73.79716666666666,
100,2020-08-13,93.1,93.64,86.35,88.03,2788257.0,95.79600000000002,74.43566666666665,
101,2020-08-14,88.08,89.3,86.27,87.75,1718373.0,94.851,75.0608333333333,
102,2020-08-17,87.81,92.98,86.73,91.55,1092700.0,94.425,75.79449999999999,
103,2020-08-18,92.55,98.0,91.02,96.0,1862639.0,94.345,76.633,
104,2020-08-19,96.06,103.0,96.0,100.8,1379486.0,94.892,77.53133333333334,
105,2020-08-20,99.48,101.43,96.82,98.1,767440.0,94.902,78.36216666666668,
106,2020-08-21,100.35,106.5,98.0,105.98,1153552.0,95.901,79.33633333333334,
107,2020-08-24,106.98,109.5,103.6,108.35,1352126.0,97.13699999999999,80.34400000000001,
108,2020-08-25,108.7,109.77,104.5,107.41,757998.0,97.625,81.318,
109,2020-08-26,108.48,112.6,107.05,110.0,1257498.0,99.397,82.2535,
110,2020-08-27,113.0,120.5,108.0,112.0,3596547.0,101.79400000000001,83.26466666666667,
111,2020-08-28,111.99,122.8,111.89,122.28,1665050.0,105.247,84.36149999999999,
112,2020-08-31,122.0,126.0,117.64,123.65,1555898.0,108.45700000000002,85.49,
113,2020-09-01,122.41,130.0,121.0,128.82,1276161.0,111.739,86.66433333333333,
114,2020-09-02,129.0,141.7,127.59,141.7,1668253.0,115.82900000000002,88.00116666666666,
115,2020-09-03,138.45,143.49,130.28,139.74,2248917.0,119.99300000000002,89.23783333333333,
116,2020-09-04,130.95,134.51,125.77,125.77,1586454.0,121.97200000000002,90.25233333333334,
117,2020-09-07,119.6,132.0,119.6,128.5,1566582.0,123.98700000000004,91.28783333333334,
118,2020-09-08,128.5,128.5,119.64,121.05,1562034.0,125.35100000000003,92.22716666666669,
119,2020-09-09,122.93,124.38,116.0,117.0,1187156.0,126.05100000000002,93.11616666666669,
120,2020-09-10,117.07,122.66,116.52,120.85,1809911.0,126.936,93.98033333333336,
121,2020-09-11,120.8,132.5,120.23,129.0,1605379.0,127.60800000000002,95.00650000000002,
122,2020-09-14,130.27,141.9,128.51,141.9,1752293.0,129.43300000000002,96.17900000000002,
123,2020-09-15,143.0,143.0,133.1,139.65,1969306.0,130.51600000000002,97.34933333333333,
124,2020-09-16,139.4,141.49,135.5,138.19,1063300.0,130.16500000000002,98.52666666666666,
125,2020-09-17,138.53,138.99,131.55,137.47,966705.0,129.93800000000005,99.70583333333333,
126,2020-09-18,139.05,142.62,134.72,137.71,802197.0,131.13200000000003,100.886,
127,2020-09-21,138.9,144.46,137.31,140.2,1091416.0,132.30200000000005,102.10483333333333,
128,2020-09-22,138.73,141.6,135.0,136.2,816530.0,133.81700000000006,103.238,
129,2020-09-23,138.48,140.47,136.01,138.81,808210.0,135.99800000000005,104.38483333333333,
130,2020-09-24,140.0,140.0,132.46,133.65,842609.0,137.27800000000008,105.4485,
131,2020-09-25,135.02,137.5,132.59,133.55,729165.0,137.73300000000006,106.44433333333333,
132,2020-09-28,134.63,137.58,131.68,134.14,987465.0,136.95700000000005,107.48150000000001,
133,2020-09-29,133.64,134.38,121.64,129.0,1706916.0,135.89200000000005,108.437,
134,2020-09-30,130.42,134.44,128.52,132.1,939039.0,135.28300000000004,109.41366666666667,
135,2020-10-09,133.88,136.88,130.02,135.05,861445.0,135.04100000000003,110.33483333333335,
136,2020-10-12,135.7,140.5,133.6,134.0,1372282.0,134.67000000000002,111.19316666666668,
137,2020-10-13,134.16,147.4,132.1,147.4,2026183.0,135.39000000000004,112.27400000000002,
138,2020-10-14,144.89,158.2,143.52,154.99,1973374.0,137.26900000000003,113.43866666666668,
139,2020-10-15,157.64,157.64,149.0,152.36,1197147.0,138.62400000000002,114.41766666666668,
140,2020-10-16,152.0,159.32,150.35,154.0,1165859.0,140.65900000000002,115.56366666666668,
141,2020-10-19,155.5,156.48,150.41,154.2,1120658.0,142.72400000000002,116.6205,
142,2020-10-20,153.75,164.0,153.0,162.31,950028.0,145.54100000000003,117.83633333333336,
143,2020-10-21,162.3,165.68,158.94,162.5,690346.0,148.89100000000002,119.09466666666668,
144,2020-10-22,160.5,162.46,154.12,160.28,827054.0,151.70900000000003,120.27433333333335,
145,2020-10-23,155.91,161.0,152.0,152.5,1520919.0,153.45400000000004,121.24100000000001,
146,2020-10-26,154.63,162.0,153.0,157.38,1551599.0,155.79200000000006,122.36416666666669,
147,2020-10-27,156.74,168.58,156.23,168.39,1488391.0,157.89100000000002,123.71783333333336,
148,2020-10-28,168.55,168.55,163.0,166.98,960243.0,159.09000000000003,124.97683333333336,
149,2020-10-29,164.0,170.0,163.5,166.59,943665.0,160.513,126.18600000000002,
150,2020-10-30,169.26,173.95,165.0,169.5,1008531.0,162.06300000000002,127.42100000000003,
151,2020-11-02,166.23,172.48,166.23,171.12,1053279.0,163.755,128.65300000000005,
152,2020-11-03,170.0,171.5,165.01,168.3,987455.0,164.35399999999998,129.8611666666667,
153,2020-11-04,168.27,172.6,166.81,172.2,812901.0,165.324,131.11783333333335,
154,2020-11-05,173.71,179.87,171.88,178.7,936774.0,167.166,132.50733333333335,
155,2020-11-06,178.99,180.0,170.0,172.96,1072192.0,169.21200000000002,133.7566666666667,
156,2020-11-09,173.5,176.48,165.16,171.0,956549.0,170.574,135.00683333333336,
157,2020-11-10,169.68,171.94,166.01,169.0,856200.0,170.63500000000005,136.2236666666667,
158,2020-11-11,167.61,173.6,167.4,171.25,794509.0,171.06200000000004,137.36900000000003,
159,2020-11-12,169.24,173.63,166.71,167.79,815704.0,171.18200000000004,138.62750000000003,
160,2020-11-13,167.79,169.3,165.8,167.51,453723.0,170.98300000000003,139.95216666666667,
161,2020-11-16,167.51,167.7,156.3,157.31,1275785.0,169.60200000000003,141.1115,
162,2020-11-17,158.7,162.44,155.43,160.58,1289078.0,168.83000000000004,142.26200000000003,
163,2020-11-18,158.98,161.64,148.01,154.88,1564960.0,167.098,143.24333333333334,
164,2020-11-19,155.0,157.95,148.51,154.61,1005618.0,164.68900000000002,144.1401666666667,
165,2020-11-20,154.48,157.7,153.23,156.75,677400.0,163.068,145.11766666666668,
166,2020-11-23,156.0,156.16,148.1,152.7,1460984.0,161.238,145.8963333333334,
167,2020-11-24,152.67,154.99,150.23,151.32,724700.0,159.47,146.61250000000004,
168,2020-11-25,151.63,152.1,142.2,146.09,1581024.0,156.954,147.2571666666667,
169,2020-11-26,145.0,146.63,137.0,142.07,2392045.0,154.382,147.79166666666669,
170,2020-11-27,144.63,149.64,140.24,148.0,1429741.0,152.43099999999998,148.3916666666667,
171,2020-11-30,150.2,150.2,134.88,135.66,2541399.0,150.26600000000002,148.6146666666667,
172,2020-12-01,138.0,143.0,136.12,139.76,1744505.0,148.18400000000003,148.88316666666668,
173,2020-12-02,141.0,143.99,137.48,141.41,1323017.0,146.83700000000005,149.09300000000002,
174,2020-12-03,141.43,145.74,140.58,141.4,1445256.0,145.51600000000002,149.08800000000002,
175,2020-12-04,140.54,146.58,140.23,144.53,1026938.0,144.29400000000004,149.16783333333336,
176,2020-12-07,144.01,147.48,140.84,145.06,996802.0,143.53000000000003,149.48933333333335,
177,2020-12-08,146.79,154.5,144.38,153.96,1498057.0,143.79400000000004,149.91366666666667,
178,2020-12-09,153.8,153.86,145.53,148.35,1427492.0,144.02000000000004,150.36866666666668,
179,2020-12-10,146.52,152.59,143.27,151.59,854740.0,144.97200000000004,150.9451666666667,
180,2020-12-11,151.82,158.18,151.44,155.53,1387153.0,145.72500000000002,151.5231666666667,
181,2020-12-14,156.2,167.5,155.53,162.75,1402323.0,148.43400000000003,152.0856666666667,
182,2020-12-15,163.89,168.51,163.5,165.88,963419.0,151.04600000000002,152.48533333333336,
183,2020-12-16,166.98,168.6,163.16,165.68,866178.0,153.473,152.91916666666668,
184,2020-12-17,165.13,168.82,162.88,166.93,733695.0,156.026,153.3981666666667,
185,2020-12-18,167.97,171.55,164.44,169.79,800724.0,158.55200000000002,153.93683333333337,
186,2020-12-21,170.0,172.5,165.0,169.47,1018973.0,160.99300000000002,154.4661666666667,
187,2020-12-22,168.46,171.4,165.0,165.6,933403.0,162.157,154.88950000000006,
188,2020-12-23,167.64,173.08,165.6,172.24,926128.0,164.54600000000002,155.49016666666668,
189,2020-12-24,172.34,183.46,170.23,182.28,1459284.0,167.61500000000004,156.21466666666672,
190,2020-12-25,178.63,181.85,173.23,176.88,1087911.0,169.75000000000003,156.9351666666667,
191,2020-12-28,175.25,176.12,170.2,173.68,1255958.0,170.84300000000002,157.60400000000007,
192,2020-12-29,172.61,173.29,165.3,167.1,1211889.0,170.965,158.1533333333334,
193,2020-12-30,167.39,170.64,164.81,165.51,1178797.0,170.948,158.7618333333334,
194,2020-12-31,165.83,175.0,163.6,174.19,1610640.0,171.674,159.46333333333342,
195,2021-01-04,174.13,178.0,164.04,168.0,1610743.0,171.495,160.0125000000001,
196,2021-01-05,166.39,171.99,163.33,168.29,1560008.0,171.377,160.58400000000012,
197,2021-01-06,168.3,172.5,161.0,162.79,1631500.0,171.096,160.84050000000013,
198,2021-01-07,160.5,165.75,159.01,163.33,1213569.0,170.20499999999998,160.97950000000012,
199,2021-01-08,163.47,166.99,159.1,163.59,1380347.0,168.33599999999998,161.1666666666668,
