,date,open,high,low,close,volume,10,60,250
147,2020-10-27,5.02,5.05,4.98,5.0,6679208.0,5.210000000000003,5.230166666666667,
148,2020-10-28,5.0,5.02,4.91,4.99,7313250.0,5.191000000000003,5.224666666666668,
149,2020-10-29,4.91,4.96,4.85,4.91,9533108.0,5.134000000000003,5.215666666666668,
150,2020-10-30,4.9,4.94,4.8,4.8,12183862.0,5.084000000000003,5.206166666666669,
151,2020-11-02,4.81,4.84,4.75,4.81,7450202.0,5.028000000000004,5.196333333333336,
152,2020-11-03,4.8,4.92,4.78,4.89,6841907.0,4.988000000000004,5.185666666666669,
153,2020-11-04,4.87,4.89,4.83,4.87,5222059.0,4.949000000000003,5.171833333333336,
154,2020-11-05,4.88,4.92,4.86,4.91,7331631.0,4.9280000000000035,5.1586666666666705,
155,2020-11-06,4.91,4.92,4.83,4.86,6931103.0,4.909000000000004,5.146833333333337,
156,2020-11-09,4.86,4.93,4.86,4.92,9209022.0,4.896000000000004,5.13866666666667,
157,2020-11-10,4.91,4.93,4.87,4.88,6484821.0,4.884000000000005,5.1281666666666705,
158,2020-11-11,4.86,4.88,4.82,4.83,6563300.0,4.868000000000004,5.119833333333337,
159,2020-11-12,4.85,5.01,4.81,4.98,17735167.0,4.875000000000004,5.11466666666667,
160,2020-11-13,4.95,5.05,4.94,4.98,13170150.0,4.893000000000005,5.108666666666671,
161,2020-11-16,5.02,5.02,4.93,4.99,9165871.0,4.911000000000005,5.102000000000005,
162,2020-11-17,4.99,5.29,4.96,5.28,39017092.0,4.950000000000005,5.0991666666666715,
163,2020-11-18,5.22,5.65,5.2,5.63,60122668.0,5.026000000000005,5.102166666666672,
164,2020-11-19,5.3,5.31,5.13,5.13,63917770.0,5.048000000000006,5.095666666666672,
165,2020-11-20,5.0,5.08,4.96,5.03,30868708.0,5.065000000000007,5.088833333333338,
166,2020-11-23,5.0,5.06,4.98,5.02,14155522.0,5.0750000000000055,5.081833333333337,
167,2020-11-24,5.03,5.04,4.97,4.97,11377800.0,5.084000000000005,5.074833333333339,
168,2020-11-25,4.97,4.99,4.88,4.89,16324300.0,5.090000000000005,5.067666666666671,
169,2020-11-26,4.86,4.92,4.86,4.89,7319400.0,5.081000000000006,5.062166666666671,
170,2020-11-27,4.88,4.93,4.88,4.92,6979700.0,5.0750000000000055,5.056333333333338,
171,2020-11-30,4.91,4.96,4.91,4.92,8094092.0,5.068000000000006,5.050500000000005,
172,2020-12-01,4.92,4.95,4.89,4.94,8486372.0,5.034000000000005,5.045333333333338,
173,2020-12-02,4.94,4.96,4.93,4.96,7416586.0,4.967000000000005,5.040666666666671,
174,2020-12-03,4.97,5.05,4.97,5.04,13779597.0,4.958000000000005,5.037000000000005,
175,2020-12-04,5.04,5.04,4.97,5.03,8322810.0,4.958000000000005,5.034166666666672,
176,2020-12-07,5.02,5.11,5.01,5.07,13770199.0,4.963000000000005,5.032500000000004,
177,2020-12-08,5.08,5.09,5.01,5.02,8472826.0,4.968000000000005,5.030666666666671,
178,2020-12-09,5.01,5.03,4.87,4.89,13325682.0,4.968000000000005,5.026333333333338,
179,2020-12-10,4.89,4.93,4.87,4.89,7130901.0,4.968000000000005,5.020500000000004,
180,2020-12-11,4.89,4.9,4.77,4.81,11897051.0,4.957000000000005,5.015500000000004,
181,2020-12-14,4.8,4.84,4.77,4.83,5785420.0,4.948000000000005,5.010833333333337,
182,2020-12-15,4.79,4.85,4.79,4.83,5768183.0,4.937000000000005,5.006333333333336,
183,2020-12-16,4.82,4.83,4.78,4.78,5124027.0,4.919000000000005,5.001666666666669,
184,2020-12-17,4.76,4.77,4.48,4.68,14654579.0,4.8830000000000044,4.996166666666669,
185,2020-12-18,4.67,4.7,4.58,4.59,8341900.0,4.839000000000004,4.988500000000002,
186,2020-12-21,4.6,4.63,4.55,4.6,6942910.0,4.792000000000004,4.980333333333336,
187,2020-12-22,4.59,4.77,4.57,4.64,12050237.0,4.754000000000005,4.9728333333333365,
188,2020-12-23,4.62,4.67,4.6,4.63,5698037.0,4.728000000000005,4.966000000000003,
189,2020-12-24,4.63,4.63,4.45,4.45,11800165.0,4.6840000000000055,4.956166666666669,
190,2020-12-25,4.48,4.48,4.39,4.44,7969612.0,4.647000000000005,4.948333333333335,
191,2020-12-28,4.44,4.45,4.36,4.38,8084504.0,4.602000000000006,4.940333333333334,
192,2020-12-29,4.37,4.42,4.34,4.39,5423850.0,4.558000000000005,4.9333333333333345,
193,2020-12-30,4.4,4.42,4.37,4.37,6017291.0,4.517000000000005,4.925166666666668,
194,2020-12-31,4.38,4.42,4.36,4.41,5186500.0,4.4900000000000055,4.917666666666667,
195,2021-01-04,4.41,4.44,4.37,4.43,7305758.0,4.4740000000000055,4.909000000000002,
196,2021-01-05,4.43,4.44,4.38,4.4,7396960.0,4.454000000000005,4.898333333333334,
197,2021-01-06,4.68,4.77,4.55,4.57,25430238.0,4.4470000000000045,4.891166666666667,
198,2021-01-07,4.48,4.55,4.42,4.43,14986346.0,4.427000000000005,4.878666666666667,
199,2021-01-08,4.42,4.51,4.36,4.47,7843981.0,4.429000000000004,4.861833333333334,
