,date,open,high,low,close,volume,10,60,250
58,2020-06-12,3.36,3.38,3.33,3.37,2259400.0,3.4049999999999954,,
59,2020-06-15,3.36,3.42,3.35,3.41,3919260.0,3.4049999999999954,3.403166666666666,
60,2020-06-16,3.41,3.53,3.4,3.51,15982107.0,3.4149999999999947,3.402166666666666,
61,2020-06-17,3.55,3.58,3.49,3.55,7964245.0,3.425999999999995,3.4019999999999997,
62,2020-06-18,3.54,3.61,3.53,3.57,7494567.0,3.4409999999999945,3.400833333333333,
63,2020-06-19,3.6,3.67,3.51,3.65,9899572.0,3.465999999999995,3.399,
64,2020-06-22,3.66,3.76,3.51,3.51,21923035.0,3.4769999999999945,3.393,
65,2020-06-23,3.45,3.49,3.28,3.47,12554577.0,3.4819999999999944,3.3855,
66,2020-06-24,3.48,3.49,3.43,3.44,5751802.0,3.486999999999994,3.3756666666666666,
67,2020-06-29,3.43,3.45,3.35,3.35,4011300.0,3.4829999999999943,3.371,
68,2020-06-30,3.38,3.4,3.35,3.37,4425408.0,3.4829999999999943,3.3699999999999997,
69,2020-07-01,3.36,3.42,3.35,3.41,3326238.0,3.4829999999999943,3.3708333333333327,
70,2020-07-02,3.41,3.64,3.41,3.62,8938400.0,3.493999999999994,3.3754999999999997,
71,2020-07-03,3.65,3.73,3.48,3.56,29445556.0,3.4949999999999948,3.3786666666666663,
72,2020-07-06,3.54,3.7,3.54,3.7,18855525.0,3.5079999999999947,3.3844999999999996,
73,2020-07-07,3.72,3.78,3.68,3.68,16031928.0,3.510999999999995,3.388833333333333,
74,2020-07-08,3.68,3.73,3.65,3.72,13958134.0,3.531999999999995,3.393166666666666,
75,2020-07-09,3.71,3.77,3.69,3.74,14399592.0,3.5589999999999953,3.397833333333333,
76,2020-07-10,3.73,3.78,3.7,3.72,10099110.0,3.5869999999999953,3.4033333333333333,
77,2020-07-13,3.71,3.79,3.69,3.79,13668585.0,3.6309999999999953,3.410833333333333,
78,2020-07-14,3.77,3.81,3.7,3.76,10302021.0,3.6699999999999955,3.4168333333333325,
79,2020-07-15,3.76,3.76,3.63,3.64,9697863.0,3.692999999999995,3.421499999999999,
80,2020-07-16,3.64,3.68,3.55,3.56,6958066.0,3.6869999999999954,3.4251666666666654,
81,2020-07-17,3.58,3.6,3.51,3.55,4469761.0,3.685999999999995,3.4286666666666656,
82,2020-07-20,3.57,3.66,3.55,3.66,6511344.0,3.681999999999995,3.433999999999999,
83,2020-07-21,3.66,3.69,3.62,3.68,5655968.0,3.681999999999995,3.439833333333332,
84,2020-07-22,3.67,3.71,3.65,3.68,4870200.0,3.677999999999995,3.4456666666666655,
85,2020-07-23,3.82,3.92,3.74,3.78,24798791.0,3.681999999999995,3.4531666666666654,
86,2020-07-24,3.71,3.76,3.6,3.61,13018171.0,3.670999999999995,3.457999999999999,
87,2020-07-27,3.63,3.65,3.5,3.6,5489900.0,3.6519999999999953,3.462833333333332,
88,2020-07-28,3.62,3.68,3.6,3.64,3016900.0,3.6399999999999957,3.4694999999999983,
89,2020-07-29,3.63,3.73,3.62,3.71,6236818.0,3.646999999999996,3.477333333333332,
90,2020-07-30,3.73,3.76,3.72,3.74,6902700.0,3.6649999999999956,3.4849999999999985,
91,2020-07-31,3.71,3.77,3.71,3.76,6533600.0,3.6859999999999955,3.492666666666665,
92,2020-08-03,3.77,3.83,3.77,3.83,8740300.0,3.702999999999996,3.501666666666665,
93,2020-08-04,3.83,3.84,3.75,3.79,8838500.0,3.713999999999996,3.5093333333333314,
94,2020-08-05,3.79,3.87,3.75,3.85,8924102.0,3.730999999999996,3.518166666666665,
95,2020-08-06,3.84,3.87,3.77,3.8,7377100.0,3.7329999999999957,3.5258333333333316,
96,2020-08-07,3.8,3.81,3.77,3.79,4994100.0,3.7509999999999954,3.533499999999998,
97,2020-08-10,3.78,3.86,3.77,3.85,8224758.0,3.7759999999999954,3.5424999999999978,
98,2020-08-11,3.85,3.87,3.8,3.81,6708000.0,3.7929999999999957,3.549833333333331,
99,2020-08-12,3.8,3.81,3.71,3.76,6767257.0,3.7979999999999956,3.556833333333331,
100,2020-08-13,3.77,3.84,3.76,3.8,5503911.0,3.803999999999995,3.564333333333331,
101,2020-08-14,3.78,3.86,3.78,3.86,7555175.0,3.813999999999995,3.5731666666666646,
102,2020-08-17,3.86,3.93,3.84,3.9,9344000.0,3.8209999999999953,3.5831666666666644,
103,2020-08-18,3.9,3.91,3.86,3.89,5954312.0,3.830999999999995,3.5941666666666645,
104,2020-08-19,3.9,3.9,3.83,3.89,5260658.0,3.834999999999995,3.604833333333331,
105,2020-08-20,3.88,3.88,3.83,3.83,4250563.0,3.837999999999995,3.614166666666664,
106,2020-08-21,3.83,3.86,3.83,3.85,2645033.0,3.8439999999999954,3.6234999999999977,
107,2020-08-24,3.85,3.87,3.82,3.85,2804558.0,3.8439999999999954,3.6319999999999975,
108,2020-08-25,3.83,3.85,3.81,3.81,4087700.0,3.8439999999999954,3.639166666666664,
109,2020-08-26,3.91,3.91,3.8,3.8,4286698.0,3.8479999999999954,3.6456666666666644,
110,2020-08-27,3.81,3.88,3.79,3.88,7070797.0,3.855999999999996,3.653499999999998,
111,2020-08-28,3.87,3.9,3.84,3.87,3353700.0,3.8569999999999958,3.6606666666666645,
112,2020-08-31,3.88,3.88,3.8,3.85,5372100.0,3.851999999999996,3.6678333333333315,
113,2020-09-01,3.83,3.86,3.79,3.84,6049200.0,3.8469999999999955,3.6751666666666645,
114,2020-09-02,3.88,3.88,3.8,3.81,3804900.0,3.838999999999996,3.6819999999999977,
115,2020-09-03,3.81,3.83,3.78,3.78,4234913.0,3.833999999999996,3.687999999999998,
116,2020-09-04,3.77,3.82,3.74,3.8,2632035.0,3.8289999999999957,3.694833333333332,
117,2020-09-07,3.8,3.82,3.75,3.77,3513995.0,3.8209999999999957,3.7011666666666656,
118,2020-09-08,3.76,3.82,3.74,3.82,3586386.0,3.8219999999999956,3.7086666666666654,
119,2020-09-09,3.8,3.87,3.79,3.84,7439567.0,3.825999999999996,3.715833333333332,
120,2020-09-10,3.85,3.86,3.71,3.71,6915902.0,3.808999999999996,3.719166666666666,
121,2020-09-11,3.71,3.75,3.69,3.74,4020402.0,3.7959999999999967,3.7223333333333324,
122,2020-09-14,3.75,3.78,3.73,3.73,3210600.0,3.7839999999999963,3.724999999999999,
123,2020-09-15,3.73,3.76,3.72,3.73,2943611.0,3.772999999999996,3.726333333333332,
124,2020-09-16,3.74,3.74,3.7,3.73,2296800.0,3.7649999999999957,3.7299999999999986,
125,2020-09-17,3.71,3.73,3.69,3.71,2944597.0,3.7579999999999956,3.733999999999999,
126,2020-09-18,3.69,3.75,3.69,3.75,2394100.0,3.7529999999999957,3.7391666666666654,
127,2020-09-21,3.74,3.79,3.74,3.77,2781400.0,3.7529999999999957,3.746166666666666,
128,2020-09-22,3.77,3.77,3.72,3.73,2878600.0,3.7439999999999953,3.7521666666666658,
129,2020-09-23,3.75,3.76,3.72,3.74,2114200.0,3.733999999999996,3.757666666666666,
130,2020-09-24,3.72,3.74,3.7,3.7,2537108.0,3.732999999999996,3.758999999999999,
131,2020-09-25,3.7,3.73,3.68,3.69,2105500.0,3.7279999999999958,3.7611666666666657,
132,2020-09-28,3.7,3.72,3.69,3.69,1282000.0,3.7239999999999958,3.760999999999999,
133,2020-09-29,3.69,3.72,3.68,3.69,1761688.0,3.719999999999996,3.7611666666666657,
134,2020-09-30,3.69,3.72,3.67,3.68,2324758.0,3.7149999999999963,3.760499999999999,
135,2020-10-09,3.72,3.74,3.7,3.73,1543200.0,3.716999999999996,3.760333333333332,
136,2020-10-12,3.76,3.84,3.74,3.83,5665012.0,3.7249999999999956,3.7621666666666655,
137,2020-10-13,3.85,4.12,3.83,4.08,27776596.0,3.7559999999999953,3.766999999999999,
138,2020-10-14,4.13,4.49,4.13,4.49,52126852.0,3.831999999999996,3.7791666666666663,
139,2020-10-15,4.47,4.94,4.18,4.94,84488578.0,3.9519999999999955,3.800833333333333,
140,2020-10-16,5.28,5.43,5.0,5.43,88410367.0,4.124999999999995,3.832,
141,2020-10-19,5.51,5.6,4.89,5.0,110022092.0,4.255999999999995,3.8561666666666663,
142,2020-10-20,4.86,4.97,4.64,4.75,72323487.0,4.361999999999996,3.874333333333333,
143,2020-10-21,4.79,5.23,4.72,5.23,82260955.0,4.515999999999996,3.900166666666666,
144,2020-10-22,5.23,5.5,4.98,5.0,88012521.0,4.647999999999995,3.922166666666666,
145,2020-10-23,5.05,5.25,4.82,4.93,57405365.0,4.767999999999995,3.9413333333333327,
146,2020-10-26,4.88,4.93,4.44,4.53,62743074.0,4.837999999999996,3.9566666666666657,
147,2020-10-27,4.5,4.53,4.37,4.44,38525122.0,4.873999999999996,3.970666666666666,
148,2020-10-28,4.44,4.44,4.22,4.34,36200078.0,4.8589999999999955,3.9823333333333326,
149,2020-10-29,4.25,4.43,4.21,4.33,33501052.0,4.797999999999996,3.992666666666666,
150,2020-10-30,4.31,4.33,4.06,4.06,31278190.0,4.660999999999996,3.9979999999999993,
151,2020-11-02,4.07,4.15,4.01,4.08,18995791.0,4.5689999999999955,4.003333333333333,
152,2020-11-03,4.1,4.24,4.09,4.18,22752451.0,4.511999999999995,4.009166666666666,
153,2020-11-04,4.18,4.21,4.0,4.08,21934701.0,4.396999999999996,4.014,
154,2020-11-05,4.11,4.28,4.06,4.19,29290199.0,4.315999999999995,4.019666666666667,
155,2020-11-06,4.19,4.19,4.04,4.09,19807178.0,4.231999999999996,4.0245,
156,2020-11-09,4.13,4.26,4.1,4.2,22154094.0,4.198999999999996,4.031333333333333,
157,2020-11-10,4.24,4.26,4.06,4.09,18347708.0,4.163999999999996,4.035333333333333,
158,2020-11-11,4.08,4.09,3.98,3.99,16832389.0,4.128999999999996,4.038333333333333,
159,2020-11-12,3.99,4.02,3.93,4.0,11658600.0,4.0959999999999965,4.042333333333334,
160,2020-11-13,3.99,3.99,3.9,3.92,12151779.0,4.081999999999996,4.044333333333333,
161,2020-11-16,4.08,4.31,4.03,4.29,46648126.0,4.102999999999996,4.0515,
162,2020-11-17,4.19,4.67,4.16,4.51,53545337.0,4.135999999999997,4.061666666666666,
163,2020-11-18,4.52,4.6,4.35,4.45,32473479.0,4.1729999999999965,4.071,
164,2020-11-19,4.39,4.49,4.3,4.38,25340933.0,4.1919999999999975,4.079166666666667,
165,2020-11-20,4.34,4.39,4.28,4.38,16358305.0,4.220999999999998,4.088333333333333,
166,2020-11-23,4.38,4.38,4.27,4.3,18285848.0,4.230999999999997,4.095833333333333,
167,2020-11-24,4.3,4.37,4.26,4.27,12309813.0,4.248999999999997,4.102833333333333,
168,2020-11-25,4.31,4.32,4.12,4.12,15729200.0,4.261999999999996,4.108,
169,2020-11-26,4.12,4.15,4.07,4.12,7727537.0,4.273999999999996,4.113333333333333,
170,2020-11-27,4.11,4.16,4.04,4.1,7983500.0,4.291999999999996,4.117,
171,2020-11-30,4.09,4.13,4.04,4.04,8384100.0,4.266999999999996,4.119833333333333,
172,2020-12-01,4.04,4.08,3.99,4.05,12885492.0,4.220999999999996,4.123166666666666,
173,2020-12-02,4.04,4.09,4.02,4.05,7570595.0,4.180999999999996,4.126666666666667,
174,2020-12-03,4.06,4.09,4.03,4.08,8044795.0,4.1509999999999945,4.131166666666667,
175,2020-12-04,4.12,4.29,4.1,4.19,20517450.0,4.131999999999994,4.138,
176,2020-12-07,4.14,4.28,4.08,4.2,15724894.0,4.121999999999995,4.144666666666667,
177,2020-12-08,4.2,4.2,4.09,4.1,8589800.0,4.104999999999995,4.150166666666666,
178,2020-12-09,4.1,4.1,3.98,3.99,13170899.0,4.091999999999996,4.153,
179,2020-12-10,3.97,4.02,3.95,4.0,5419700.0,4.0799999999999965,4.155666666666666,
180,2020-12-11,3.99,4.06,3.96,4.06,8562177.0,4.075999999999996,4.161499999999999,
181,2020-12-14,4.07,4.08,4.0,4.03,5968931.0,4.074999999999997,4.166333333333332,
182,2020-12-15,4.01,4.08,3.98,4.04,8102715.0,4.073999999999996,4.171499999999999,
183,2020-12-16,4.01,4.04,3.96,3.96,7171600.0,4.064999999999997,4.175333333333333,
184,2020-12-17,3.96,3.97,3.89,3.92,11452773.0,4.048999999999998,4.1785,
185,2020-12-18,3.92,3.96,3.89,3.91,7228591.0,4.020999999999998,4.181833333333333,
186,2020-12-21,3.91,3.94,3.87,3.9,8341894.0,3.9909999999999974,4.184333333333333,
187,2020-12-22,3.89,4.03,3.87,3.96,13153696.0,3.9769999999999976,4.187499999999999,
188,2020-12-23,3.92,3.94,3.89,3.91,8879190.0,3.9689999999999976,4.190499999999999,
189,2020-12-24,3.9,3.96,3.84,3.9,9752200.0,3.9589999999999974,4.1931666666666665,
190,2020-12-25,3.9,3.95,3.87,3.93,5707209.0,3.945999999999997,4.197,
191,2020-12-28,4.06,4.17,4.0,4.03,13505200.0,3.945999999999997,4.2026666666666666,
192,2020-12-29,4.03,4.04,3.91,4.04,10685997.0,3.945999999999997,4.2085,
193,2020-12-30,3.97,4.01,3.95,3.98,6907597.0,3.947999999999997,4.213333333333334,
194,2020-12-31,3.98,4.02,3.96,4.0,8684746.0,3.955999999999997,4.218666666666667,
195,2021-01-04,4.02,4.14,3.99,4.07,10526557.0,3.971999999999997,4.224333333333333,
196,2021-01-05,4.09,4.1,4.03,4.07,10545197.0,3.988999999999997,4.2283333333333335,
197,2021-01-06,4.07,4.1,4.02,4.07,8873237.0,3.9999999999999973,4.2281666666666675,
198,2021-01-07,4.07,4.08,3.93,3.94,11785367.0,4.0029999999999974,4.219,
199,2021-01-08,3.95,4.0,3.92,3.96,6519720.0,4.008999999999998,4.202666666666667,
