,date,open,high,low,close,volume,120,180,240
100,2019-04-12,9.31,9.31,9.0,9.06,3138167.0,,,
101,2019-04-15,9.14,9.19,9.0,9.06,2490671.0,,,
102,2019-04-16,9.06,9.43,8.93,9.34,3414100.0,,,
103,2019-04-17,9.23,9.8,9.16,9.6,9710087.0,,,
104,2019-04-18,9.5,9.79,9.36,9.61,4780687.0,,,
105,2019-04-19,9.58,10.08,9.46,9.96,5803263.0,,,
106,2019-04-22,10.04,10.25,9.82,9.9,4650566.0,,,
107,2019-04-23,9.88,10.03,9.38,9.49,3045900.0,,,
108,2019-04-24,9.57,9.74,9.37,9.69,2225720.0,,,
109,2019-04-25,9.58,9.65,9.0,9.0,2538935.0,,,
110,2019-04-26,8.92,9.04,8.69,8.69,1712400.0,,,
111,2019-04-29,8.56,8.68,7.96,7.99,3166759.0,,,
112,2019-04-30,8.01,8.32,8.01,8.31,2103600.0,,,
113,2019-05-06,8.05,8.09,7.59,7.7,2159823.0,,,
114,2019-05-07,7.73,7.92,7.73,7.86,745600.0,,,
115,2019-05-08,7.75,8.11,7.65,8.09,1069124.0,,,
116,2019-05-09,8.11,8.15,7.96,7.96,763495.0,,,
117,2019-05-10,8.09,8.31,7.96,8.3,1010800.0,,,
118,2019-05-13,8.17,8.24,8.08,8.13,498948.0,,,
119,2019-05-14,8.08,8.15,8.0,8.11,566900.0,8.258333333333333,,
120,2019-05-15,8.16,8.3,8.12,8.22,858700.0,8.2595,,
121,2019-05-16,8.32,8.38,8.21,8.24,1254700.0,8.261,,
122,2019-05-17,8.27,8.31,7.91,7.98,1244965.0,8.25825,,
123,2019-05-20,7.92,8.05,7.6,7.89,696001.0,8.254666666666667,,
124,2019-05-21,7.73,8.05,7.73,8.01,851700.0,8.252166666666666,,
125,2019-05-22,7.94,8.19,7.92,8.04,702185.0,8.25175,,
126,2019-05-23,8.02,8.02,7.76,7.8,602853.0,8.248583333333332,,
127,2019-05-24,7.65,7.92,7.65,7.82,458690.0,8.243666666666666,,
128,2019-05-27,7.85,8.04,7.85,7.97,901255.0,8.240166666666667,,
129,2019-05-28,8.0,8.05,7.96,7.99,1618300.0,8.234583333333335,,
130,2019-05-29,7.98,8.12,7.96,8.1,633000.0,8.231000000000002,,
131,2019-05-30,8.05,8.09,7.87,7.98,642600.0,8.229083333333334,,
132,2019-05-31,7.99,8.1,7.92,8.03,589101.0,8.230583333333334,,
133,2019-06-03,8.12,8.16,7.82,7.95,1231700.0,8.232750000000001,,
134,2019-06-04,8.03,8.03,7.73,7.76,599358.0,8.230833333333333,,
135,2019-06-05,7.87,7.94,7.74,7.85,598942.0,8.228666666666667,,
136,2019-06-06,7.85,8.33,7.85,8.15,4969713.0,8.226750000000001,,
137,2019-06-10,8.1,8.27,7.91,8.21,1689327.0,8.22375,,
138,2019-06-11,8.16,8.47,8.1,8.36,1960927.0,8.222916666666666,,
139,2019-06-12,8.35,8.35,8.13,8.2,1594500.0,8.225416666666668,,
140,2019-06-13,8.27,8.28,8.14,8.24,1032351.0,8.228250000000001,,
141,2019-06-14,8.24,8.29,8.08,8.22,1465790.0,8.230583333333334,,
142,2019-06-17,8.19,8.41,8.1,8.4,1480750.0,8.233833333333333,,
143,2019-06-18,8.34,8.62,8.29,8.53,2261850.0,8.2405,,
144,2019-06-19,8.6,8.75,8.47,8.54,2942514.0,8.24525,,
145,2019-06-20,8.54,8.76,8.43,8.67,1542052.0,8.252166666666666,,
146,2019-06-21,8.77,8.82,8.65,8.74,2279928.0,8.260916666666665,,
147,2019-06-24,8.76,8.85,8.67,8.74,1290228.0,8.269166666666665,,
148,2019-06-25,8.66,8.82,8.62,8.77,2725200.0,8.277583333333332,,
149,2019-06-26,8.76,9.03,8.73,8.8,1885400.0,8.285416666666665,,
150,2019-06-27,8.93,9.0,8.77,8.83,1126590.0,8.294499999999998,,
151,2019-06-28,8.83,8.94,8.62,8.74,996700.0,8.302583333333333,,
152,2019-07-01,8.92,8.95,8.81,8.85,1392300.0,8.312499999999998,,
153,2019-07-02,8.92,8.92,8.71,8.73,1082427.0,8.321416666666666,,
154,2019-07-03,8.79,8.8,8.6,8.67,640600.0,8.330166666666665,,
155,2019-07-04,8.67,8.76,8.58,8.63,742500.0,8.339416666666667,,
156,2019-07-05,8.86,9.3,8.68,9.17,5146049.0,8.351666666666665,,
157,2019-07-08,9.18,9.34,8.65,8.81,2795990.0,8.359749999999998,,
158,2019-07-09,8.65,8.92,8.61,8.78,1785900.0,8.367666666666663,,
159,2019-07-10,8.79,8.84,8.68,8.77,854499.0,8.375416666666663,,
160,2019-07-11,8.75,8.88,8.71,8.82,887278.0,8.383999999999997,,
161,2019-07-12,8.8,8.86,8.68,8.86,582049.0,8.392499999999997,,
162,2019-07-15,8.78,8.94,8.74,8.85,992524.0,8.401499999999997,,
163,2019-07-16,8.78,8.91,8.78,8.86,427500.0,8.409749999999997,,
164,2019-07-17,8.81,8.91,8.81,8.82,509173.0,8.417916666666665,,
165,2019-07-18,8.87,8.9,8.6,8.82,890500.0,8.427083333333332,,
166,2019-07-19,8.8,8.95,8.7,8.79,739200.0,8.435249999999998,,
167,2019-07-22,8.88,8.88,8.17,8.52,2291590.0,8.440499999999998,,
168,2019-07-23,8.25,8.87,8.25,8.79,1534500.0,8.450166666666664,,
169,2019-07-24,8.83,9.22,8.83,8.99,3940206.0,8.463749999999997,,
170,2019-07-25,9.29,9.29,8.86,8.91,604400.0,8.476333333333331,,
171,2019-07-26,8.9,9.03,8.82,8.84,445800.0,8.48883333333333,,
172,2019-07-29,8.83,8.91,8.5,8.81,471716.0,8.501749999999998,,
173,2019-07-30,8.9,8.92,8.6,8.64,1102300.0,8.51475,,
174,2019-07-31,8.72,8.91,8.6,8.85,880616.0,8.529916666666667,,
175,2019-08-01,8.79,8.95,8.72,8.92,783500.0,8.54575,,
176,2019-08-02,8.8,8.95,8.7,8.92,822900.0,8.561083333333334,,
177,2019-08-05,8.88,9.03,8.74,8.92,1216000.0,8.575166666666668,,
178,2019-08-06,8.78,8.98,8.63,8.97,1426100.0,8.589000000000002,,
179,2019-08-07,8.95,9.19,8.94,9.05,1366300.0,8.602333333333336,8.345166666666664,
180,2019-08-08,9.05,9.14,8.95,9.13,1299100.0,8.616166666666668,8.350999999999997,
181,2019-08-09,9.15,9.22,9.02,9.13,867700.0,8.630000000000003,8.356944444444443,
182,2019-08-12,9.09,9.19,9.06,9.17,919000.0,8.64241666666667,8.361722222222221,
183,2019-08-13,9.17,9.33,9.05,9.33,2374829.0,8.65516666666667,8.367333333333333,
184,2019-08-14,9.32,9.54,9.32,9.48,2509516.0,8.669833333333337,8.373833333333334,
185,2019-08-15,9.39,9.71,9.15,9.59,2416800.0,8.685666666666668,8.382166666666667,
186,2019-08-16,9.56,9.76,9.47,9.61,2035300.0,8.699666666666667,8.39011111111111,
187,2019-08-19,9.54,10.32,9.54,10.22,3392309.0,8.716666666666667,8.400166666666665,
188,2019-08-20,10.12,10.83,10.09,10.57,6053518.0,8.736999999999998,8.412277777777776,
189,2019-08-21,10.41,10.51,10.04,10.14,3640680.0,8.754083333333334,8.420499999999997,
190,2019-08-22,10.16,10.46,10.12,10.46,2155035.0,8.773083333333334,8.431222222222221,
191,2019-08-23,10.46,10.56,10.31,10.53,1976003.0,8.79325,8.44411111111111,
192,2019-08-26,10.42,10.6,10.13,10.59,1780200.0,8.813583333333332,8.459333333333332,
193,2019-08-27,10.61,11.26,10.26,10.59,7565414.0,8.8325,8.475444444444442,
194,2019-08-28,10.47,10.82,10.17,10.74,3029304.0,8.850666666666665,8.49072222222222,
195,2019-08-29,10.57,10.63,10.24,10.59,4563251.0,8.864333333333331,8.504499999999997,
196,2019-08-30,10.56,10.56,10.28,10.45,1591700.0,8.879666666666667,8.515999999999996,
197,2019-09-02,10.44,10.51,9.94,10.06,2288500.0,8.889166666666664,8.524277777777774,
198,2019-09-03,10.14,10.14,9.63,9.73,2094400.0,8.895416666666666,8.53133333333333,
199,2019-09-04,9.74,9.83,9.64,9.82,1555800.0,8.90283333333333,8.541999999999996,
200,2019-09-05,9.82,10.01,9.77,9.95,1826700.0,8.912999999999998,8.553388888888884,
201,2019-09-06,9.86,9.91,9.76,9.85,793600.0,8.920916666666663,8.563999999999995,
202,2019-09-09,9.88,9.95,9.77,9.92,1582800.0,8.928333333333331,8.574611111111107,
203,2019-09-10,9.91,9.93,9.76,9.84,938949.0,8.93508333333333,8.586333333333329,
204,2019-09-11,9.86,9.88,9.68,9.73,672200.0,8.941249999999997,8.596111111111107,
205,2019-09-12,9.74,9.86,9.71,9.82,628100.0,8.94758333333333,8.607111111111106,
206,2019-09-16,9.87,9.87,9.53,9.53,1305000.0,8.951083333333331,8.617333333333328,
207,2019-09-17,9.54,9.59,9.28,9.3,890700.0,8.95383333333333,8.625944444444439,
208,2019-09-18,9.31,9.37,9.22,9.32,693500.0,8.95883333333333,8.634611111111106,
209,2019-09-19,9.32,9.5,9.28,9.49,747449.0,8.964416666666663,8.643666666666661,
210,2019-09-20,9.51,9.62,9.46,9.5,599116.0,8.968749999999996,8.653444444444439,
211,2019-09-23,9.48,9.62,9.33,9.61,782516.0,8.973916666666662,8.66366666666666,
212,2019-09-24,9.57,10.58,9.5,9.74,2161358.0,8.97758333333333,8.675222222222216,
213,2019-09-25,9.55,9.8,9.15,9.27,1539600.0,8.977666666666662,8.684166666666659,
214,2019-09-26,9.17,9.32,9.05,9.27,905300.0,8.977416666666663,8.693333333333326,
215,2019-09-27,9.27,9.33,9.13,9.3,450000.0,8.977916666666662,8.703222222222216,
216,2019-09-30,9.3,9.34,8.88,9.23,1116100.0,8.978666666666662,8.711722222222216,
217,2019-10-08,9.16,9.22,9.0,9.2,657600.0,8.978499999999995,8.719277777777771,
218,2019-10-09,9.16,9.16,9.02,9.12,683300.0,8.977249999999994,8.726444444444438,
219,2019-10-10,9.12,9.19,9.03,9.14,538631.0,8.97533333333333,8.733666666666661,
220,2019-10-11,9.19,9.3,9.1,9.25,593955.0,8.976916666666662,8.741777777777772,
221,2019-10-14,9.27,9.36,9.25,9.33,509100.0,8.979166666666663,8.75005555555555,
222,2019-10-15,9.34,9.4,9.3,9.34,464600.0,8.979166666666663,8.758777777777773,
223,2019-10-16,9.28,9.38,9.28,9.37,481491.0,8.977249999999996,8.767111111111106,
224,2019-10-17,9.36,9.41,9.29,9.4,378957.0,8.975499999999998,8.775777777777773,
225,2019-10-18,9.4,9.48,9.3,9.41,527100.0,8.970916666666664,8.785166666666662,
226,2019-10-21,9.43,9.64,9.33,9.36,668900.0,8.966416666666664,8.793777777777773,
227,2019-10-22,9.34,9.34,9.09,9.23,883091.0,8.964249999999996,8.801222222222217,
228,2019-10-23,9.24,9.26,9.06,9.18,598240.0,8.959999999999997,8.809833333333328,
229,2019-10-24,9.17,9.22,9.03,9.17,467072.0,8.961416666666663,8.819888888888885,
230,2019-10-25,9.18,9.2,9.08,9.17,327200.0,8.965416666666664,8.829722222222218,
231,2019-10-28,9.18,9.39,9.17,9.19,683918.0,8.975416666666664,8.839999999999996,
232,2019-10-29,9.23,9.23,9.01,9.11,628891.0,8.98208333333333,8.850277777777773,
233,2019-10-30,9.12,9.12,8.85,9.07,584900.0,8.993499999999996,8.861333333333329,
234,2019-10-31,8.97,9.06,8.93,9.01,373891.0,9.00308333333333,8.87233333333333,
235,2019-11-01,8.89,9.06,8.89,9.0,301100.0,9.010666666666664,8.88333333333333,
236,2019-11-04,9.07,9.07,8.97,8.97,245100.0,9.019083333333331,8.89383333333333,
237,2019-11-05,8.97,9.06,8.67,8.84,389900.0,9.023583333333331,8.902777777777773,
238,2019-11-06,8.89,8.95,8.82,8.82,426800.0,9.02933333333333,8.911166666666663,
239,2019-11-07,8.85,8.85,8.68,8.77,480624.0,9.03483333333333,8.918499999999996,8.646583333333329
240,2019-11-08,8.85,8.89,8.74,8.84,398500.0,9.039999999999996,8.926111111111107,8.649749999999996
241,2019-11-11,8.76,8.97,8.72,8.84,2963200.0,9.044999999999995,8.933722222222217,8.652999999999997
242,2019-11-12,8.82,8.84,7.95,8.77,1111862.0,9.051583333333328,8.939777777777772,8.654916666666663
243,2019-11-13,8.77,9.15,8.6,9.15,2041692.0,9.062083333333328,8.947277777777773,8.658374999999998
244,2019-11-14,9.14,9.73,9.05,9.66,4033906.0,9.075833333333328,8.95805555555555,8.663999999999996
245,2019-11-15,9.66,9.75,9.46,9.56,2794616.0,9.088499999999994,8.968444444444438,8.670124999999995
246,2019-11-18,9.56,9.71,9.4,9.46,936700.0,9.102333333333329,8.976944444444438,8.67545833333333
247,2019-11-19,9.46,9.63,9.36,9.48,1664300.0,9.116166666666663,8.984166666666662,8.679916666666664
248,2019-11-20,9.53,9.69,9.4,9.46,1706500.0,9.12858333333333,8.99155555555555,8.684374999999998
249,2019-11-21,9.56,9.94,9.34,9.63,2896500.0,9.142249999999997,9.000111111111107,8.688416666666665
250,2019-11-22,9.66,9.81,9.52,9.61,1719820.0,9.15483333333333,9.008055555555549,8.692916666666665
251,2019-11-25,9.72,9.9,9.56,9.78,2916820.0,9.169833333333331,9.017333333333328,8.699458333333332
252,2019-11-26,9.78,9.96,9.66,9.87,2855447.0,9.185166666666664,9.026888888888882,8.707875
253,2019-11-27,9.92,10.11,9.76,10.07,3810200.0,9.202833333333329,9.036611111111105,8.717791666666667
254,2019-11-28,10.16,10.16,9.84,9.87,2538700.0,9.220416666666662,9.043888888888882,8.725625
255,2019-11-29,9.84,10.06,9.79,9.98,1895700.0,9.238166666666663,9.049611111111103,8.733416666666667
256,2019-12-02,10.09,10.22,10.01,10.14,1848466.0,9.254749999999996,9.058111111111105,8.740749999999998
257,2019-12-03,10.16,10.35,10.09,10.23,2420800.0,9.271583333333329,9.065388888888883,8.747666666666666
258,2019-12-04,10.24,10.5,10.14,10.45,2416666.0,9.288999999999996,9.073555555555549,8.75595833333333
259,2019-12-05,10.54,10.59,10.38,10.48,1515366.0,9.307999999999996,9.08216666666666,8.76670833333333
260,2019-12-06,10.48,10.68,10.41,10.6,1605500.0,9.327666666666662,9.092555555555549,8.777958333333329
261,2019-12-09,10.71,10.94,10.52,10.55,2475436.0,9.347083333333329,9.101722222222214,8.788833333333331
262,2019-12-10,10.58,10.69,10.37,10.64,2223073.0,9.365749999999995,9.11066666666666,8.799791666666662
263,2019-12-11,10.75,10.86,10.41,10.41,2753852.0,9.381416666666663,9.118333333333327,8.810958333333328
264,2019-12-12,10.52,10.52,10.1,10.12,2452300.0,9.394583333333328,9.124611111111104,8.819916666666662
265,2019-12-13,10.12,10.2,9.77,9.84,3468200.0,9.404333333333328,9.128944444444437,8.828249999999995
266,2019-12-16,9.92,9.94,9.73,9.79,2024673.0,9.413083333333327,9.132722222222215,8.836999999999994
267,2019-12-17,9.83,9.86,9.73,9.78,2046195.0,9.421749999999994,9.137222222222215,8.84545833333333
268,2019-12-18,9.77,9.81,9.67,9.7,1891166.0,9.429499999999994,9.14266666666666,8.853541666666661
269,2019-12-19,9.74,9.74,9.65,9.69,1325611.0,9.436916666666662,9.147499999999994,8.86116666666666
270,2019-12-20,9.73,9.75,9.58,9.61,1500339.0,9.44341666666666,9.150999999999993,8.868958333333328
271,2019-12-23,9.61,9.63,9.27,9.33,2313400.0,9.448333333333327,9.152888888888882,8.875458333333329
272,2019-12-24,9.33,9.42,9.29,9.41,832900.0,9.452999999999996,9.153499999999992,8.882749999999994
273,2019-12-25,9.42,9.42,9.27,9.28,1158429.0,9.457583333333329,9.153611111111104,8.889499999999996
274,2019-12-26,9.28,9.28,9.13,9.21,1504210.0,9.462083333333329,9.153111111111105,8.896124999999996
275,2019-12-27,9.22,9.26,9.11,9.11,1252200.0,9.466083333333327,9.152388888888881,8.902749999999997
276,2019-12-30,9.04,9.21,8.92,9.17,1494328.0,9.466083333333327,9.152555555555548,8.908874999999998
277,2019-12-31,9.22,9.31,9.12,9.26,1278370.0,9.469833333333327,9.15277777777777,8.914791666666666
278,2020-01-02,9.29,9.39,9.2,9.37,1396395.0,9.474749999999993,9.153333333333325,8.921208333333333
279,2020-01-03,9.4,9.43,9.28,9.36,1134813.0,9.479666666666658,9.15327777777777,8.927541666666665
280,2020-01-06,9.33,9.38,9.17,9.22,1580213.0,9.482999999999993,9.15416666666666,8.933499999999999
281,2020-01-07,9.25,9.34,9.2,9.26,1617000.0,9.486333333333327,9.155277777777771,8.939416666666665
282,2020-01-08,9.29,9.29,9.02,9.04,1534300.0,9.48791666666666,9.153611111111104,8.944708333333331
283,2020-01-09,9.08,9.19,9.04,9.16,1619200.0,9.490416666666663,9.151166666666661,8.950083333333332
284,2020-01-10,9.19,9.22,9.02,9.06,1354900.0,9.492416666666662,9.148111111111104,8.955166666666663
285,2020-01-13,9.06,9.16,9.0,9.15,1750620.0,9.495166666666664,9.143611111111106,8.961125
286,2020-01-14,9.17,9.17,9.09,9.15,1948700.0,9.498166666666664,9.13944444444444,8.966708333333333
287,2020-01-15,9.17,9.19,9.05,9.12,1104320.0,9.503166666666663,9.137388888888882,8.971833333333333
288,2020-01-16,9.16,9.2,9.02,9.05,890700.0,9.505333333333331,9.133833333333326,8.977749999999999
289,2020-01-17,9.07,9.07,8.93,8.95,1212400.0,9.504999999999997,9.13355555555555,8.984374999999998
290,2020-01-20,8.95,8.99,8.75,8.89,1259000.0,9.50483333333333,9.13466666666666,8.99058333333333
291,2020-01-21,8.92,8.92,8.78,8.86,993200.0,9.504999999999997,9.139499999999993,8.996916666666664
292,2020-01-22,8.92,9.02,8.65,9.01,1597542.0,9.506666666666664,9.143388888888882,9.004208333333331
293,2020-01-23,8.94,9.03,8.68,8.85,1475300.0,9.508416666666664,9.14977777777777,9.01158333333333
294,2020-02-03,7.96,8.19,7.96,7.96,3596710.0,9.500999999999998,9.150333333333327,9.01545833333333
295,2020-02-04,7.96,8.25,7.57,8.02,1355600.0,9.493499999999996,9.149944444444438,9.019624999999996
296,2020-02-05,8.02,8.12,8.02,8.08,1331760.0,9.486499999999996,9.150611111111104,9.023791666666662
297,2020-02-06,8.09,8.11,7.95,8.04,1890300.0,9.47916666666666,9.14916666666666,9.027166666666663
298,2020-02-07,8.04,8.06,7.79,7.87,1369300.0,9.469999999999994,9.147722222222214,9.029499999999995
299,2020-02-10,7.84,8.23,7.76,8.22,1682500.0,9.463083333333326,9.148333333333326,9.032708333333328
300,2020-02-11,8.22,8.26,8.03,8.06,1141000.0,9.454166666666659,9.147444444444437,9.035166666666663
301,2020-02-12,8.06,8.22,8.06,8.15,813800.0,9.445999999999993,9.146944444444436,9.037999999999998
302,2020-02-13,8.15,8.15,7.88,7.9,1017700.0,9.43541666666666,9.146499999999993,9.038916666666665
303,2020-02-14,7.9,8.05,7.87,7.96,1043573.0,9.423999999999994,9.146888888888881,9.039583333333331
304,2020-02-17,7.97,8.17,7.97,8.17,1095811.0,9.413083333333327,9.14777777777777,9.041458333333333
305,2020-02-18,8.16,8.25,8.09,8.2,1592200.0,9.401499999999995,9.14866666666666,9.043583333333332
306,2020-02-19,8.19,8.23,8.15,8.19,1410500.0,9.389666666666663,9.150833333333328,9.044666666666666
307,2020-02-20,8.15,8.36,8.15,8.34,1339400.0,9.373999999999995,9.153722222222216,9.045333333333334
308,2020-02-21,8.42,8.5,8.34,8.39,1519725.0,9.35583333333333,9.15605555555555,9.046416666666666
309,2020-02-24,8.31,8.36,8.15,8.3,1576779.0,9.340499999999995,9.157777777777772,9.047291666666666
310,2020-02-25,8.16,8.3,7.87,8.25,2664723.0,9.322083333333328,9.158611111111107,9.047583333333334
311,2020-02-26,8.03,8.35,8.03,8.25,1543423.0,9.303083333333328,9.160111111111105,9.048166666666667
312,2020-02-27,8.29,8.45,8.17,8.35,1440225.0,9.284416666666662,9.161888888888884,9.049
313,2020-02-28,8.23,8.23,7.89,7.89,1694556.0,9.261916666666663,9.16155555555555,9.047208333333332
314,2020-03-02,7.95,8.4,7.95,8.25,1658500.0,9.241166666666663,9.164277777777773,9.045916666666665
315,2020-03-03,8.37,8.41,8.16,8.29,1746800.0,9.221999999999998,9.166722222222218,9.043166666666666
316,2020-03-04,8.27,9.12,8.21,9.12,10660953.0,9.210916666666662,9.172111111111105,9.045291666666664
317,2020-03-05,9.29,9.48,8.99,9.36,13274005.0,9.205083333333329,9.178499999999993,9.047124999999998
318,2020-03-06,9.07,9.25,9.0,9.08,6460395.0,9.199666666666662,9.182499999999994,9.047541666666664
319,2020-03-09,9.08,9.8,9.04,9.38,8034213.0,9.195999999999996,9.18905555555555,9.049416666666666
320,2020-03-10,9.26,10.32,9.26,10.32,8927782.0,9.199083333333329,9.200611111111105,9.056041666666665
321,2020-03-11,10.49,10.88,9.76,10.24,11206010.0,9.20233333333333,9.211833333333326,9.061624999999998
322,2020-03-12,9.81,10.27,9.81,9.95,4321231.0,9.20258333333333,9.220444444444437,9.06545833333333
323,2020-03-13,9.86,10.44,9.56,10.26,5656804.0,9.20608333333333,9.230055555555548,9.07058333333333
