,date,open,high,low,close,volume,120,180,240
321,2020-03-11,10.41,11.76,10.16,11.76,120753571.0,5.355166666666664,5.215111111111109,5.331999999999994
322,2020-03-12,12.94,12.94,12.0,12.94,192381046.0,5.420499999999998,5.259444444444442,5.359749999999994
323,2020-03-13,12.74,14.17,11.65,12.36,248761303.0,5.480583333333331,5.3009444444444425,5.385333333333326
324,2020-03-16,12.8,13.32,11.92,12.42,176307593.0,5.54183333333333,5.342388888888887,5.411499999999993
325,2020-03-17,11.18,11.44,11.18,11.18,39051274.0,5.592583333333329,5.376555555555553,5.432249999999994
326,2020-03-18,10.06,11.48,10.06,10.12,166822747.0,5.634999999999996,5.404388888888886,5.44791666666666
327,2020-03-19,9.8,9.95,9.11,9.11,111759389.0,5.670249999999997,5.426555555555553,5.460041666666659
328,2020-03-20,9.25,9.82,9.19,9.58,118662935.0,5.70958333333333,5.45172222222222,5.475583333333327
329,2020-03-23,9.9,10.1,8.74,8.78,114158339.0,5.741749999999997,5.4724444444444424,5.487541666666659
330,2020-03-24,8.67,9.03,8.03,8.45,103327919.0,5.7712499999999975,5.49122222222222,5.4982499999999925
331,2020-03-25,8.64,9.3,8.36,9.3,100415068.0,5.808666666666665,5.514944444444442,5.511749999999992
332,2020-03-26,9.37,10.22,9.18,9.9,155213896.0,5.850583333333331,5.5413888888888865,5.526583333333326
333,2020-03-27,9.81,10.6,9.51,10.28,135607590.0,5.896333333333331,5.5701666666666645,5.543374999999993
334,2020-03-30,10.5,11.15,10.3,10.58,127395950.0,5.945583333333332,5.600999999999998,5.5607499999999925
335,2020-03-31,10.25,10.31,9.55,9.72,99127433.0,5.987499999999998,5.626833333333331,5.574791666666659
336,2020-04-01,9.5,9.68,9.05,9.3,78449711.0,6.026166666666665,5.650277777777775,5.586458333333326
337,2020-04-02,9.3,9.45,8.81,9.28,77529645.0,6.064499999999998,5.674944444444441,5.597916666666659
338,2020-04-03,9.28,9.79,9.15,9.67,88673304.0,6.105416666666665,5.701111111111108,5.6113333333333255
339,2020-04-07,9.55,9.97,9.2,9.73,97281632.0,6.146583333333331,5.727222222222219,5.625166666666659
340,2020-04-08,9.6,9.89,9.25,9.32,79482798.0,6.184333333333332,5.750222222222218,5.6379166666666585
341,2020-04-09,9.17,9.57,8.92,9.25,72824346.0,6.220999999999999,5.771888888888886,5.650291666666659
342,2020-04-10,9.23,9.45,8.9,8.9,59277679.0,6.254749999999999,5.79233333333333,5.6607916666666585
343,2020-04-13,8.69,9.25,8.6,9.16,55178819.0,6.290916666666664,5.813888888888886,5.671999999999993
344,2020-04-14,9.01,9.16,8.77,9.04,48903680.0,6.326499999999998,5.835055555555552,5.68316666666666
345,2020-04-15,8.96,9.29,8.83,9.05,50256973.0,6.362749999999997,5.857222222222219,5.693958333333326
346,2020-04-16,8.96,9.25,8.83,9.03,62841590.0,6.398999999999997,5.879444444444442,5.704999999999992
347,2020-04-17,8.85,8.95,8.68,8.72,60001004.0,6.432166666666664,5.900888888888887,5.715708333333325
348,2020-04-20,8.72,8.9,8.66,8.85,39186985.0,6.466166666666664,5.922611111111109,5.726541666666658
349,2020-04-21,8.89,9.46,8.8,9.19,78655234.0,6.503083333333332,5.945999999999997,5.740374999999991
350,2020-04-22,9.02,9.12,8.86,8.96,42827097.0,6.537583333333331,5.968166666666664,5.753208333333324
351,2020-04-23,8.99,9.25,8.95,8.99,41276676.0,6.5716666666666645,5.990555555555553,5.765999999999991
352,2020-04-24,8.9,8.91,8.11,8.31,59570453.0,6.601333333333331,6.00933333333333,5.775583333333325
353,2020-04-27,8.17,8.17,7.81,7.97,34358774.0,6.628583333333331,6.026055555555552,5.786249999999991
354,2020-04-28,7.96,8.05,7.2,7.51,40124481.0,6.652499999999998,6.04044444444444,5.795541666666657
355,2020-04-29,7.5,7.68,7.34,7.58,34397445.0,6.676749999999998,6.055555555555552,5.805291666666657
356,2020-04-30,7.35,7.46,7.2,7.35,40676553.0,6.699083333333332,6.069777777777774,5.81424999999999
357,2020-05-06,7.34,7.45,7.26,7.45,32553788.0,6.722583333333333,6.085055555555551,5.8225833333333235
358,2020-05-07,7.46,7.59,7.38,7.41,36681888.0,6.746416666666666,6.101166666666663,5.831583333333324
359,2020-05-08,7.45,7.53,7.36,7.37,29026559.0,6.769666666666666,6.1171111111111065,5.840708333333323
360,2020-05-11,7.4,7.66,7.33,7.62,49630148.0,6.7950833333333325,6.134222222222218,5.850583333333322
361,2020-05-12,7.55,7.64,7.38,7.46,33506368.0,6.820083333333332,6.1506666666666625,5.859499999999989
362,2020-05-13,7.48,7.66,7.32,7.57,45701488.0,6.8454999999999995,6.167388888888884,5.869833333333323
363,2020-05-14,7.46,7.49,7.24,7.25,39337312.0,6.868666666666666,6.182611111111107,5.879041666666656
364,2020-05-15,7.3,7.34,7.14,7.2,24656792.0,6.891166666666666,6.197388888888885,5.8877083333333236
365,2020-05-18,7.19,7.3,6.97,7.23,30768240.0,6.9145,6.212166666666663,5.896583333333324
366,2020-05-19,7.22,7.24,7.01,7.02,26455659.0,6.9359166666666665,6.225611111111108,5.904708333333324
367,2020-05-20,6.99,7.06,6.81,6.92,31133597.0,6.955916666666666,6.237444444444442,5.912624999999991
368,2020-05-21,6.99,7.03,6.78,6.78,28547160.0,6.975083333333332,6.247666666666664,5.91949999999999
369,2020-05-22,6.68,6.85,6.46,6.57,31100493.0,6.992,6.256777777777774,5.925624999999991
370,2020-05-25,6.53,6.65,6.5,6.53,20737002.0,7.008833333333333,6.265722222222218,5.931541666666658
371,2020-05-26,6.56,6.87,6.51,6.86,41751112.0,7.028333333333333,6.275333333333328,5.938958333333324
372,2020-05-27,6.86,7.5,6.81,7.24,73309671.0,7.050833333333333,6.288277777777772,5.948124999999991
373,2020-05-28,7.13,7.17,6.74,6.81,44065837.0,7.070166666666666,6.297999999999994,5.955499999999991
374,2020-05-29,6.79,7.02,6.68,6.95,32750538.0,7.091083333333333,6.308833333333328,5.963958333333324
375,2020-06-01,6.98,7.18,6.89,7.1,39382207.0,7.1129999999999995,6.320277777777772,5.973041666666657
376,2020-06-02,7.15,7.23,6.97,7.04,35873603.0,7.135583333333332,6.332388888888883,5.982416666666657
377,2020-06-03,7.12,7.38,7.07,7.22,51642661.0,7.160083333333333,6.3448888888888835,5.992291666666658
378,2020-06-04,7.19,7.2,7.0,7.04,34798967.0,7.182916666666666,6.356166666666661,6.000666666666658
379,2020-06-05,7.0,7.04,6.82,6.85,24865925.0,7.203916666666666,6.366611111111105,6.008458333333324
380,2020-06-08,6.9,6.94,6.77,6.8,19041795.0,7.224249999999999,6.376722222222216,6.015833333333323
381,2020-06-09,6.77,6.85,6.73,6.84,16892866.0,7.244999999999999,6.3868333333333265,6.02387499999999
382,2020-06-10,6.82,7.06,6.78,6.98,33538374.0,7.266416666666666,6.397277777777772,6.032291666666656
383,2020-06-11,6.99,7.05,6.86,6.9,26011167.0,7.287583333333332,6.406999999999994,6.040666666666656
384,2020-06-12,6.82,7.59,6.79,7.59,96773027.0,7.314916666666666,6.420999999999993,6.051624999999989
385,2020-06-15,8.09,8.35,7.84,8.35,140903665.0,7.348166666666667,6.439111111111105,6.065458333333322
386,2020-06-16,8.2,8.34,7.92,8.1,101032898.0,7.3782499999999995,6.45616666666666,6.077916666666655
387,2020-06-17,8.1,8.67,8.07,8.27,105121621.0,7.40925,6.4749999999999925,6.091041666666656
388,2020-06-18,8.27,8.37,7.81,7.9,74936950.0,7.437083333333334,6.491888888888882,6.1029166666666566
389,2020-06-19,7.8,7.91,7.65,7.81,37725025.0,7.463833333333333,6.507944444444437,6.114416666666656
390,2020-06-22,7.91,7.96,7.71,7.82,41473390.0,7.490916666666666,6.524111111111103,6.12587499999999
391,2020-06-23,7.8,7.84,7.67,7.68,31120159.0,7.517583333333333,6.540055555555548,6.136916666666656
392,2020-06-24,7.68,7.93,7.51,7.9,52433595.0,7.545666666666666,6.556888888888882,6.148416666666657
393,2020-06-29,7.85,8.68,7.85,8.51,95600812.0,7.578749999999999,6.577555555555549,6.1626249999999905
394,2020-06-30,8.55,8.65,8.2,8.6,73759230.0,7.6125,6.599388888888882,6.17749999999999
395,2020-07-01,8.54,8.55,8.3,8.38,52096955.0,7.644416666666667,6.619888888888882,6.1912916666666575
396,2020-07-02,8.3,8.58,8.21,8.4,52898547.0,7.676583333333334,6.64066666666666,6.205124999999992
397,2020-07-03,8.35,8.5,8.21,8.39,48672758.0,7.708,6.661277777777771,6.219916666666659
398,2020-07-06,8.39,8.95,8.27,8.83,84500213.0,7.742583333333334,6.683888888888882,6.236041666666659
399,2020-07-07,8.86,9.14,8.66,8.82,81967991.0,7.777166666666669,6.706277777777771,6.251833333333325
400,2020-07-08,9.16,9.6,8.82,9.4,91250092.0,7.816583333333336,6.731888888888883,6.269416666666658
401,2020-07-09,9.25,9.86,9.19,9.63,89515357.0,7.857333333333335,6.758444444444439,6.287249999999992
402,2020-07-10,9.83,10.59,9.59,10.27,107663359.0,7.904250000000002,6.788555555555551,6.308291666666659
403,2020-07-13,10.63,11.3,10.63,10.92,93557878.0,7.955500000000002,6.82244444444444,6.33179166666666
404,2020-07-14,10.94,11.15,10.06,10.24,90683042.0,8.001416666666668,6.852833333333329,6.35266666666666
405,2020-07-15,10.05,10.09,9.51,9.52,72203007.0,8.041250000000002,6.879611111111107,6.371249999999993
406,2020-07-16,9.52,9.58,8.66,8.68,58415512.0,8.074333333333334,6.901833333333329,6.3864583333333265
407,2020-07-17,8.73,9.1,8.65,9.07,44323376.0,8.111166666666668,6.925888888888884,6.403999999999994
408,2020-07-20,9.22,9.28,8.88,9.25,39779843.0,8.149916666666668,6.950777777777773,6.421958333333326
409,2020-07-21,9.15,9.5,9.07,9.47,40414021.0,8.190500000000002,6.97694444444444,6.44066666666666
410,2020-07-22,9.35,9.5,9.22,9.3,40530930.0,8.228416666666668,7.001833333333329,6.458708333333326
411,2020-07-23,9.19,9.36,8.9,9.31,38739997.0,8.263666666666667,7.026333333333328,6.476833333333326
412,2020-07-24,9.23,9.31,8.61,8.66,38838905.0,8.294416666666667,7.048055555555551,6.492374999999993
413,2020-07-27,8.65,8.79,8.45,8.61,22027348.0,8.322083333333333,7.069777777777772,6.507583333333326
414,2020-07-28,8.68,8.94,8.54,8.93,28038656.0,8.347999999999999,7.093611111111105,6.524291666666659
415,2020-07-29,8.83,9.1,8.76,9.05,30348061.0,8.370083333333332,7.117944444444438,6.541749999999992
416,2020-07-30,9.05,9.3,8.98,9.08,37107520.0,8.387083333333333,7.142444444444437,6.5596249999999925
417,2020-07-31,9.0,9.48,8.92,9.38,50233429.0,8.400749999999999,7.1688333333333265,6.579124999999992
418,2020-08-03,9.15,9.41,9.1,9.39,58491042.0,8.408083333333332,7.195722222222216,6.5994583333333265
419,2020-08-04,9.37,9.37,9.03,9.04,45279319.0,8.416916666666665,7.220499999999994,6.618374999999992
420,2020-08-05,8.91,8.91,8.69,8.86,35668921.0,8.430083333333332,7.244333333333327,6.636374999999992
421,2020-08-06,8.87,8.97,8.61,8.71,28138972.0,8.442916666666667,7.2679444444444385,6.653916666666659
422,2020-08-07,8.64,8.74,8.45,8.54,21940788.0,8.45825,7.290277777777772,6.6704999999999925
423,2020-08-10,8.47,8.85,8.42,8.8,22372031.0,8.477583333333332,7.314333333333327,6.688374999999993
424,2020-08-11,8.8,8.85,8.48,8.51,19220160.0,8.494166666666667,7.336611111111105,6.7049166666666595
425,2020-08-12,8.46,8.5,8.12,8.29,19200269.0,8.508666666666667,7.3580555555555485,6.72041666666666
426,2020-08-13,8.29,8.49,8.28,8.41,14867806.0,8.52675,7.380055555555549,6.73629166666666
427,2020-08-14,8.38,8.39,8.18,8.35,12996248.0,8.54575,7.4013333333333255,6.751124999999993
428,2020-08-17,8.38,8.48,8.33,8.45,14642950.0,8.563500000000001,7.423388888888882,6.7657499999999935
429,2020-08-18,8.46,8.58,8.45,8.5,13324513.0,8.576416666666667,7.445388888888882,6.780624999999993
430,2020-08-19,8.54,8.54,8.28,8.29,13466093.0,8.584416666666668,7.466388888888882,6.794666666666659
431,2020-08-20,8.26,8.31,8.17,8.25,8294720.0,8.596083333333334,7.487111111111104,6.807666666666659
432,2020-08-21,8.29,8.37,8.21,8.27,7946397.0,8.602166666666669,7.507833333333326,6.821666666666658
433,2020-08-24,8.26,8.34,8.16,8.33,10143334.0,8.602500000000001,7.529166666666659,6.8352916666666585
434,2020-08-25,8.28,8.28,8.16,8.16,14253864.0,8.600500000000002,7.549833333333326,6.848458333333325
435,2020-08-26,8.17,8.2,7.74,7.8,18796863.0,8.597416666666668,7.568333333333325,6.859958333333325
436,2020-08-27,7.8,7.84,7.67,7.78,10053434.0,8.598916666666668,7.587499999999992,6.8721249999999925
437,2020-08-28,7.77,8.05,7.77,8.0,13607666.0,8.59591666666667,7.608166666666659,6.884749999999992
438,2020-08-31,8.02,8.12,7.95,7.95,10888908.0,8.585500000000001,7.628444444444438,6.896999999999992
439,2020-09-01,7.94,7.99,7.86,7.91,8348859.0,8.567083333333336,7.648333333333327,6.909249999999992
440,2020-09-02,7.93,7.95,7.74,7.84,10853482.0,8.543333333333335,7.667666666666661,6.921166666666659
441,2020-09-03,7.84,8.0,7.76,7.79,11938649.0,8.510250000000003,7.686777777777772,6.932708333333325
442,2020-09-04,7.71,7.73,7.58,7.71,9826379.0,8.466666666666669,7.705111111111105,6.943583333333326
443,2020-09-07,7.72,7.85,7.53,7.55,14524557.0,8.426583333333335,7.722833333333328,6.9535833333333255
444,2020-09-08,7.56,7.6,7.36,7.49,12552046.0,8.385500000000002,7.740499999999995,6.963666666666659
445,2020-09-09,7.42,7.42,7.18,7.2,15741947.0,8.352333333333336,7.756277777777774,6.972458333333326
446,2020-09-10,7.29,7.37,7.03,7.03,13395381.0,8.326583333333335,7.770388888888884,6.98079166666666
447,2020-09-11,7.03,7.14,6.88,7.1,13226536.0,8.309833333333335,7.784555555555551,6.9900416666666585
448,2020-09-14,7.17,7.24,7.08,7.14,9229173.0,8.289500000000002,7.798888888888885,6.9995416666666594
449,2020-09-15,7.15,7.18,7.06,7.18,8508300.0,8.276166666666668,7.813222222222219,7.008958333333326
450,2020-09-16,7.21,7.21,7.03,7.09,7472887.0,8.264833333333335,7.827222222222219,7.018041666666659
451,2020-09-17,7.11,7.16,7.05,7.13,6754474.0,8.246750000000002,7.841944444444442,7.027708333333326
452,2020-09-18,7.11,7.21,7.06,7.2,9095444.0,8.224250000000003,7.856777777777776,7.03741666666666
453,2020-09-21,7.2,7.37,7.18,7.32,13076081.0,8.199583333333337,7.87222222222222,7.047958333333327
454,2020-09-22,7.34,7.77,7.32,7.56,32792101.0,8.17441666666667,7.888944444444442,7.0599999999999925
455,2020-09-23,7.48,7.72,7.41,7.6,20436599.0,8.156750000000002,7.905888888888886,7.072124999999992
456,2020-09-24,7.55,7.59,7.28,7.29,15619036.0,8.140000000000002,7.921166666666664,7.083083333333325
457,2020-09-25,7.28,7.82,7.27,7.8,35845179.0,8.127666666666668,7.9388333333333305,7.096083333333325
458,2020-09-28,7.82,7.82,7.52,7.63,22408540.0,8.110666666666669,7.95522222222222,7.108041666666659
459,2020-09-29,7.56,7.78,7.42,7.71,17975958.0,8.093833333333336,7.972111111111109,7.120208333333325
460,2020-09-30,7.66,7.78,7.51,7.59,12656975.0,8.079416666666669,7.98833333333333,7.131874999999992
461,2020-10-09,7.69,7.8,7.63,7.76,15442307.0,8.067000000000002,8.005111111111107,7.143999999999992
462,2020-10-12,7.88,7.96,7.83,7.92,20928273.0,8.058833333333336,8.02333333333333,7.15679166666666
463,2020-10-13,7.95,8.07,7.85,7.9,19478627.0,8.048333333333336,8.04072222222222,7.169624999999994
464,2020-10-14,7.9,7.9,7.69,7.7,16259359.0,8.03716666666667,8.057222222222219,7.181833333333327
465,2020-10-15,7.63,7.75,7.55,7.63,10224181.0,8.025333333333338,8.073277777777776,7.194041666666661
466,2020-10-16,7.7,7.85,7.52,7.85,14723154.0,8.015500000000005,8.090722222222219,7.207249999999993
467,2020-10-19,7.86,7.88,7.61,7.63,11898478.0,8.00641666666667,8.107277777777774,7.219291666666661
468,2020-10-20,7.59,7.72,7.55,7.65,8226047.0,7.99641666666667,8.12422222222222,7.231291666666661
469,2020-10-21,7.63,7.85,7.6,7.79,17977036.0,7.984750000000003,8.141944444444443,7.243916666666661
470,2020-10-22,7.78,7.78,7.53,7.57,13035350.0,7.973166666666669,8.157611111111109,7.255374999999995
471,2020-10-23,7.55,7.64,7.28,7.3,12750032.0,7.959083333333336,8.169944444444443,7.2653749999999935
472,2020-10-26,7.3,7.4,7.28,7.34,6414705.0,7.951000000000003,8.183111111111108,7.27616666666666
473,2020-10-27,7.35,7.38,7.19,7.25,6946078.0,7.945000000000003,8.193999999999997,7.28679166666666
474,2020-10-28,7.24,7.3,7.08,7.16,8760585.0,7.942083333333335,8.201444444444443,7.29729166666666
475,2020-10-29,7.12,7.4,7.08,7.38,13087398.0,7.9404166666666685,8.206888888888887,7.308583333333327
476,2020-10-30,7.4,7.4,7.08,7.1,11675473.0,7.938333333333335,8.20722222222222,7.318708333333325
477,2020-11-02,7.14,7.16,6.85,6.9,12685854.0,7.933750000000002,8.202555555555554,7.328166666666659
478,2020-11-03,6.92,7.07,6.88,7.03,8653818.0,7.930583333333335,8.194333333333333,7.338499999999993
479,2020-11-04,7.05,7.09,6.91,6.93,6730901.0,7.926916666666668,8.1885,7.348291666666659
480,2020-11-05,6.96,7.07,6.93,7.06,7448497.0,7.922250000000001,8.187277777777776,7.35866666666666
481,2020-11-06,7.06,7.06,6.9,6.94,7864999.0,7.917916666666668,8.185999999999998,7.3689999999999936
482,2020-11-09,6.97,7.17,6.97,7.12,14169642.0,7.9141666666666675,8.18833333333333,7.379833333333326
483,2020-11-10,7.09,7.2,7.03,7.06,10271136.0,7.912583333333333,8.191555555555553,7.390624999999992
484,2020-11-11,7.06,7.06,6.92,6.95,8149445.0,7.9105,8.193944444444442,7.400833333333326
485,2020-11-12,6.93,6.98,6.88,6.91,6120002.0,7.907833333333333,8.195944444444443,7.411166666666659
486,2020-11-13,6.91,6.95,6.83,6.94,5215996.0,7.907166666666667,8.199833333333332,7.421541666666659
487,2020-11-16,6.95,7.01,6.92,6.97,6738746.0,7.907583333333334,8.204833333333333,7.431749999999993
488,2020-11-17,7.01,7.01,6.85,6.88,7661674.0,7.9084166666666675,8.207944444444445,7.441749999999994
489,2020-11-18,6.88,6.92,6.85,6.9,5807323.0,7.911166666666667,8.207666666666666,7.4515833333333275
490,2020-11-19,6.9,6.9,6.76,6.79,12282692.0,7.913333333333333,8.204666666666668,7.461083333333327
491,2020-11-20,6.79,6.83,6.72,6.83,7666388.0,7.913083333333334,8.204555555555556,7.470708333333326
492,2020-11-23,6.85,6.9,6.79,6.87,7916447.0,7.91,8.200833333333334,7.48041666666666
493,2020-11-24,6.89,6.9,6.81,6.86,5784442.0,7.910416666666667,8.19288888888889,7.49029166666666
494,2020-11-25,6.86,6.86,6.75,6.75,6973077.0,7.90875,8.183722222222222,7.4999166666666595
495,2020-11-26,6.75,6.78,6.65,6.66,5959214.0,7.905083333333334,8.175333333333333,7.5090416666666595
496,2020-11-27,6.65,6.69,6.47,6.56,9888309.0,7.901083333333333,8.169555555555556,7.518333333333326
497,2020-11-30,6.57,6.6,6.49,6.53,8245689.0,7.895333333333332,8.15938888888889,7.527708333333326
498,2020-12-01,6.53,6.6,6.49,6.58,9288253.0,7.8915,8.144833333333333,7.537208333333326
499,2020-12-02,6.58,6.61,6.5,6.59,9765620.0,7.889333333333334,8.125222222222222,7.546624999999993
500,2020-12-03,6.58,6.75,6.55,6.71,14180521.0,7.888583333333334,8.103111111111112,7.55641666666666
501,2020-12-04,6.7,6.81,6.66,6.73,10211530.0,7.887666666666667,8.075166666666666,7.566333333333327
502,2020-12-07,6.73,6.74,6.63,6.64,6192057.0,7.884833333333334,8.040166666666666,7.575624999999993
503,2020-12-08,6.64,6.7,6.6,6.61,5532252.0,7.882416666666668,8.008222222222223,7.584999999999994
504,2020-12-09,6.64,6.65,6.46,6.46,8585743.0,7.873000000000001,7.975111111111111,7.593958333333328
505,2020-12-10,6.44,6.45,6.34,6.36,7885755.0,7.856416666666667,7.948333333333332,7.602291666666661
506,2020-12-11,6.37,6.38,6.13,6.21,12436619.0,7.840666666666667,7.926611111111111,7.609458333333327
507,2020-12-14,6.23,6.32,6.23,6.3,6379614.0,7.824250000000001,7.9110000000000005,7.616749999999994
508,2020-12-15,6.28,6.51,6.24,6.44,11262783.0,7.812083333333335,7.893555555555556,7.624583333333328
509,2020-12-16,6.38,6.43,6.28,6.32,6864572.0,7.799666666666669,7.87988888888889,7.631749999999995
510,2020-12-17,6.32,6.43,6.29,6.43,7672754.0,7.788083333333335,7.868666666666668,7.6394999999999955
511,2020-12-18,6.42,6.42,6.32,6.34,5315417.0,7.7769166666666685,7.852222222222223,7.647249999999995
512,2020-12-21,6.34,6.42,6.33,6.38,5460718.0,7.764250000000002,7.832666666666667,7.654958333333329
513,2020-12-22,6.38,6.99,6.36,6.8,42225623.0,7.750000000000002,7.8133333333333335,7.664374999999995
514,2020-12-23,6.65,6.78,6.57,6.73,20622138.0,7.734416666666669,7.791944444444446,7.673458333333329
515,2020-12-24,6.73,6.73,6.54,6.56,13391964.0,7.7192500000000015,7.77438888888889,7.681833333333329
516,2020-12-25,6.6,6.75,6.55,6.74,14110108.0,7.705416666666668,7.7601666666666675,7.690999999999996
517,2020-12-28,6.8,6.89,6.68,6.81,15451805.0,7.692250000000001,7.746444444444445,7.700124999999996
518,2020-12-29,6.7,6.71,6.57,6.65,10928911.0,7.674083333333334,7.729666666666668,7.7083333333333295
519,2020-12-30,6.62,6.62,6.41,6.48,11418631.0,7.654583333333334,7.711611111111112,7.715874999999996
520,2020-12-31,6.43,6.53,6.43,6.5,8576881.0,7.630416666666667,7.695944444444446,7.723499999999996
521,2021-01-04,6.5,6.53,6.33,6.38,13369364.0,7.603333333333334,7.6800000000000015,7.73033333333333
522,2021-01-05,6.39,6.44,6.3,6.34,11257077.0,7.570583333333334,7.6657777777777785,7.737416666666662
523,2021-01-06,6.31,6.67,6.24,6.58,25944894.0,7.534416666666669,7.6514444444444445,7.7449583333333285
524,2021-01-07,6.52,6.52,6.26,6.27,16926674.0,7.501333333333335,7.636055555555556,7.751374999999995
525,2021-01-08,6.2,6.33,6.05,6.23,12055508.0,7.4739166666666685,7.620388888888889,7.757583333333328
526,2021-01-11,6.23,6.32,6.06,6.07,11114707.0,7.4521666666666695,7.603944444444445,7.763249999999995
527,2021-01-12,6.08,6.14,5.95,6.0,11994941.0,7.426583333333336,7.5888333333333335,7.768874999999994
528,2021-01-13,6.03,6.07,5.84,5.85,11399721.0,7.398250000000003,7.572166666666667,7.774083333333327
529,2021-01-14,5.87,5.94,5.84,5.91,7381927.0,7.368583333333335,7.553944444444444,7.7795416666666615
530,2021-01-15,5.91,6.14,5.86,6.08,12738509.0,7.341750000000003,7.537944444444444,7.785083333333328
531,2021-01-18,6.05,6.13,6.03,6.1,10138145.0,7.315000000000003,7.5218888888888875,7.789333333333328
532,2021-01-19,6.1,6.11,6.0,6.05,7124953.0,7.293250000000003,7.509333333333332,7.793833333333327
533,2021-01-20,6.09,6.09,5.99,6.01,7124136.0,7.271583333333337,7.498444444444443,7.7968333333333275
534,2021-01-21,6.02,6.2,6.02,6.19,17260526.0,7.248750000000004,7.491111111111111,7.798374999999995
535,2021-01-22,6.14,6.22,6.08,6.18,16592569.0,7.224833333333337,7.483333333333333,7.797458333333328
536,2021-01-25,6.15,6.16,5.89,5.9,14800674.0,7.198333333333337,7.475277777777778,7.792708333333328
537,2021-01-26,5.85,5.86,5.7,5.71,10407302.0,7.167750000000003,7.465611111111112,7.784249999999996
538,2021-01-27,5.71,5.75,5.6,5.68,8186333.0,7.136833333333337,7.456000000000001,7.772458333333329
539,2021-01-28,5.61,5.7,5.59,5.63,5846101.0,7.10841666666667,7.446333333333335,7.762666666666663
540,2021-01-29,5.64,5.68,5.39,5.46,9948877.0,7.080083333333337,7.434333333333337,7.75508333333333
541,2021-02-01,5.4,5.57,5.37,5.49,6165825.0,7.053250000000004,7.4233888888888915,7.748083333333329
542,2021-02-02,5.5,5.51,5.39,5.44,5313785.0,7.027416666666671,7.411555555555559,7.742833333333329
543,2021-02-03,5.45,5.47,5.21,5.21,10803826.0,6.997500000000005,7.400222222222226,7.7375416666666625
544,2021-02-04,5.21,5.21,4.94,5.02,11839029.0,6.968416666666672,7.388111111111114,7.731291666666663
545,2021-02-05,5.18,5.42,5.15,5.17,14751921.0,6.942416666666672,7.3766666666666705,7.725541666666663
546,2021-02-08,5.01,5.15,5.01,5.05,9583172.0,6.914416666666671,7.365722222222225,7.720583333333329
547,2021-02-09,5.05,5.18,5.01,5.14,8314983.0,6.8876666666666715,7.3558333333333366,7.71670833333333
548,2021-02-10,5.13,5.27,5.11,5.18,7673969.0,6.86041666666667,7.346944444444448,7.711958333333331
549,2021-02-18,5.22,5.33,5.16,5.28,9519566.0,6.833583333333337,7.339777777777782,7.704999999999997
550,2021-02-19,5.27,5.49,5.22,5.46,10693349.0,6.810000000000004,7.333833333333338,7.697208333333331
551,2021-02-22,5.51,5.78,5.5,5.65,19674910.0,6.7883333333333375,7.327111111111117,7.6922083333333315
552,2021-02-23,5.62,5.66,5.52,5.55,9359530.0,6.765666666666671,7.317722222222228,7.683916666666665
553,2021-02-24,5.53,5.62,5.46,5.51,9169754.0,6.74216666666667,7.3105000000000055,7.672333333333332
554,2021-02-25,5.55,5.57,5.37,5.38,8251366.0,6.719000000000004,7.301777777777784,7.659749999999999
555,2021-02-26,5.37,5.47,5.34,5.41,6916612.0,6.699083333333337,7.292388888888896,7.648249999999999
556,2021-03-01,5.51,5.6,5.49,5.59,9892989.0,6.680833333333338,7.28433333333334,7.639874999999999
557,2021-03-02,5.6,5.65,5.48,5.52,9152057.0,6.660166666666671,7.274888888888896,7.6280416666666655
558,2021-03-03,5.53,5.57,5.47,5.55,5987446.0,6.64016666666667,7.266611111111118,7.612833333333332
559,2021-03-04,5.52,5.57,5.45,5.48,6479211.0,6.61991666666667,7.259000000000007,7.5935
560,2021-03-05,5.46,5.63,5.43,5.6,8395367.0,6.601250000000004,7.25233333333334,7.572291666666666
561,2021-03-08,5.64,5.67,5.51,5.52,8381864.0,6.582333333333337,7.245000000000007,7.546291666666665
562,2021-03-09,5.51,5.56,5.26,5.43,9524799.0,6.563333333333336,7.2363888888888965,7.514999999999999
563,2021-03-10,5.44,5.46,5.24,5.25,8002925.0,6.54416666666667,7.227222222222229,7.4853749999999994
564,2021-03-11,5.24,5.35,5.2,5.31,5080502.0,6.5260000000000025,7.214555555555562,7.455749999999998
565,2021-03-12,5.3,5.37,5.28,5.35,5503658.0,6.510583333333336,7.197888888888896,7.431458333333331
566,2021-03-15,5.32,5.36,5.27,5.3,5327422.0,6.496166666666669,7.18233333333334,7.411374999999998
567,2021-03-16,5.28,5.41,5.27,5.38,6000926.0,6.481833333333336,7.166277777777785,7.395833333333332
568,2021-03-17,5.36,5.44,5.35,5.44,5202787.0,6.46766666666667,7.152611111111119,7.378583333333333
569,2021-03-18,5.41,5.48,5.39,5.39,5668251.0,6.4527500000000035,7.139166666666675,7.364458333333333
570,2021-03-19,5.36,5.45,5.33,5.37,6365144.0,6.43841666666667,7.125555555555564,7.351624999999999
571,2021-03-22,5.4,5.43,5.37,5.41,5134683.0,6.4240833333333365,7.1129444444444525,7.335416666666666
572,2021-03-23,5.44,5.44,5.31,5.34,5610814.0,6.408583333333336,7.0987222222222295,7.316416666666666
573,2021-03-24,5.33,5.35,5.26,5.29,5036163.0,6.391666666666668,7.080833333333341,7.295624999999999
