,date,open,high,low,close,volume,120,180,240
29,2018-12-24,6.7,6.97,6.7,6.97,4182579.0,,,
30,2018-12-25,7.21,7.67,7.21,7.54,45035426.0,,,
31,2018-12-26,7.28,7.5,7.01,7.31,35495673.0,,,
32,2018-12-27,7.3,7.43,6.96,6.98,22543816.0,,,
33,2018-12-28,6.99,7.24,6.88,7.07,16361423.0,,,
34,2019-01-02,7.0,7.04,6.68,6.83,16044529.0,,,
35,2019-01-03,6.84,6.87,6.42,6.47,12461814.0,,,
36,2019-01-04,6.39,6.61,6.3,6.59,8712721.0,,,
37,2019-01-07,6.64,6.71,6.56,6.68,7352134.0,,,
38,2019-01-08,6.65,6.71,6.61,6.67,5668062.0,,,
39,2019-01-09,6.69,6.75,6.62,6.63,6238088.0,,,
40,2019-01-10,6.66,6.74,6.53,6.58,4822672.0,,,
41,2019-01-11,6.59,6.65,6.54,6.64,3846873.0,,,
42,2019-01-14,6.65,6.73,6.63,6.69,4390001.0,,,
43,2019-01-15,6.7,6.88,6.63,6.86,8043207.0,,,
44,2019-01-16,6.83,6.91,6.75,6.82,5319160.0,,,
45,2019-01-17,6.81,6.87,6.74,6.76,4591470.0,,,
46,2019-01-18,6.73,6.83,6.71,6.82,4078296.0,,,
47,2019-01-21,6.88,7.04,6.86,6.94,8495885.0,,,
48,2019-01-22,6.88,7.01,6.86,6.94,6085197.0,,,
49,2019-01-23,6.94,7.04,6.78,6.98,7098866.0,,,
50,2019-01-24,7.0,7.02,6.89,6.93,5468276.0,,,
51,2019-01-25,6.92,6.94,6.77,6.78,6356994.0,,,
52,2019-01-28,6.91,6.92,6.68,6.68,5488460.0,,,
53,2019-01-29,6.61,6.69,6.35,6.54,6757606.0,,,
54,2019-01-30,6.5,6.59,6.38,6.4,3353504.0,,,
55,2019-01-31,6.45,6.45,6.15,6.19,5064138.0,,,
56,2019-02-01,6.25,6.41,6.25,6.38,2480105.0,,,
57,2019-02-11,6.38,6.54,6.38,6.52,3159076.0,,,
58,2019-02-12,6.55,6.66,6.52,6.61,4105617.0,,,
59,2019-02-13,6.6,6.73,6.59,6.72,5167806.0,,,
60,2019-02-14,6.88,7.18,6.87,6.9,12674809.0,,,
61,2019-02-15,6.95,7.12,6.87,7.03,10575687.0,,,
62,2019-02-18,7.0,7.2,6.97,7.2,11041287.0,,,
63,2019-02-19,7.19,7.37,7.12,7.26,11439183.0,,,
64,2019-02-20,7.31,7.44,7.2,7.27,10165375.0,,,
65,2019-02-21,7.28,7.4,7.12,7.18,10783641.0,,,
66,2019-02-22,7.2,7.48,7.2,7.42,10764604.0,,,
67,2019-02-25,7.4,7.81,7.4,7.76,16245361.0,,,
68,2019-02-26,7.73,7.73,7.52,7.56,13605063.0,,,
69,2019-02-27,7.53,8.19,7.51,7.88,21054831.0,,,
70,2019-02-28,7.89,8.05,7.69,7.8,11943712.0,,,
71,2019-03-01,7.86,8.1,7.8,7.95,10922592.0,,,
72,2019-03-04,8.0,8.19,7.88,7.95,16138258.0,,,
73,2019-03-05,7.9,8.41,7.88,8.3,19442100.0,,,
74,2019-03-06,8.3,8.65,8.2,8.6,16919589.0,,,
75,2019-03-07,8.58,8.7,8.34,8.7,17741207.0,,,
76,2019-03-08,8.48,8.5,8.0,8.0,15799707.0,,,
77,2019-03-11,8.05,8.31,8.02,8.28,7987411.0,,,
78,2019-03-12,8.36,8.45,8.23,8.37,10914578.0,,,
79,2019-03-13,8.41,8.65,8.26,8.32,13991715.0,,,
80,2019-03-14,8.2,8.41,7.97,8.07,11530418.0,,,
81,2019-03-15,8.05,8.85,8.05,8.48,21413825.0,,,
82,2019-03-18,8.57,8.59,8.25,8.45,14482053.0,,,
83,2019-03-19,8.45,8.56,8.32,8.36,10188213.0,,,
84,2019-03-20,8.37,8.41,8.1,8.21,10554807.0,,,
85,2019-03-21,8.21,8.52,8.21,8.45,14005140.0,,,
86,2019-03-22,8.45,8.74,8.41,8.67,16278346.0,,,
87,2019-03-25,8.51,8.88,8.41,8.47,12896359.0,,,
88,2019-03-26,8.66,8.72,8.23,8.34,10162897.0,,,
89,2019-03-27,8.51,8.96,8.45,8.71,17148608.0,,,
90,2019-03-28,8.51,8.57,8.06,8.07,17914050.0,,,
91,2019-03-29,8.08,8.24,7.99,8.2,10145359.0,,,
92,2019-04-01,8.26,8.53,8.23,8.51,12573217.0,,,
93,2019-04-02,8.7,8.79,8.48,8.52,10482750.0,,,
94,2019-04-03,8.46,9.24,8.43,9.05,29028714.0,,,
95,2019-04-04,9.02,9.2,8.8,9.19,25056907.0,,,
96,2019-04-08,9.09,9.09,8.78,8.97,17785339.0,,,
97,2019-04-09,8.83,9.04,8.71,9.0,9891531.0,,,
98,2019-04-10,8.88,9.01,8.77,8.9,8688484.0,,,
99,2019-04-11,8.88,9.76,8.85,9.15,25143200.0,,,
100,2019-04-12,9.2,9.41,8.89,9.08,16237175.0,,,
101,2019-04-15,9.08,9.54,9.05,9.07,17733237.0,,,
102,2019-04-16,9.01,9.02,8.62,8.97,12203725.0,,,
103,2019-04-17,8.94,9.05,8.82,8.96,9436151.0,,,
104,2019-04-18,8.92,9.05,8.87,8.93,6036805.0,,,
105,2019-04-19,8.94,9.01,8.83,8.95,5504209.0,,,
106,2019-04-22,8.97,8.99,8.74,8.78,7361180.0,,,
107,2019-04-23,8.77,9.05,8.71,8.86,8496430.0,,,
108,2019-04-24,8.89,8.93,8.72,8.89,5871310.0,,,
109,2019-04-25,8.75,8.89,8.31,8.31,7942400.0,,,
110,2019-04-26,8.35,8.43,8.21,8.3,3913919.0,,,
111,2019-04-29,8.25,8.4,7.94,7.99,5339710.0,,,
112,2019-04-30,7.98,8.17,7.97,8.1,2910378.0,,,
113,2019-05-06,7.9,7.9,7.29,7.36,6818100.0,,,
114,2019-05-07,7.4,7.54,7.33,7.44,2791800.0,,,
115,2019-05-08,7.25,7.57,7.2,7.46,2474066.0,,,
116,2019-05-09,7.41,7.5,7.33,7.4,2230900.0,,,
117,2019-05-10,7.44,7.64,7.3,7.61,4422601.0,,,
118,2019-05-13,7.5,7.8,7.45,7.73,4652400.0,,,
119,2019-05-14,7.6,7.79,7.55,7.66,2911112.0,7.511416666666671,,
120,2019-05-15,7.84,8.24,7.68,8.04,8518122.0,7.5226666666666695,,
121,2019-05-16,7.98,8.12,7.95,8.09,5456055.0,7.534000000000003,,
122,2019-05-17,8.02,8.16,7.77,7.84,5163828.0,7.5410833333333365,,
123,2019-05-20,7.85,7.92,7.65,7.75,3014758.0,7.54516666666667,,
124,2019-05-21,7.74,7.9,7.69,7.89,3123161.0,7.548500000000003,,
125,2019-05-22,7.88,8.06,7.73,7.97,5283941.0,7.55591666666667,,
126,2019-05-23,7.87,7.88,7.62,7.63,4595242.0,7.559333333333337,,
127,2019-05-24,7.62,7.72,7.58,7.59,1754460.0,7.563250000000003,,
128,2019-05-27,7.57,7.76,7.52,7.76,2118342.0,7.570833333333336,,
129,2019-05-28,7.72,7.91,7.69,7.79,3075450.0,7.578416666666669,,
130,2019-05-29,7.78,7.9,7.71,7.84,2347158.0,7.586250000000003,,
131,2019-05-30,7.85,7.92,7.77,7.84,2999060.0,7.594583333333336,,
132,2019-05-31,7.84,7.92,7.8,7.82,2198343.0,7.604250000000004,,
133,2019-06-03,7.88,7.88,7.73,7.81,2089847.0,7.613833333333337,,
134,2019-06-04,7.73,7.81,7.53,7.6,2616367.0,7.61991666666667,,
135,2019-06-05,7.67,7.7,7.57,7.57,1660722.0,7.625416666666671,,
136,2019-06-06,7.69,7.69,7.29,7.34,1906982.0,7.628166666666671,,
137,2019-06-10,7.36,7.46,7.36,7.43,1311701.0,7.633833333333338,,
138,2019-06-11,7.48,7.76,7.39,7.68,2967521.0,7.641083333333338,,
139,2019-06-12,7.69,7.7,7.59,7.62,2152460.0,7.648666666666671,,
140,2019-06-13,7.62,7.68,7.57,7.65,1550847.0,7.656750000000004,,
141,2019-06-14,7.67,7.68,7.44,7.53,2097100.0,7.663833333333338,,
142,2019-06-17,7.49,7.63,7.42,7.51,1660201.0,7.669750000000005,,
143,2019-06-18,7.51,7.54,7.43,7.52,1154758.0,7.674333333333338,,
144,2019-06-19,7.61,7.7,7.52,7.64,2794300.0,7.681250000000005,,
145,2019-06-20,7.62,7.76,7.58,7.73,2723206.0,7.689916666666671,,
146,2019-06-21,7.81,7.88,7.78,7.82,3281206.0,7.7009166666666715,,
147,2019-06-24,7.83,7.9,7.74,7.86,2944354.0,7.711416666666671,,
148,2019-06-25,7.86,7.97,7.7,7.88,3695956.0,7.724250000000004,,
149,2019-06-26,7.85,7.93,7.77,7.82,2449601.0,7.731333333333338,,
150,2019-06-27,7.83,7.93,7.8,7.86,2119501.0,7.734000000000005,,
151,2019-06-28,7.81,7.84,7.65,7.74,2775401.0,7.737583333333339,,
152,2019-07-01,7.8,7.94,7.8,7.93,4171972.0,7.745500000000005,,
153,2019-07-02,7.92,7.95,7.85,7.9,1954031.0,7.752416666666671,,
154,2019-07-03,7.9,8.02,7.83,7.94,3476104.0,7.761666666666671,,
155,2019-07-04,7.96,7.96,7.8,7.82,2798267.0,7.772916666666672,,
156,2019-07-05,7.87,7.87,7.76,7.85,2078742.0,7.783416666666671,,
157,2019-07-08,7.81,7.81,7.5,7.51,3167900.0,7.790333333333338,,
158,2019-07-09,7.5,7.57,7.48,7.57,882800.0,7.797833333333339,,
159,2019-07-10,7.83,7.84,7.53,7.56,2324677.0,7.805583333333339,,
160,2019-07-11,7.56,7.68,7.46,7.49,2030558.0,7.813166666666672,,
161,2019-07-12,7.54,7.58,7.45,7.52,1306700.0,7.820500000000005,,
162,2019-07-15,7.52,7.61,7.46,7.58,1373001.0,7.827916666666671,,
163,2019-07-16,7.61,7.61,7.56,7.59,1211596.0,7.834000000000005,,
164,2019-07-17,7.56,7.61,7.53,7.58,1071000.0,7.840333333333338,,
165,2019-07-18,7.57,7.57,7.35,7.35,2294314.0,7.845250000000005,,
166,2019-07-19,7.38,7.46,7.36,7.38,1051114.0,7.8499166666666715,,
167,2019-07-22,7.42,7.43,7.08,7.12,2223206.0,7.851416666666671,,
168,2019-07-23,7.12,7.17,7.1,7.16,902710.0,7.853250000000004,,
169,2019-07-24,7.19,7.25,7.16,7.21,1509651.0,7.855166666666671,,
170,2019-07-25,7.24,7.27,7.22,7.24,1441288.0,7.857750000000005,,
171,2019-07-26,7.24,7.28,7.17,7.26,1203347.0,7.861750000000004,,
172,2019-07-29,7.26,7.26,7.17,7.21,1099657.0,7.866166666666672,,
173,2019-07-30,7.23,7.3,7.19,7.27,1343789.0,7.8722500000000055,,
174,2019-07-31,7.24,7.25,7.18,7.2,1195653.0,7.878916666666672,,
175,2019-08-01,7.18,7.21,7.13,7.14,903205.0,7.886833333333339,,
176,2019-08-02,7.1,7.11,6.91,6.96,2043910.0,7.891666666666672,,
177,2019-08-05,6.95,6.95,6.85,6.86,1082160.0,7.894500000000006,,
178,2019-08-06,6.81,6.81,6.45,6.68,2519343.0,7.895083333333338,,
179,2019-08-07,6.91,7.01,6.72,6.75,2729445.0,7.895333333333339,7.530333333333335,
180,2019-08-08,6.68,6.74,6.65,6.68,1546557.0,7.893500000000005,7.530277777777779,
181,2019-08-09,6.72,6.74,6.52,6.54,1203813.0,7.889416666666672,7.529222222222224,
182,2019-08-12,6.5,6.66,6.5,6.66,1150469.0,7.884916666666671,7.527388888888891,
183,2019-08-13,6.67,6.67,6.56,6.6,960623.0,7.879416666666671,7.523722222222223,
184,2019-08-14,6.67,6.7,6.54,6.59,922602.0,7.873750000000005,7.518722222222223,
185,2019-08-15,6.46,6.58,6.39,6.56,1194201.0,7.868583333333338,7.515833333333334,
186,2019-08-16,6.52,6.62,6.49,6.56,1155201.0,7.861416666666671,7.512166666666667,
187,2019-08-19,6.61,6.77,6.6,6.77,2129258.0,7.853166666666671,7.5102222222222235,
188,2019-08-20,6.83,6.85,6.72,6.77,2076294.0,7.846583333333339,7.509777777777779,
189,2019-08-21,6.77,6.96,6.73,6.85,3123300.0,7.838000000000005,7.509611111111111,
190,2019-08-22,6.85,6.96,6.85,6.88,2042900.0,7.830333333333339,7.5095,
191,2019-08-23,6.87,6.93,6.86,6.88,1321300.0,7.821416666666672,7.509722222222224,
192,2019-08-26,6.74,6.84,6.73,6.8,1585012.0,7.811833333333338,7.5105,
193,2019-08-27,6.97,6.97,6.87,6.92,2269200.0,7.800333333333338,7.5119444444444445,
194,2019-08-28,6.9,6.95,6.87,6.91,1438650.0,7.786250000000004,7.512166666666668,
195,2019-08-29,6.91,6.97,6.86,6.91,1567501.0,7.771333333333336,7.512166666666668,
196,2019-08-30,6.91,6.95,6.67,6.68,2672711.0,7.760333333333336,7.510333333333335,
197,2019-09-02,6.68,6.88,6.68,6.85,1997395.0,7.74841666666667,7.51088888888889,
198,2019-09-03,6.85,6.93,6.81,6.92,1858880.0,7.736333333333336,7.5115000000000025,
199,2019-09-04,6.9,6.99,6.83,6.99,2288454.0,7.725250000000003,7.513055555555558,
200,2019-09-05,7.01,7.07,7.0,7.02,3403984.0,7.716500000000002,7.514944444444446,
201,2019-09-06,7.03,7.09,6.98,7.08,3234659.0,7.704833333333336,7.517166666666667,
202,2019-09-09,7.1,7.14,7.07,7.13,2609386.0,7.693833333333335,7.519000000000002,
203,2019-09-10,7.1,7.19,7.08,7.16,2490448.0,7.683833333333335,7.520055555555557,
204,2019-09-11,7.2,7.2,7.09,7.11,1856222.0,7.674666666666668,7.521722222222224,
205,2019-09-12,7.15,7.17,7.09,7.13,1187900.0,7.663666666666668,7.524166666666669,
206,2019-09-16,7.13,7.19,7.12,7.15,1573601.0,7.651000000000001,7.52777777777778,
207,2019-09-17,7.13,7.34,6.98,7.3,7229842.0,7.64125,7.53166666666667,
208,2019-09-18,7.26,7.44,7.13,7.16,7617298.0,7.6314166666666665,7.536222222222226,
209,2019-09-19,7.15,7.2,7.03,7.15,3687931.0,7.618416666666666,7.537222222222226,
210,2019-09-20,7.14,7.2,7.12,7.15,2496012.0,7.610749999999999,7.5350555555555605,
211,2019-09-23,7.11,7.11,6.92,6.98,2534500.0,7.600583333333332,7.533222222222228,
212,2019-09-24,6.99,7.08,6.94,7.05,1991792.0,7.588416666666665,7.5336111111111155,
213,2019-09-25,7.01,7.04,6.9,6.9,1589100.0,7.574916666666665,7.532666666666672,
214,2019-09-26,6.95,6.96,6.73,6.8,2804300.0,7.556166666666665,7.532500000000006,
215,2019-09-27,6.75,6.84,6.75,6.81,1113173.0,7.536333333333331,7.534388888888894,
216,2019-09-30,6.8,6.83,6.75,6.78,954410.0,7.518083333333331,7.53544444444445,
217,2019-10-08,6.74,6.82,6.72,6.73,958001.0,7.499166666666664,7.535722222222228,
218,2019-10-09,6.7,6.81,6.68,6.8,661800.0,7.481666666666664,7.53644444444445,
219,2019-10-10,6.82,7.02,6.8,7.0,2297298.0,7.4637499999999966,7.538500000000004,
220,2019-10-11,6.99,7.15,6.96,7.02,2693469.0,7.44658333333333,7.540944444444449,
221,2019-10-14,7.11,7.17,7.05,7.1,1549710.0,7.430166666666663,7.543500000000003,
222,2019-10-15,7.15,7.15,7.03,7.14,1248313.0,7.414916666666662,7.546000000000004,
223,2019-10-16,7.13,7.14,7.05,7.07,1413581.0,7.3991666666666625,7.54716666666667,
224,2019-10-17,7.01,7.17,7.01,7.08,1461900.0,7.3837499999999965,7.548611111111115,
225,2019-10-18,7.07,7.09,6.95,6.98,1124300.0,7.36733333333333,7.549833333333337,
226,2019-10-21,7.0,7.0,6.76,6.78,2721212.0,7.350666666666664,7.5496111111111155,
227,2019-10-22,6.81,6.88,6.75,6.83,1721401.0,7.333749999999997,7.549000000000003,
228,2019-10-23,6.8,6.96,6.78,6.8,1235700.0,7.31633333333333,7.5482222222222255,
229,2019-10-24,6.75,6.8,6.72,6.78,1292300.0,7.30358333333333,7.547111111111113,
230,2019-10-25,6.78,6.87,6.7,6.86,1491900.0,7.291583333333331,7.546722222222224,
231,2019-10-28,6.85,6.91,6.82,6.89,1972003.0,7.282416666666664,7.547333333333336,
232,2019-10-29,6.88,6.95,6.84,6.85,1750600.0,7.271999999999997,7.54827777777778,
233,2019-10-30,6.85,6.89,6.72,6.76,1569510.0,7.266999999999997,7.549500000000002,
234,2019-10-31,6.75,6.76,6.6,6.65,1793677.0,7.2604166666666625,7.550888888888891,
235,2019-11-01,6.63,6.75,6.58,6.75,1561800.0,7.254499999999996,7.554000000000001,
236,2019-11-04,6.75,6.79,6.7,6.74,1239877.0,7.248999999999996,7.556000000000001,
237,2019-11-05,6.71,6.74,6.56,6.64,1532301.0,7.240916666666663,7.556666666666668,
238,2019-11-06,6.67,6.67,6.47,6.51,1886335.0,7.230749999999996,7.556111111111113,
239,2019-11-07,6.48,6.54,6.46,6.48,1620602.0,7.220916666666663,7.55477777777778,7.366166666666669
240,2019-11-08,6.52,6.53,6.47,6.48,1201609.0,7.207916666666663,7.552444444444446,7.365291666666669
241,2019-11-11,6.47,6.47,6.18,6.19,2273700.0,7.19208333333333,7.54777777777778,7.363041666666669
242,2019-11-12,6.18,6.25,6.15,6.23,1315800.0,7.178666666666663,7.54238888888889,7.359875000000002
243,2019-11-13,6.25,6.25,6.1,6.12,1014872.0,7.16508333333333,7.536055555555557,7.355125000000002
244,2019-11-14,6.13,6.17,6.09,6.11,1270218.0,7.150249999999997,7.529611111111112,7.349375000000001
245,2019-11-15,6.09,6.13,5.98,6.03,2073018.0,7.13408333333333,7.5232222222222225,7.3450000000000015
246,2019-11-18,6.03,6.12,6.01,6.1,1063447.0,7.12133333333333,7.515888888888888,7.3403333333333345
247,2019-11-19,6.1,6.18,6.05,6.17,959901.0,7.109499999999996,7.507055555555556,7.336375000000002
248,2019-11-20,6.14,6.17,6.06,6.07,1360914.0,7.095416666666663,7.498777777777778,7.333125000000002
249,2019-11-21,6.07,6.09,5.97,5.99,2577638.0,7.080416666666664,7.488277777777777,7.329416666666669
250,2019-11-22,5.99,6.1,5.97,6.0,1917460.0,7.06508333333333,7.478277777777778,7.325666666666668
251,2019-11-25,5.99,6.04,5.9,6.03,1180500.0,7.049999999999996,7.46761111111111,7.322291666666668
252,2019-11-26,6.06,6.06,6.01,6.03,1311934.0,7.035083333333329,7.456944444444443,7.319666666666667
253,2019-11-27,6.1,6.17,6.02,6.06,1964400.0,7.020499999999996,7.444499999999999,7.317166666666667
254,2019-11-28,6.03,6.06,5.95,5.99,2650610.0,7.007083333333329,7.429999999999999,7.313500000000001
255,2019-11-29,6.0,6.02,5.94,6.01,2892294.0,6.994083333333328,7.415055555555554,7.30975
256,2019-12-02,6.05,6.06,5.97,5.98,1541762.0,6.982749999999995,7.403833333333332,7.305458333333334
257,2019-12-03,5.97,6.04,5.95,6.03,877179.0,6.971083333333328,7.391333333333332,7.302458333333334
258,2019-12-04,5.99,6.05,5.97,6.04,935394.0,6.957416666666662,7.378388888888888,7.299250000000001
259,2019-12-05,6.04,6.07,6.03,6.05,1264185.0,6.944333333333328,7.365777777777778,7.2965
260,2019-12-06,6.06,6.12,6.03,6.11,2098246.0,6.931499999999995,7.354888888888889,7.294124999999999
261,2019-12-09,6.1,6.13,6.07,6.12,1158155.0,6.919749999999995,7.341777777777777,7.291791666666666
262,2019-12-10,6.12,6.15,6.03,6.1,2222300.0,6.907999999999996,7.32872222222222,7.288874999999999
263,2019-12-11,6.1,6.16,6.06,6.14,2754648.0,6.896499999999995,7.316388888888888,7.2854166666666655
264,2019-12-12,6.14,6.18,6.12,6.14,2369337.0,6.883999999999996,7.304888888888888,7.2826249999999995
265,2019-12-13,6.16,6.24,6.14,6.23,3269079.0,6.871499999999996,7.292555555555555,7.280708333333333
266,2019-12-16,6.26,6.32,6.21,6.31,2179080.0,6.858916666666661,7.279444444444443,7.279916666666666
267,2019-12-17,6.26,6.38,6.26,6.34,2933709.0,6.846249999999995,7.267611111111109,7.278833333333333
268,2019-12-18,6.34,6.42,6.3,6.37,3719162.0,6.8336666666666614,7.256666666666664,7.278958333333333
269,2019-12-19,6.39,6.39,6.33,6.37,2046920.0,6.821583333333328,7.243666666666663,7.276458333333332
270,2019-12-20,6.37,6.66,6.35,6.51,7597401.0,6.810333333333328,7.234999999999998,7.272166666666665
271,2019-12-23,6.51,6.52,6.2,6.21,5771866.0,6.7975833333333275,7.223944444444442,7.267583333333333
272,2019-12-24,6.25,6.3,6.2,6.29,2614538.0,6.783916666666661,7.211611111111108,7.264708333333332
273,2019-12-25,6.29,6.3,6.24,6.25,1630300.0,6.770166666666662,7.198999999999997,7.261291666666666
274,2019-12-26,6.25,6.32,6.25,6.31,2420021.0,6.756583333333327,7.183777777777775,7.259124999999999
275,2019-12-27,6.32,6.37,6.26,6.29,2755101.0,6.743833333333327,7.167666666666663,7.258374999999999
276,2019-12-30,6.26,6.33,6.2,6.32,2061067.0,6.731083333333327,7.15294444444444,7.257249999999999
277,2019-12-31,6.32,6.41,6.28,6.39,2633236.0,6.721749999999994,7.138444444444441,7.256041666666666
278,2020-01-02,6.44,6.47,6.41,6.45,3627990.0,6.71241666666666,7.12483333333333,7.255124999999999
279,2020-01-03,6.44,6.55,6.43,6.48,3740825.0,6.70341666666666,7.109999999999996,7.254499999999998
280,2020-01-06,6.46,6.53,6.43,6.5,3362181.0,6.695166666666661,7.095666666666663,7.2541666666666655
281,2020-01-07,6.51,6.56,6.5,6.54,2739567.0,6.686999999999994,7.0816111111111075,7.253749999999998
282,2020-01-08,6.54,6.57,6.41,6.45,3098826.0,6.677583333333327,7.067611111111107,7.252749999999998
283,2020-01-09,6.48,6.55,6.45,6.51,2706921.0,6.668583333333327,7.053999999999997,7.251291666666665
284,2020-01-10,6.52,6.54,6.44,6.51,3397003.0,6.65966666666666,7.040555555555551,7.249999999999999
285,2020-01-13,6.5,6.52,6.39,6.52,3059743.0,6.652749999999993,7.027055555555551,7.248999999999999
286,2020-01-14,6.52,6.56,6.5,6.53,2738816.0,6.645666666666659,7.014555555555551,7.247791666666666
287,2020-01-15,6.53,6.74,6.5,6.59,10250517.0,6.641249999999993,7.00194444444444,7.2463333333333315
288,2020-01-16,6.51,6.56,6.38,6.44,4905725.0,6.635249999999994,6.988333333333329,7.244249999999998
289,2020-01-17,6.44,6.48,6.38,6.38,2245472.0,6.628333333333327,6.977611111111107,7.241749999999999
290,2020-01-20,6.43,6.43,6.35,6.41,1848241.0,6.62141666666666,6.967111111111108,7.239583333333332
291,2020-01-21,6.42,6.5,6.37,6.39,2644528.0,6.61416666666666,6.958222222222219,7.237958333333333
292,2020-01-22,6.36,6.41,6.27,6.36,2392807.0,6.607083333333326,6.948555555555553,7.236624999999999
293,2020-01-23,6.34,6.36,6.06,6.16,4609341.0,6.597833333333326,6.941888888888887,7.235041666666666
294,2020-02-03,5.54,5.54,5.54,5.54,1632500.0,6.583999999999992,6.931333333333331,7.231458333333332
295,2020-02-04,5.22,5.42,5.21,5.33,5604369.0,6.5689166666666585,6.9194999999999975,7.227874999999998
296,2020-02-05,5.31,5.49,5.3,5.41,3844157.0,6.555999999999992,6.9084444444444415,7.2238333333333316
297,2020-02-06,5.43,5.49,5.35,5.47,3753866.0,6.544416666666659,6.896555555555554,7.219458333333332
298,2020-02-07,5.47,5.51,5.4,5.5,3095238.0,6.534583333333326,6.8841666666666645,7.214833333333332
299,2020-02-10,5.5,5.63,5.44,5.63,4123003.0,6.525249999999992,6.872888888888887,7.210291666666666
300,2020-02-11,5.6,5.63,5.55,5.59,2483928.0,6.51616666666666,6.859277777777776,7.204833333333331
301,2020-02-12,5.59,5.64,5.56,5.63,2302960.0,6.508583333333326,6.84561111111111,7.198999999999999
302,2020-02-13,5.61,5.64,5.5,5.51,3078742.0,6.4989999999999934,6.832666666666666,7.191958333333332
303,2020-02-14,5.53,5.57,5.5,5.53,1990590.0,6.4900833333333265,6.820333333333332,7.184749999999998
304,2020-02-17,5.53,5.71,5.53,5.7,3830534.0,6.48266666666666,6.808166666666666,7.178208333333332
305,2020-02-18,5.7,5.76,5.66,5.74,3136098.0,6.475833333333327,6.795777777777777,7.172208333333332
306,2020-02-19,5.72,5.79,5.68,5.76,3293839.0,6.469166666666661,6.785388888888887,7.165291666666665
307,2020-02-20,5.76,5.91,5.74,5.88,3542413.0,6.461749999999994,6.775888888888888,7.157458333333333
308,2020-02-21,5.88,5.91,5.85,5.89,3371760.0,6.454416666666661,6.765499999999999,7.150499999999999
309,2020-02-24,5.85,5.9,5.77,5.84,3433757.0,6.445999999999994,6.754666666666666,7.141999999999999
310,2020-02-25,5.72,5.76,5.58,5.71,4708736.0,6.436249999999995,6.7428333333333335,7.133291666666666
311,2020-02-26,5.68,5.85,5.63,5.74,5041073.0,6.426749999999995,6.731166666666668,7.124083333333332
312,2020-02-27,5.74,5.81,5.71,5.76,2708106.0,6.418083333333328,6.719722222222223,7.114958333333332
313,2020-02-28,5.64,5.67,5.41,5.44,4955850.0,6.405749999999996,6.706555555555557,7.103041666666666
314,2020-03-02,5.48,5.73,5.48,5.71,3927258.0,6.395749999999996,6.696055555555558,7.090999999999999
315,2020-03-03,5.74,5.83,5.68,5.78,3875552.0,6.386333333333329,6.686111111111114,7.078833333333333
316,2020-03-04,5.77,5.97,5.7,5.94,6069719.0,6.380166666666664,6.678333333333336,7.07025
317,2020-03-05,5.94,6.01,5.9,5.99,5099005.0,6.372999999999997,6.670333333333336,7.060708333333333
318,2020-03-06,5.96,6.06,5.92,6.0,5193601.0,6.36533333333333,6.661000000000002,7.050833333333333
319,2020-03-09,5.92,6.0,5.8,5.81,4806459.0,6.355499999999997,6.650944444444447,7.040375
320,2020-03-10,5.72,5.92,5.67,5.92,4449111.0,6.34633333333333,6.641333333333336,7.031416666666668
321,2020-03-11,5.9,6.51,5.89,6.24,29109758.0,6.33933333333333,6.63416666666667,7.022083333333334
