,date,open,high,low,close,volume,120,180,240
35,2019-01-03,4.5,4.58,4.46,4.56,894010.0,,,
36,2019-01-04,4.52,4.66,4.51,4.64,1129303.0,,,
37,2019-01-07,4.65,4.88,4.65,4.8,2083800.0,,,
38,2019-01-08,4.78,4.85,4.72,4.77,1308900.0,,,
39,2019-01-09,4.77,4.89,4.76,4.78,1534501.0,,,
40,2019-01-10,4.79,4.92,4.78,4.83,2173952.0,,,
41,2019-01-11,4.83,4.9,4.8,4.86,1577651.0,,,
42,2019-01-14,4.86,4.94,4.74,4.86,2141597.0,,,
43,2019-01-15,4.86,4.89,4.78,4.86,1367411.0,,,
44,2019-01-16,4.89,4.93,4.78,4.83,2159911.0,,,
45,2019-01-17,4.88,4.94,4.8,4.83,2346731.0,,,
46,2019-01-18,4.88,4.91,4.81,4.81,1641100.0,,,
47,2019-01-21,4.86,4.9,4.81,4.85,1849200.0,,,
48,2019-01-22,4.85,4.88,4.76,4.77,895698.0,,,
49,2019-01-23,4.75,4.84,4.75,4.82,1440600.0,,,
50,2019-01-24,4.79,4.88,4.79,4.85,1529500.0,,,
51,2019-01-25,4.87,4.92,4.74,4.75,2996800.0,,,
52,2019-01-28,4.77,4.85,4.68,4.73,1780192.0,,,
53,2019-01-29,4.75,4.77,4.55,4.66,2245237.0,,,
54,2019-01-30,4.57,4.66,4.56,4.58,1462500.0,,,
55,2019-01-31,4.51,4.61,4.5,4.53,2082389.0,,,
56,2019-02-01,4.55,4.61,4.53,4.6,1647094.0,,,
57,2019-02-11,4.59,4.74,4.58,4.71,2307317.0,,,
58,2019-02-12,4.72,4.78,4.7,4.77,1765646.0,,,
59,2019-02-13,4.8,4.83,4.74,4.83,2069700.0,,,
60,2019-02-14,4.87,4.87,4.77,4.83,1689676.0,,,
61,2019-02-15,4.87,5.26,4.85,4.99,8486324.0,,,
62,2019-02-18,4.98,5.49,4.94,5.49,17719572.0,,,
63,2019-02-19,5.6,5.6,5.31,5.38,18468612.0,,,
64,2019-02-20,5.29,5.34,5.23,5.3,7133455.0,,,
65,2019-02-21,5.3,5.47,5.23,5.24,9928268.0,,,
66,2019-02-22,5.18,5.34,5.18,5.34,6466927.0,,,
67,2019-02-25,5.45,5.62,5.33,5.56,13866553.0,,,
68,2019-02-26,5.57,5.57,5.41,5.44,9816238.0,,,
69,2019-02-27,5.42,5.49,5.35,5.4,6094973.0,,,
70,2019-02-28,5.5,5.88,5.41,5.66,11343303.0,,,
71,2019-03-01,5.63,6.23,5.57,5.91,13241068.0,,,
72,2019-03-04,5.83,6.14,5.82,5.94,12525047.0,,,
73,2019-03-05,5.89,6.2,5.85,6.01,11602649.0,,,
74,2019-03-06,6.03,6.04,5.84,5.98,9376554.0,,,
75,2019-03-07,5.94,6.03,5.87,6.0,8692062.0,,,
76,2019-03-08,5.93,5.93,5.59,5.6,8948601.0,,,
77,2019-03-11,5.65,6.05,5.65,6.0,7879304.0,,,
78,2019-03-12,6.06,6.3,6.06,6.2,13789006.0,,,
79,2019-03-13,6.15,6.15,5.9,5.93,8279388.0,,,
80,2019-03-14,5.88,5.92,5.51,5.71,6024234.0,,,
81,2019-03-15,5.7,5.9,5.7,5.84,4074933.0,,,
82,2019-03-18,5.85,6.29,5.77,6.13,8495123.0,,,
83,2019-03-19,6.13,6.74,6.1,6.74,18370581.0,,,
84,2019-03-20,6.7,7.14,6.59,6.92,29311353.0,,,
85,2019-03-21,6.74,7.1,6.64,6.82,18184681.0,,,
86,2019-03-22,6.81,6.82,6.51,6.65,10935821.0,,,
87,2019-03-25,6.63,6.79,6.5,6.61,8397204.0,,,
88,2019-03-26,6.57,6.66,6.27,6.3,8546902.0,,,
89,2019-03-27,6.32,6.54,6.27,6.52,4980103.0,,,
90,2019-03-28,6.52,6.63,6.34,6.37,5602434.0,,,
91,2019-03-29,6.2,6.43,6.2,6.42,5342091.0,,,
92,2019-04-01,6.39,6.58,6.39,6.53,6301285.0,,,
93,2019-04-02,6.55,6.58,6.44,6.49,5682902.0,,,
94,2019-04-03,6.43,6.56,6.41,6.55,5307120.0,,,
95,2019-04-04,6.55,6.68,6.5,6.63,6966234.0,,,
96,2019-04-08,6.65,6.71,6.4,6.52,4919100.0,,,
97,2019-04-09,6.47,6.8,6.47,6.76,7221396.0,,,
98,2019-04-10,6.7,6.81,6.59,6.7,4288039.0,,,
99,2019-04-11,6.8,6.98,6.66,6.81,9496097.0,,,
100,2019-04-12,6.78,7.13,6.77,7.02,11460818.0,,,
101,2019-04-15,7.16,7.72,7.1,7.65,22638345.0,,,
102,2019-04-16,7.47,7.79,7.34,7.57,16807980.0,,,
103,2019-04-17,7.62,7.65,7.38,7.43,7473899.0,,,
104,2019-04-18,7.44,8.17,7.16,8.04,14480784.0,,,
105,2019-04-19,8.1,8.69,7.89,8.09,20247987.0,,,
106,2019-04-22,7.98,8.15,7.6,7.6,12952971.0,,,
107,2019-04-23,7.67,7.87,7.5,7.65,6880137.0,,,
108,2019-04-24,7.66,7.8,7.6,7.78,4366832.0,,,
109,2019-04-25,7.7,7.79,7.28,7.3,7190433.0,,,
110,2019-04-26,7.22,7.37,7.18,7.28,6263642.0,,,
111,2019-04-29,7.34,7.43,6.71,6.78,6245160.0,,,
112,2019-04-30,6.92,7.1,6.86,7.08,6244433.0,,,
113,2019-05-06,6.95,6.95,6.37,6.37,10098605.0,,,
114,2019-05-07,6.31,6.47,6.07,6.19,7324122.0,,,
115,2019-05-08,6.08,6.5,5.96,6.3,6416960.0,,,
116,2019-05-09,6.26,6.34,6.13,6.16,3613776.0,,,
117,2019-05-10,6.19,6.43,6.11,6.37,5247776.0,,,
118,2019-05-13,6.34,6.38,6.16,6.22,3428700.0,,,
119,2019-05-14,6.18,6.27,6.11,6.18,2248900.0,5.553583333333332,,
120,2019-05-15,6.25,6.48,6.15,6.37,5316959.0,5.566833333333332,,
121,2019-05-16,6.3,6.39,6.22,6.36,3738001.0,5.579499999999999,,
122,2019-05-17,6.32,6.39,6.07,6.1,3695399.0,5.590166666666665,,
123,2019-05-20,6.11,6.17,5.99,6.05,3176600.0,5.599916666666664,,
124,2019-05-21,6.09,6.2,6.06,6.18,2391100.0,5.610166666666664,,
125,2019-05-22,6.19,6.24,6.11,6.15,1871699.0,5.621749999999997,,
126,2019-05-23,6.09,6.12,6.0,6.0,2094648.0,5.631499999999997,,
127,2019-05-24,5.97,6.08,5.97,6.02,1489000.0,5.64133333333333,,
128,2019-05-27,6.02,6.18,6.0,6.12,1838781.0,5.6538333333333295,,
129,2019-05-28,6.1,6.25,6.1,6.16,1779700.0,5.666833333333329,,
130,2019-05-29,6.16,6.59,6.1,6.4,5168081.0,5.681166666666663,,
131,2019-05-30,6.34,6.34,6.17,6.24,3003400.0,5.693749999999996,,
132,2019-05-31,6.24,6.32,6.17,6.17,1929800.0,5.706916666666662,,
133,2019-06-03,6.2,6.21,6.05,6.07,2297644.0,5.719083333333329,,
134,2019-06-04,6.08,6.11,6.0,6.01,1729181.0,5.728499999999996,,
135,2019-06-05,6.05,6.1,6.0,6.04,1027900.0,5.738083333333329,,
136,2019-06-06,6.02,6.05,5.83,5.86,1757002.0,5.746416666666662,,
137,2019-06-10,5.86,5.99,5.85,5.88,2064235.0,5.755166666666662,,
138,2019-06-11,5.89,6.05,5.86,6.0,4817151.0,5.765083333333329,,
139,2019-06-12,6.01,6.24,5.96,6.07,4433210.0,5.7764166666666625,,
140,2019-06-13,6.06,6.08,5.98,6.04,2710430.0,5.787166666666662,,
141,2019-06-14,6.04,6.09,5.92,5.95,2500730.0,5.797249999999996,,
142,2019-06-17,5.95,5.99,5.92,5.97,1061400.0,5.80733333333333,,
143,2019-06-18,5.94,6.01,5.9,5.92,1212682.0,5.817583333333329,,
144,2019-06-19,6.02,6.11,6.01,6.05,2399003.0,5.829083333333329,,
145,2019-06-20,6.05,6.18,6.04,6.18,3047141.0,5.842166666666661,,
146,2019-06-21,6.19,6.28,6.15,6.24,3013004.0,5.8559999999999945,,
147,2019-06-24,6.26,6.26,6.19,6.23,1968520.0,5.869833333333328,,
148,2019-06-25,6.23,6.33,6.11,6.18,1520383.0,5.88291666666666,,
149,2019-06-26,6.19,6.23,6.12,6.15,1160500.0,5.896499999999993,,
150,2019-06-27,6.18,6.22,6.14,6.15,1478400.0,5.910916666666661,,
151,2019-06-28,6.22,6.56,6.21,6.35,9595102.0,5.9268333333333265,,
152,2019-07-01,6.51,6.53,6.33,6.41,6446387.0,5.943499999999994,,
153,2019-07-02,6.41,6.41,6.27,6.29,3724233.0,5.958499999999993,,
154,2019-07-03,6.28,6.28,6.15,6.17,2721342.0,5.97241666666666,,
155,2019-07-04,6.17,6.26,6.14,6.23,2246665.0,5.986333333333326,,
156,2019-07-05,6.2,6.23,6.11,6.16,2394904.0,5.9989999999999934,,
157,2019-07-08,6.14,6.19,6.0,6.02,3008757.0,6.00916666666666,,
158,2019-07-09,6.01,6.1,6.01,6.06,2004708.0,6.01991666666666,,
159,2019-07-10,6.05,6.09,6.01,6.03,1076600.0,6.030333333333327,,
160,2019-07-11,6.05,6.09,6.01,6.04,1656501.0,6.040416666666659,,
161,2019-07-12,6.04,6.06,6.01,6.05,910100.0,6.050333333333326,,
162,2019-07-15,6.05,6.09,5.96,6.06,1087857.0,6.0603333333333245,,
163,2019-07-16,6.05,6.08,6.04,6.07,860400.0,6.070416666666659,,
164,2019-07-17,6.12,6.2,6.1,6.16,3009203.0,6.081499999999991,,
165,2019-07-18,6.16,6.17,6.05,6.05,1712800.0,6.091666666666657,,
166,2019-07-19,6.06,6.11,6.04,6.05,1478303.0,6.1019999999999905,,
167,2019-07-22,6.1,6.1,5.85,5.89,1921000.0,6.110666666666657,,
168,2019-07-23,5.86,5.96,5.86,5.94,866604.0,6.1204166666666575,,
169,2019-07-24,5.94,6.19,5.94,6.14,3255979.0,6.131416666666657,,
170,2019-07-25,6.14,6.15,6.01,6.08,1437132.0,6.141666666666657,,
171,2019-07-26,6.13,6.18,6.08,6.15,2116007.0,6.1533333333333236,,
172,2019-07-29,6.18,6.18,6.09,6.12,1253400.0,6.164916666666657,,
173,2019-07-30,6.12,6.17,6.11,6.15,1298501.0,6.177333333333324,,
174,2019-07-31,6.11,6.22,6.1,6.16,2070728.0,6.1904999999999895,,
175,2019-08-01,6.12,6.19,6.12,6.17,1198751.0,6.204166666666656,,
176,2019-08-02,6.05,6.15,6.01,6.1,1704550.0,6.216666666666656,,
177,2019-08-05,6.06,6.15,6.04,6.04,1774001.0,6.227749999999989,,
178,2019-08-06,5.96,6.05,5.71,6.03,3861775.0,6.238249999999989,,
179,2019-08-07,6.07,6.3,6.0,6.11,3848800.0,6.248916666666656,5.7389999999999946,
180,2019-08-08,6.12,6.15,6.0,6.02,2287101.0,6.258833333333322,5.745888888888884,
181,2019-08-09,6.05,6.06,5.9,5.9,1454000.0,6.266416666666655,5.751777777777773,
182,2019-08-12,5.89,5.98,5.86,5.96,1048307.0,6.270333333333322,5.758111111111107,
183,2019-08-13,5.95,5.97,5.9,5.97,765601.0,6.275249999999988,5.764166666666663,
184,2019-08-14,6.0,6.04,5.96,5.97,823601.0,6.280833333333322,5.769833333333329,
185,2019-08-15,5.88,6.0,5.8,5.99,1196400.0,6.287083333333323,5.776666666666663,
186,2019-08-16,5.98,6.02,5.96,5.97,1231000.0,6.292333333333322,5.782999999999997,
187,2019-08-19,5.99,6.14,5.97,6.12,3283412.0,6.296999999999989,5.790111111111107,
188,2019-08-20,6.14,6.15,6.06,6.08,1853002.0,6.302333333333323,5.798222222222218,
189,2019-08-21,6.06,6.08,6.04,6.07,1364711.0,6.307916666666657,5.806388888888885,
190,2019-08-22,6.05,6.09,6.0,6.04,1122703.0,6.311083333333324,5.813944444444441,
191,2019-08-23,6.04,6.06,5.99,6.01,1165000.0,6.311916666666657,5.821055555555551,
192,2019-08-26,5.95,6.05,5.91,5.97,1044410.0,6.3121666666666565,5.828722222222219,
193,2019-08-27,6.01,6.06,5.99,6.05,1668295.0,6.312499999999989,5.836722222222219,
194,2019-08-28,6.01,6.05,5.96,6.0,1833631.0,6.312666666666656,5.8429444444444405,
195,2019-08-29,5.97,6.02,5.96,5.97,927501.0,6.312416666666656,5.848944444444441,
196,2019-08-30,5.99,6.0,5.88,5.9,1773900.0,6.314916666666656,5.854722222222219,
197,2019-09-02,5.9,5.97,5.89,5.95,1322170.0,6.31449999999999,5.860944444444442,
198,2019-09-03,5.91,6.0,5.91,5.97,1408617.0,6.312583333333323,5.867388888888887,
199,2019-09-04,5.96,6.0,5.91,5.98,1936726.0,6.31299999999999,5.874444444444443,
200,2019-09-05,6.01,6.09,6.01,6.02,3395089.0,6.315583333333323,5.881499999999998,
201,2019-09-06,6.02,6.07,5.98,6.02,2189509.0,6.317083333333323,5.888611111111109,
202,2019-09-09,6.05,6.07,5.98,6.05,3403609.0,6.3164166666666555,5.895777777777775,
203,2019-09-10,6.06,6.13,6.03,6.13,3667610.0,6.311333333333322,5.903777777777775,
204,2019-09-11,6.15,6.15,6.06,6.07,2140971.0,6.30424999999999,5.911555555555553,
205,2019-09-12,6.08,6.29,6.07,6.15,7770700.0,6.298666666666656,5.920111111111109,
206,2019-09-16,6.17,6.36,6.13,6.32,10157113.0,6.295916666666656,5.929777777777776,
207,2019-09-17,6.3,6.31,6.09,6.1,5998600.0,6.291666666666656,5.938277777777776,
208,2019-09-18,6.1,6.15,6.05,6.06,3063496.0,6.2896666666666565,5.946333333333332,
209,2019-09-19,6.12,6.12,6.06,6.1,1590412.0,6.286166666666657,5.955111111111109,
210,2019-09-20,6.08,6.09,6.03,6.07,2076211.0,6.283666666666657,5.964277777777775,
211,2019-09-23,6.04,6.04,5.92,5.99,2462593.0,6.280083333333324,5.972888888888885,
212,2019-09-24,5.97,6.01,5.95,5.97,1664300.0,6.275416666666658,5.981555555555552,
213,2019-09-25,5.93,5.95,5.9,5.92,1586901.0,6.270666666666657,5.989499999999997,
214,2019-09-26,5.9,5.94,5.81,5.82,2341000.0,6.2645833333333245,5.9968333333333295,
215,2019-09-27,5.84,5.89,5.81,5.87,942900.0,6.258249999999991,6.004111111111107,
216,2019-09-30,5.87,5.9,5.81,5.83,1208800.0,6.252499999999992,6.010722222222218,
217,2019-10-08,5.83,5.86,5.81,5.81,922500.0,6.244583333333325,6.016333333333328,
218,2019-10-09,5.81,5.83,5.75,5.83,591700.0,6.237333333333325,6.022222222222217,
219,2019-10-10,5.83,5.87,5.83,5.86,831500.0,6.229416666666659,6.028222222222217,
220,2019-10-11,5.86,5.88,5.84,5.88,1056108.0,6.219916666666659,6.034055555555551,
221,2019-10-14,5.88,5.99,5.88,5.97,2195009.0,6.205916666666659,6.040222222222218,
222,2019-10-15,5.95,5.95,5.88,5.91,1268401.0,6.192083333333326,6.046055555555553,
223,2019-10-16,5.93,5.95,5.87,5.91,1129101.0,6.179416666666659,6.051888888888887,
224,2019-10-17,5.9,5.9,5.84,5.85,943600.0,6.161166666666659,6.057555555555553,
225,2019-10-18,5.84,5.88,5.78,5.79,1052900.0,6.141999999999992,6.062888888888887,
226,2019-10-21,5.77,5.81,5.73,5.79,759830.0,6.126916666666658,6.068333333333332,
227,2019-10-22,5.79,5.84,5.78,5.84,697422.0,6.111833333333325,6.073833333333332,
228,2019-10-23,5.8,5.83,5.77,5.78,578742.0,6.095166666666659,6.079444444444443,
229,2019-10-24,5.8,5.81,5.75,5.78,727000.0,6.0824999999999925,6.084777777777776,
230,2019-10-25,5.79,5.84,5.78,5.84,953300.0,6.070499999999993,6.090277777777777,
231,2019-10-28,5.84,5.88,5.8,5.88,1246000.0,6.062999999999993,6.096555555555555,
232,2019-10-29,5.85,5.89,5.83,5.83,1061903.0,6.0525833333333265,6.102666666666665,
233,2019-10-30,5.82,5.84,5.76,5.78,746000.0,6.047666666666659,6.108888888888887,
234,2019-10-31,5.8,5.93,5.73,5.89,1959257.0,6.045166666666659,6.116166666666666,
235,2019-11-01,5.84,5.91,5.81,5.89,1469400.0,6.041749999999992,6.123722222222222,
236,2019-11-04,5.88,5.95,5.87,5.94,1386621.0,6.0399166666666595,6.131166666666667,
237,2019-11-05,5.9,5.96,5.88,5.95,1336425.0,6.03641666666666,6.138055555555557,
238,2019-11-06,5.91,6.32,5.91,6.05,6202080.0,6.034999999999993,6.145166666666667,
239,2019-11-07,6.01,6.07,5.93,5.97,3974198.0,6.033249999999994,6.151500000000001,5.793416666666661
240,2019-11-08,6.0,6.16,5.98,6.03,3681273.0,6.030416666666659,6.158166666666668,5.798624999999995
241,2019-11-11,6.01,6.05,5.82,5.88,1939209.0,6.02641666666666,6.163111111111113,5.802958333333328
242,2019-11-12,5.87,5.88,5.75,5.83,2097820.0,6.02416666666666,6.165000000000002,5.807166666666662
243,2019-11-13,5.82,5.88,5.77,5.82,1240417.0,6.022249999999994,6.167444444444445,5.811083333333328
244,2019-11-14,5.78,5.83,5.77,5.81,1243500.0,6.019166666666661,6.170277777777779,5.814666666666661
245,2019-11-15,5.81,5.81,5.57,5.57,2740052.0,6.014333333333328,6.1721111111111115,5.818041666666661
246,2019-11-18,5.6,5.6,5.42,5.48,3449801.0,6.0099999999999945,6.17288888888889,5.820749999999994
247,2019-11-19,5.48,5.54,5.48,5.52,1829001.0,6.005833333333328,6.172666666666667,5.823583333333328
248,2019-11-20,5.5,5.52,5.46,5.46,1424300.0,6.000333333333328,6.172777777777778,5.827083333333329
249,2019-11-21,5.45,5.54,5.43,5.51,1015800.0,5.994916666666662,6.173388888888889,5.830874999999995
250,2019-11-22,5.51,5.68,5.49,5.56,3481864.0,5.987916666666662,6.172833333333333,5.834541666666662
251,2019-11-25,5.56,5.58,5.48,5.55,1516900.0,5.982166666666661,6.1708333333333325,5.8379583333333285
252,2019-11-26,5.52,5.57,5.5,5.52,1064201.0,5.976749999999995,6.168499999999998,5.841833333333328
253,2019-11-27,5.51,5.52,5.49,5.51,640500.0,5.972083333333328,6.165722222222221,5.8455833333333285
254,2019-11-28,5.5,5.53,5.5,5.51,676100.0,5.967916666666661,6.163111111111109,5.848208333333329
255,2019-11-29,5.52,5.53,5.46,5.5,821593.0,5.963416666666661,6.160333333333331,5.850749999999994
256,2019-12-02,5.49,5.5,5.45,5.45,816600.0,5.959999999999995,6.159499999999999,5.8532083333333285
257,2019-12-03,5.44,5.44,5.34,5.42,1480570.0,5.956166666666661,6.1562777777777775,5.855666666666663
258,2019-12-04,5.4,5.46,5.37,5.46,737008.0,5.951666666666662,6.152166666666666,5.858374999999996
259,2019-12-05,5.44,5.51,5.44,5.49,744906.0,5.946833333333328,6.149722222222222,5.861624999999996
260,2019-12-06,5.5,5.51,5.45,5.5,762303.0,5.942333333333328,6.148555555555554,5.864749999999996
261,2019-12-09,5.48,5.51,5.47,5.5,734087.0,5.9385833333333276,6.146666666666666,5.8679166666666625
262,2019-12-10,5.47,5.5,5.4,5.45,1140765.0,5.934249999999994,6.142888888888888,5.870791666666663
263,2019-12-11,5.44,5.56,5.41,5.54,1965400.0,5.931083333333328,6.136222222222221,5.874333333333329
264,2019-12-12,5.56,5.56,5.4,5.44,1317205.0,5.925999999999996,6.127999999999998,5.877541666666662
265,2019-12-13,5.45,5.51,5.44,5.5,1118094.0,5.920333333333329,6.120666666666666,5.881249999999996
266,2019-12-16,5.5,5.58,5.5,5.57,1567087.0,5.914749999999996,6.114666666666665,5.885374999999996
267,2019-12-17,5.58,5.64,5.54,5.64,2099303.0,5.909833333333329,6.109277777777777,5.88983333333333
268,2019-12-18,5.67,5.67,5.55,5.58,3941993.0,5.90483333333333,6.1052777777777765,5.893874999999997
269,2019-12-19,5.58,5.64,5.57,5.63,2908092.0,5.9004999999999965,6.100333333333333,5.898499999999998
270,2019-12-20,5.63,5.64,5.58,5.58,2307400.0,5.895749999999997,6.095944444444444,5.903333333333331
271,2019-12-23,5.59,5.59,5.46,5.47,1976800.0,5.8884166666666635,6.0906666666666665,5.907624999999997
272,2019-12-24,5.46,5.52,5.45,5.51,1693701.0,5.880916666666664,6.085,5.9122083333333295
273,2019-12-25,5.5,5.53,5.47,5.47,1259220.0,5.874083333333331,6.0793333333333335,5.916291666666663
274,2019-12-26,5.51,5.56,5.5,5.56,1611702.0,5.868999999999998,6.073833333333333,5.920708333333329
275,2019-12-27,5.55,5.58,5.52,5.54,1754401.0,5.863249999999997,6.067777777777777,5.924791666666663
276,2019-12-30,5.53,5.56,5.44,5.55,1439320.0,5.858166666666664,6.062388888888888,5.9285833333333295
277,2019-12-31,5.55,5.6,5.54,5.59,1397303.0,5.8545833333333315,6.055888888888887,5.931874999999995
278,2020-01-02,5.61,5.66,5.61,5.64,2740700.0,5.851083333333332,6.049999999999999,5.935499999999996
279,2020-01-03,5.62,5.69,5.61,5.67,2025700.0,5.8480833333333315,6.043666666666666,5.93920833333333
280,2020-01-06,5.66,5.69,5.62,5.65,2840110.0,5.844833333333331,6.0360555555555555,5.942624999999997
281,2020-01-07,5.64,5.68,5.62,5.67,2181004.0,5.841666666666665,6.025055555555555,5.945999999999998
282,2020-01-08,5.66,5.66,5.56,5.59,3015700.0,5.837749999999999,6.014055555555555,5.949041666666664
283,2020-01-09,5.58,5.72,5.56,5.66,2020689.0,5.834333333333332,6.004222222222222,5.952374999999999
284,2020-01-10,5.64,5.68,5.6,5.64,1122920.0,5.829999999999998,5.99088888888889,5.955749999999999
285,2020-01-13,5.64,5.68,5.6,5.67,1865920.0,5.826833333333331,5.977444444444446,5.95925
286,2020-01-14,5.66,5.73,5.65,5.7,2502826.0,5.8239166666666655,5.966888888888891,5.962958333333334
287,2020-01-15,5.7,5.73,5.62,5.66,2155840.0,5.821999999999999,5.955833333333335,5.966333333333335
288,2020-01-16,5.68,5.68,5.53,5.55,2554748.0,5.818749999999998,5.943444444444447,5.969583333333334
289,2020-01-17,5.54,5.59,5.5,5.51,1791235.0,5.813499999999999,5.933500000000002,5.972458333333335
290,2020-01-20,5.52,5.54,5.51,5.52,1403792.0,5.808833333333331,5.923722222222224,5.975250000000002
291,2020-01-21,5.55,5.67,5.52,5.56,2509037.0,5.803916666666664,5.916944444444447,5.978625000000002
292,2020-01-22,5.52,5.56,5.46,5.53,1432993.0,5.798999999999997,5.908333333333336,5.981958333333335
293,2020-01-23,5.53,5.55,5.41,5.42,2058000.0,5.792916666666664,5.903055555555559,5.985125000000001
294,2020-02-03,4.88,4.88,4.88,4.88,1286600.0,5.782249999999997,5.895777777777782,5.986375000000002
295,2020-02-04,4.5,4.87,4.5,4.79,3737685.0,5.770749999999997,5.887388888888893,5.987458333333335
296,2020-02-05,4.75,4.91,4.75,4.83,2141649.0,5.760166666666664,5.8800000000000034,5.9884166666666685
297,2020-02-06,4.83,4.91,4.74,4.87,3098079.0,5.7504166666666645,5.87166666666667,5.989083333333335
298,2020-02-07,4.86,4.86,4.77,4.84,2073440.0,5.740499999999998,5.8640000000000025,5.989375000000001
299,2020-02-10,4.8,4.91,4.78,4.9,2290483.0,5.730416666666665,5.856888888888891,5.989666666666668
300,2020-02-11,4.92,4.96,4.87,4.91,2132817.0,5.721166666666664,5.848777777777782,5.990000000000003
301,2020-02-12,4.92,4.98,4.9,4.96,1732222.0,5.713333333333332,5.841000000000005,5.989875000000002
302,2020-02-13,4.96,4.96,4.88,4.88,2342760.0,5.704333333333332,5.834222222222228,5.9873333333333365
303,2020-02-14,4.87,4.92,4.85,4.89,1817313.0,5.695333333333331,5.827777777777784,5.98529166666667
304,2020-02-17,4.9,5.09,4.9,5.06,3352625.0,5.687749999999997,5.821555555555562,5.984291666666669
305,2020-02-18,5.1,5.2,5.1,5.17,3069810.0,5.680916666666663,5.816111111111117,5.9840000000000035
306,2020-02-19,5.14,5.18,5.1,5.11,2461654.0,5.6737499999999965,5.811166666666671,5.9830416666666695
307,2020-02-20,5.14,5.32,5.12,5.31,4532589.0,5.666999999999996,5.807222222222227,5.982000000000003
308,2020-02-21,5.26,5.3,5.22,5.29,3852308.0,5.660416666666662,5.8026111111111165,5.9813750000000026
309,2020-02-24,5.25,5.26,5.16,5.25,3863957.0,5.653583333333328,5.797555555555561,5.980750000000002
310,2020-02-25,5.14,5.19,5.02,5.13,4027481.0,5.6459999999999955,5.790500000000005,5.978541666666669
311,2020-02-26,5.08,5.21,5.03,5.15,3024404.0,5.638833333333328,5.78444444444445,5.975375000000002
312,2020-02-27,5.17,5.19,5.12,5.15,2203800.0,5.631999999999994,5.778777777777783,5.972083333333336
313,2020-02-28,5.07,5.11,4.93,4.93,4002424.0,5.622666666666661,5.77244444444445,5.967583333333336
314,2020-03-02,4.93,5.09,4.93,5.07,2017800.0,5.6149166666666614,5.7672222222222285,5.963791666666669
315,2020-03-03,5.11,5.15,5.07,5.08,2209533.0,5.6074999999999955,5.761888888888895,5.9599583333333355
316,2020-03-04,5.11,5.37,5.07,5.27,5367440.0,5.602249999999995,5.758611111111117,5.958583333333336
317,2020-03-05,5.28,5.38,5.23,5.32,5078177.0,5.596999999999995,5.755500000000005,5.955750000000003
318,2020-03-06,5.27,5.33,5.22,5.29,3318201.0,5.591333333333328,5.75155555555556,5.9519583333333355
319,2020-03-09,5.22,5.26,5.14,5.16,3046577.0,5.584499999999994,5.7465000000000055,5.948750000000002
320,2020-03-10,5.09,5.21,5.02,5.21,3411619.0,5.577749999999995,5.741888888888895,5.946666666666669
