,date,open,high,low,close,volume,10,60,250
46,2020-05-13,24.6,25.13,24.35,24.74,7494146.0,24.317000000000014,,
47,2020-05-14,24.45,24.54,24.1,24.15,7331489.0,24.38300000000001,,
48,2020-05-15,24.31,24.72,23.73,24.68,10437384.0,24.50300000000001,,
49,2020-05-18,24.34,24.49,23.15,23.27,11357635.0,24.570000000000014,,
50,2020-05-19,23.6,23.75,23.31,23.62,5663719.0,24.51400000000001,,
51,2020-05-20,24.51,25.98,24.51,25.98,22028748.0,24.59600000000001,,
52,2020-05-21,26.41,27.06,25.5,25.79,36235290.0,24.67800000000001,,
53,2020-05-22,25.66,26.17,23.9,24.18,21165283.0,24.58300000000001,,
54,2020-05-25,24.38,24.51,23.08,23.45,14518283.0,24.45000000000001,,
55,2020-05-26,23.6,25.8,23.51,25.8,22868375.0,24.56600000000001,,
56,2020-05-27,25.8,28.38,25.56,27.65,39656784.0,24.857000000000006,,
57,2020-05-28,28.1,28.15,26.8,27.3,20126397.0,25.172000000000004,,
58,2020-05-29,27.6,27.75,26.57,26.78,17182350.0,25.382000000000005,,
59,2020-06-01,27.35,28.3,26.95,27.92,22351112.0,25.84700000000001,24.650666666666673,
60,2020-06-02,28.4,28.48,27.57,27.92,16306629.0,26.277000000000008,24.64083333333334,
61,2020-06-03,28.0,28.5,27.5,27.65,15167372.0,26.444000000000006,24.61433333333334,
62,2020-06-04,27.9,30.25,27.85,29.2,24444160.0,26.785000000000004,24.617166666666677,
63,2020-06-05,28.92,29.29,28.38,28.7,12228909.0,27.237000000000002,24.63050000000001,
64,2020-06-08,28.77,29.17,28.49,29.01,11557919.0,27.793,24.629000000000012,
65,2020-06-09,29.4,30.87,28.88,29.7,20724350.0,28.183,24.640333333333345,
66,2020-06-10,29.68,30.18,29.09,29.59,12355156.0,28.377,24.67300000000001,
67,2020-06-11,30.16,30.64,29.35,29.66,18329400.0,28.613,24.72750000000001,
68,2020-06-12,28.8,28.83,27.83,27.9,19277997.0,28.725,24.78716666666668,
69,2020-06-15,28.0,30.0,27.58,29.05,22035521.0,28.838,24.871333333333343,
70,2020-06-16,29.32,30.66,28.63,30.4,19453798.0,29.085999999999995,24.985000000000014,
71,2020-06-17,30.25,30.4,29.81,30.05,10352692.0,29.326,25.095833333333346,
72,2020-06-18,29.75,30.12,28.78,29.85,11973726.0,29.391000000000002,25.20333333333334,
73,2020-06-19,30.41,32.84,30.41,32.84,27368189.0,29.805,25.394666666666676,
74,2020-06-22,32.84,34.87,32.01,33.99,33080529.0,30.303000000000004,25.594666666666676,
75,2020-06-23,34.17,34.27,33.2,33.5,13332744.0,30.683000000000003,25.77050000000001,
76,2020-06-24,33.5,33.9,32.9,33.18,10784111.0,31.04200000000001,25.94800000000001,
77,2020-06-29,33.1,33.29,32.09,32.56,11966778.0,31.332000000000004,26.122166666666676,
78,2020-06-30,32.8,33.8,32.58,33.07,13955770.0,31.849000000000007,26.312666666666676,
79,2020-07-01,33.61,35.45,32.8,33.18,17728619.0,32.26200000000001,26.50033333333334,
80,2020-07-02,33.4,34.39,32.41,32.9,14698498.0,32.51200000000001,26.658333333333342,
81,2020-07-03,33.0,34.55,32.65,33.89,18832282.0,32.896,26.82783333333334,
82,2020-07-06,33.9,35.1,33.42,34.78,18708413.0,33.388999999999996,27.023333333333344,
83,2020-07-07,35.38,37.69,35.35,35.71,25785831.0,33.676,27.21533333333334,
84,2020-07-08,35.0,35.48,34.21,35.27,19674652.0,33.803999999999995,27.401333333333344,
85,2020-07-09,34.82,35.53,34.22,35.33,18991470.0,33.986999999999995,27.593333333333344,
86,2020-07-10,34.86,35.68,34.01,34.11,15732097.0,34.08,27.77283333333334,
87,2020-07-13,34.1,35.96,34.1,35.72,19800257.0,34.396,27.983333333333345,
88,2020-07-14,35.02,35.41,33.15,33.64,23546695.0,34.452999999999996,28.141000000000012,
89,2020-07-15,33.21,34.22,31.82,33.5,21333389.0,34.485,28.300166666666676,
90,2020-07-16,33.17,33.21,30.7,30.84,14492526.0,34.278999999999996,28.409333333333343,
91,2020-07-17,30.98,31.98,30.59,31.58,12438506.0,34.047999999999995,28.522333333333343,
92,2020-07-20,32.39,32.61,31.64,32.59,9309772.0,33.82899999999999,28.654500000000006,
93,2020-07-21,32.9,34.38,32.9,33.34,12605016.0,33.592,28.810500000000005,
94,2020-07-22,33.24,34.28,33.02,33.76,9342792.0,33.441,28.973500000000005,
95,2020-07-23,33.79,34.78,33.33,34.24,14817241.0,33.33200000000001,29.151166666666672,
96,2020-07-24,33.95,34.0,30.9,31.38,13256612.0,33.059000000000005,29.288666666666675,
97,2020-07-27,31.17,32.15,30.58,31.3,9110529.0,32.617000000000004,29.41883333333334,
98,2020-07-28,31.76,34.3,31.76,32.88,13246179.0,32.54100000000001,29.57550000000001,
99,2020-07-29,33.0,35.4,32.4,35.1,20197948.0,32.70100000000001,29.78383333333334,
100,2020-07-30,35.88,35.91,34.33,34.61,13150397.0,33.07800000000002,29.95766666666667,
101,2020-07-31,34.62,35.2,33.75,34.83,11924068.0,33.40300000000001,30.118833333333335,
102,2020-08-03,35.31,36.15,35.0,35.81,14820100.0,33.72500000000001,30.299500000000002,
103,2020-08-04,35.8,38.45,35.6,37.5,23901507.0,34.141000000000005,30.505666666666666,
104,2020-08-05,36.71,38.3,35.98,38.17,16284932.0,34.58200000000001,30.728833333333334,
105,2020-08-06,37.9,41.95,37.81,40.95,24622583.0,35.25300000000001,31.000666666666667,
106,2020-08-07,41.0,44.77,40.95,43.5,24582797.0,36.46500000000001,31.313333333333333,
107,2020-08-10,42.55,43.78,41.0,41.28,18915120.0,37.46300000000001,31.59883333333333,
108,2020-08-11,41.33,42.32,39.89,39.95,17238983.0,38.17,31.85333333333333,
109,2020-08-12,39.8,41.02,38.38,39.78,15079756.0,38.638,32.128499999999995,
110,2020-08-13,39.91,41.46,39.71,40.89,14693624.0,39.266,32.416333333333334,
111,2020-08-14,40.4,41.09,39.82,40.5,9408482.0,39.833,32.65833333333333,
112,2020-08-17,41.25,41.3,38.07,39.35,16738674.0,40.187,32.88433333333333,
113,2020-08-18,39.86,42.0,39.41,39.71,13387669.0,40.408,33.143166666666666,
114,2020-08-19,39.71,40.2,38.1,38.79,9742996.0,40.47,33.39883333333333,
115,2020-08-20,38.79,39.48,37.92,38.77,9357190.0,40.251999999999995,33.614999999999995,
116,2020-08-21,39.3,39.42,38.43,39.26,9648680.0,39.827999999999996,33.808499999999995,
117,2020-08-24,39.5,39.86,37.41,39.29,12093149.0,39.629,34.00833333333333,
118,2020-08-25,39.36,42.33,38.8,40.53,19273736.0,39.687,34.23749999999999,
119,2020-08-26,40.78,40.78,37.5,38.02,16932659.0,39.51099999999999,34.40583333333333,
120,2020-08-27,38.47,39.3,37.35,37.83,9797106.0,39.20499999999999,34.57099999999999,
121,2020-09-11,33.6,37.42,32.5,36.3,18393996.0,38.78499999999999,34.715166666666654,
122,2020-09-14,36.47,40.25,36.47,37.83,19434709.0,38.63299999999999,34.858999999999995,
123,2020-09-15,38.6,38.93,37.08,38.55,11505446.0,38.51699999999999,35.02316666666666,
124,2020-09-16,38.4,39.93,37.56,39.16,12167677.0,38.55399999999999,35.19233333333332,
125,2020-09-17,39.25,43.4,39.2,42.68,21235511.0,38.94499999999999,35.40866666666666,
126,2020-09-18,42.31,43.2,41.77,42.4,13747990.0,39.25899999999999,35.62216666666666,
127,2020-09-21,43.55,45.08,42.58,43.15,21348962.0,39.64499999999999,35.846999999999994,
128,2020-09-22,42.45,43.19,41.6,42.0,15186737.0,39.79199999999999,36.081999999999994,
129,2020-09-23,42.01,42.01,39.66,40.95,14644241.0,40.08499999999999,36.280333333333324,
130,2020-09-24,41.0,41.88,39.96,40.12,10456693.0,40.313999999999986,36.442333333333316,
131,2020-09-25,40.8,41.3,40.03,40.21,8007728.0,40.704999999999984,36.61166666666665,
132,2020-09-28,40.42,41.9,40.25,41.23,8823066.0,41.04499999999999,36.80133333333332,
133,2020-09-29,42.04,44.88,41.93,44.2,17640816.0,41.609999999999985,36.99066666666665,
134,2020-09-30,44.2,45.26,43.2,45.0,13281541.0,42.19399999999998,37.17416666666665,
135,2020-10-09,47.0,54.0,47.0,54.0,33674625.0,43.32599999999998,37.51583333333331,
136,2020-10-12,56.28,56.5,53.55,55.03,44753031.0,44.588999999999984,37.87999999999999,
137,2020-10-13,54.6,55.6,52.83,55.6,31490000.0,45.83399999999999,38.26399999999999,
138,2020-10-14,54.93,55.9,54.01,55.5,21336040.0,47.18399999999999,38.63783333333332,
139,2020-10-15,57.0,57.57,52.15,53.58,26975629.0,48.446999999999996,38.97783333333332,
140,2020-10-16,52.97,54.4,50.26,51.47,20408346.0,49.581999999999994,39.287333333333315,
141,2020-10-19,52.48,52.6,50.65,51.39,13887139.0,50.699999999999996,39.57899999999998,
142,2020-10-20,51.2,52.77,50.7,52.5,15303752.0,51.827,39.87433333333331,
143,2020-10-21,52.5,52.76,49.6,49.6,17974667.0,52.367,40.10583333333331,
144,2020-10-22,49.95,50.39,48.55,49.68,10568930.0,52.834999999999994,40.345999999999975,
145,2020-10-23,49.77,50.5,47.79,48.34,10959503.0,52.26899999999999,40.56283333333331,
146,2020-10-26,47.9,49.5,46.65,49.04,11594650.0,51.669999999999995,40.81166666666664,
147,2020-10-27,48.93,50.82,48.8,50.6,13441096.0,51.169999999999995,41.059666666666644,
148,2020-10-28,50.61,53.52,49.69,52.55,21580342.0,50.874999999999986,41.374833333333314,
149,2020-10-29,51.3,53.1,50.01,51.63,16417972.0,50.67999999999999,41.676999999999985,
150,2020-10-30,51.7,53.2,49.82,50.8,18818822.0,50.612999999999985,42.009666666666654,
151,2020-11-02,50.01,52.25,48.01,52.0,16732886.0,50.67399999999999,42.34999999999999,
152,2020-11-03,52.8,53.85,49.0,50.66,18690181.0,50.48999999999999,42.65116666666665,
153,2020-11-04,50.6,51.9,48.82,49.9,16404722.0,50.51999999999998,42.92716666666664,
154,2020-11-05,50.8,56.05,50.72,54.49,30047174.0,51.00099999999998,43.27266666666664,
155,2020-11-06,54.8,56.3,51.9,53.22,22383870.0,51.488999999999976,43.58899999999997,
156,2020-11-09,53.21,55.36,52.82,54.4,20507008.0,52.02499999999998,43.97266666666664,
157,2020-11-10,53.9,53.9,50.74,52.88,19143672.0,52.25299999999997,44.3323333333333,
158,2020-11-11,52.0,53.49,50.5,50.6,13509277.0,52.05799999999998,44.627666666666634,
159,2020-11-12,50.7,51.26,49.2,50.05,12265902.0,51.89999999999998,44.8768333333333,
160,2020-11-13,50.2,51.99,49.61,50.49,14353362.0,51.868999999999986,45.141499999999965,
161,2020-11-16,50.1,50.88,48.72,49.96,11603501.0,51.664999999999985,45.39366666666663,
162,2020-11-17,50.48,51.0,47.03,48.16,16225957.0,51.414999999999985,45.59949999999996,
163,2020-11-18,48.42,48.5,45.26,46.6,20597171.0,51.084999999999994,45.751166666666634,
164,2020-11-19,46.5,47.21,45.6,46.9,11437579.0,50.325999999999986,45.89666666666663,
165,2020-11-20,47.09,48.38,46.77,47.2,13869826.0,49.72399999999999,46.0008333333333,
166,2020-11-23,46.97,48.9,46.38,47.81,16379259.0,49.065,46.07266666666663,
167,2020-11-24,48.3,49.89,47.68,48.03,15936581.0,48.58,46.18516666666663,
168,2020-11-25,48.0,49.2,45.96,46.21,17212637.0,48.141,46.28949999999997,
169,2020-11-26,45.35,46.12,43.32,43.86,19887119.0,47.522,46.357499999999966,
170,2020-11-27,44.0,44.52,43.2,44.24,12007946.0,46.89699999999999,46.4133333333333,
171,2020-11-30,44.45,45.3,43.42,45.0,12235149.0,46.400999999999996,46.4883333333333,
172,2020-12-01,44.41,45.78,44.3,45.63,9846828.0,46.14799999999999,46.59299999999997,
173,2020-12-02,46.2,47.3,45.1,46.86,14659452.0,46.17399999999999,46.71216666666664,
174,2020-12-03,46.5,46.51,44.86,44.95,14173523.0,45.97899999999999,46.814833333333304,
175,2020-12-04,45.12,46.52,44.78,46.1,11131606.0,45.86899999999999,46.93699999999997,
176,2020-12-07,47.88,49.66,47.48,48.72,19997042.0,45.959999999999994,47.094666666666626,
177,2020-12-08,49.5,53.44,49.09,52.55,30938981.0,46.412,47.31566666666663,
178,2020-12-09,52.53,52.96,51.58,51.73,17666894.0,46.964000000000006,47.50233333333329,
179,2020-12-10,52.21,52.71,50.8,52.05,16799367.0,47.783,47.73616666666663,
180,2020-12-11,51.81,52.5,49.6,50.51,15311030.0,48.410000000000004,47.94749999999997,
181,2020-12-14,51.11,54.55,50.6,54.55,22905673.0,49.364999999999995,48.25166666666664,
182,2020-12-15,53.75,54.5,53.03,54.4,14797130.0,50.242,48.527833333333305,
183,2020-12-16,54.4,55.7,53.59,53.89,16717104.0,50.94499999999999,48.78349999999997,
184,2020-12-17,53.36,55.78,53.36,55.2,15877801.0,51.96999999999999,49.0508333333333,
185,2020-12-18,56.18,61.4,55.26,59.5,27797297.0,53.30999999999999,49.33116666666663,
186,2020-12-21,60.03,63.4,59.0,61.43,27786531.0,54.58099999999998,49.6483333333333,
187,2020-12-22,62.0,62.02,58.87,59.04,18835244.0,55.22999999999998,49.913166666666626,
188,2020-12-23,59.8,61.9,59.0,59.35,20505865.0,55.99199999999998,50.20233333333329,
189,2020-12-24,59.43,59.43,57.03,58.78,15888338.0,56.664999999999985,50.49949999999997,
190,2020-12-25,59.01,61.9,58.25,61.9,16158511.0,57.80399999999999,50.86249999999997,
191,2020-12-28,61.53,63.37,59.51,60.85,17024429.0,58.43399999999999,51.20649999999997,
192,2020-12-29,60.52,61.95,57.65,59.34,17822639.0,58.928,51.508333333333304,
193,2020-12-30,59.43,64.49,59.43,63.22,21360298.0,59.861000000000004,51.825333333333305,
194,2020-12-31,62.72,64.98,62.23,64.85,17571983.0,60.826,52.156166666666635,
195,2021-01-04,66.99,70.0,65.6,68.94,17112508.0,61.77,52.40516666666664,
196,2021-01-05,67.9,68.3,65.85,67.03,16134166.0,62.330000000000005,52.60516666666663,
197,2021-01-06,67.03,68.06,61.61,63.4,23480119.0,62.766000000000005,52.735166666666636,
198,2021-01-07,63.73,65.5,62.86,64.78,15299118.0,63.309000000000005,52.88983333333331,
199,2021-01-08,65.32,65.48,59.9,61.76,23662093.0,63.607000000000006,53.02616666666665,
