,date,open,high,low,close,volume,10,60,250
67,2020-06-29,45.3,46.38,43.71,45.15,9956605.0,45.480999999999995,41.56216666666668,
68,2020-06-30,45.09,45.87,44.7,45.01,6257588.0,45.605999999999995,41.65550000000001,
69,2020-07-01,45.03,45.47,44.72,44.93,4373228.0,45.74399999999999,41.74683333333335,
70,2020-07-02,44.81,45.4,44.4,45.1,5699689.0,45.928,41.85133333333335,
71,2020-07-03,45.1,47.33,44.88,46.7,7191722.0,45.839,41.978000000000016,
72,2020-07-06,46.7,48.22,46.04,47.61,7244966.0,45.955,42.10200000000001,
73,2020-07-07,47.5,48.84,46.8,47.75,7210916.0,46.242000000000004,42.21983333333335,
74,2020-07-08,47.75,48.2,47.22,47.8,5037396.0,46.464000000000006,42.33366666666669,
75,2020-07-09,47.8,49.5,47.31,48.76,6801110.0,46.67100000000001,42.46150000000002,
76,2020-07-10,48.79,49.62,47.7,47.88,5799006.0,46.66900000000002,42.582166666666694,
77,2020-07-13,47.66,49.62,47.48,49.14,6089212.0,47.06800000000002,42.696000000000026,
78,2020-07-14,48.99,49.5,47.9,48.7,6926999.0,47.437000000000026,42.79850000000002,
79,2020-07-15,48.85,53.51,48.85,50.88,11287607.0,48.032000000000025,42.919333333333356,
80,2020-07-16,50.35,50.41,46.08,46.28,9624927.0,48.15000000000002,42.959666666666685,
81,2020-07-17,45.75,46.94,45.65,46.39,3971802.0,48.11900000000002,43.028166666666685,
82,2020-07-20,46.66,47.79,46.26,47.44,3539226.0,48.10200000000002,43.11633333333335,
83,2020-07-21,48.05,49.28,47.5,47.96,4506899.0,48.123000000000026,43.22416666666668,
84,2020-07-22,47.97,48.54,47.25,48.2,3720425.0,48.163000000000025,43.326333333333345,
85,2020-07-23,48.23,50.33,47.48,49.54,8982023.0,48.24100000000003,43.448000000000015,
86,2020-07-24,48.96,48.96,45.13,45.15,7747935.0,47.96800000000003,43.524833333333355,
87,2020-07-27,45.4,46.24,45.01,45.4,4432119.0,47.59400000000003,43.59983333333335,
88,2020-07-28,45.64,46.09,44.42,44.75,3919974.0,47.19900000000003,43.67600000000002,
89,2020-07-29,44.75,46.66,44.67,46.31,5219294.0,46.74200000000003,43.77766666666669,
90,2020-07-30,46.83,48.0,46.32,46.84,5993160.0,46.79800000000004,43.878833333333354,
91,2020-07-31,47.0,50.35,46.76,49.75,10429726.0,47.134000000000036,44.023000000000025,
92,2020-08-03,51.1,52.74,50.02,51.2,11716322.0,47.51000000000004,44.19900000000003,
93,2020-08-04,50.01,52.19,49.06,49.7,9643266.0,47.68400000000004,44.34833333333336,
94,2020-08-05,48.96,50.11,48.03,49.55,6988144.0,47.819000000000045,44.50016666666669,
95,2020-08-06,49.74,50.4,48.0,48.9,5862270.0,47.755000000000045,44.6436666666667,
96,2020-08-07,48.93,53.79,48.93,52.63,16187944.0,48.50300000000006,44.84933333333336,
97,2020-08-10,53.01,56.88,51.68,54.29,16164486.0,49.39200000000005,45.0946666666667,
98,2020-08-11,52.9,52.94,50.27,50.67,11425383.0,49.98400000000005,45.27950000000003,
99,2020-08-12,50.3,51.38,48.94,49.97,6709810.0,50.35000000000005,45.45183333333336,
100,2020-08-13,49.5,50.69,49.25,50.14,3932033.0,50.68000000000005,45.61383333333335,
101,2020-08-14,49.75,50.58,48.77,50.25,3616456.0,50.730000000000054,45.784166666666685,
102,2020-08-17,50.3,50.6,49.75,50.38,4402822.0,50.64800000000005,45.96433333333335,
103,2020-08-18,50.74,55.42,50.74,55.42,12345398.0,51.22000000000005,46.23800000000002,
104,2020-08-19,56.48,57.98,53.79,54.4,16161515.0,51.705000000000055,46.497833333333354,
105,2020-08-20,53.0,57.78,52.36,54.74,11674038.0,52.28900000000006,46.75466666666669,
106,2020-08-21,54.74,54.96,52.95,53.91,7632900.0,52.41700000000005,47.00316666666668,
107,2020-08-24,54.45,55.3,53.15,54.52,5815585.0,52.440000000000055,47.26650000000002,
108,2020-08-25,54.5,55.63,53.58,53.81,5304528.0,52.754000000000055,47.499666666666684,
109,2020-08-26,53.58,54.12,51.79,51.8,5132970.0,52.93700000000005,47.69066666666668,
110,2020-08-27,52.14,52.8,51.4,52.52,3716144.0,53.17500000000005,47.905000000000015,
111,2020-08-28,52.46,54.65,52.14,54.64,4689341.0,53.61400000000005,48.15700000000002,
112,2020-08-31,54.91,56.33,54.19,54.24,5488668.0,54.00000000000004,48.38083333333335,
113,2020-09-01,54.18,54.79,53.14,53.7,3508674.0,53.82800000000005,48.60550000000001,
114,2020-09-02,53.88,54.08,52.56,52.87,3717796.0,53.675000000000054,48.76866666666668,
115,2020-09-03,52.83,54.16,52.4,53.3,3795610.0,53.53100000000005,48.91950000000001,
116,2020-09-04,52.03,52.4,51.3,51.76,3816007.0,53.31600000000005,49.03333333333335,
117,2020-09-07,52.39,53.8,49.6,49.74,6847322.0,52.83800000000006,49.135500000000015,
118,2020-09-08,49.68,50.0,48.1,49.25,5429610.0,52.38200000000006,49.22700000000001,
119,2020-09-09,48.5,48.61,46.52,46.88,4620833.0,51.890000000000065,49.28250000000001,
120,2020-09-10,47.38,47.87,46.53,47.04,3391184.0,51.34200000000006,49.34550000000001,
121,2020-09-11,47.33,49.51,47.1,49.1,4645369.0,50.78800000000007,49.37066666666667,
122,2020-09-14,49.11,49.2,47.13,47.69,4556652.0,50.13300000000006,49.39133333333334,
123,2020-09-15,47.41,48.65,46.72,47.92,4666884.0,49.55500000000006,49.44200000000001,
124,2020-09-16,47.7,47.8,46.61,46.69,3240540.0,48.937000000000054,49.46050000000001,
125,2020-09-17,46.65,46.96,46.0,46.38,2512094.0,48.245000000000054,49.45533333333334,
126,2020-09-18,46.4,47.07,46.11,47.06,3175606.0,47.775000000000055,49.44133333333334,
127,2020-09-21,47.07,47.88,46.75,47.27,3240604.0,47.528000000000056,49.476666666666674,
128,2020-09-22,47.0,48.12,46.75,46.77,3664680.0,47.28000000000005,49.506,
129,2020-09-23,47.0,47.98,46.57,47.55,3496256.0,47.34700000000005,49.549666666666674,
130,2020-09-24,47.0,48.25,46.5,47.82,3904677.0,47.425000000000054,49.59500000000001,
131,2020-09-25,48.06,48.87,47.56,47.83,4153769.0,47.298000000000044,49.613833333333346,
132,2020-09-28,47.89,48.11,46.06,46.08,2983605.0,47.13700000000005,49.588333333333345,
133,2020-09-29,46.22,46.7,45.2,46.37,2679880.0,46.98200000000004,49.56533333333334,
134,2020-09-30,46.38,47.22,45.7,46.2,2537761.0,46.93300000000004,49.53866666666667,
135,2020-10-09,46.75,47.6,46.7,47.37,2929907.0,47.03200000000004,49.515499999999996,
136,2020-10-12,47.78,49.39,47.58,49.06,4136028.0,47.232000000000035,49.53516666666666,
137,2020-10-13,49.94,52.13,49.59,49.91,5609534.0,47.49600000000004,49.547999999999995,
138,2020-10-14,49.47,50.69,48.88,49.5,4306000.0,47.76900000000004,49.56133333333333,
139,2020-10-15,49.3,49.58,48.5,48.93,2850908.0,47.90700000000003,49.528833333333324,
140,2020-10-16,48.99,49.67,48.52,49.47,2663275.0,48.07200000000003,49.58199999999999,
141,2020-10-19,49.1,49.65,48.53,48.92,2833225.0,48.18100000000003,49.62416666666665,
142,2020-10-20,48.53,48.96,48.1,48.82,1972683.0,48.455000000000034,49.64716666666666,
143,2020-10-21,49.25,49.96,48.75,49.13,3347518.0,48.73100000000004,49.66666666666666,
144,2020-10-22,48.94,48.94,48.0,48.13,3063557.0,48.92400000000004,49.665499999999994,
145,2020-10-23,48.01,48.79,47.21,47.26,2247500.0,48.913000000000046,49.627500000000005,
146,2020-10-26,47.44,48.72,47.1,48.6,2510275.0,48.86700000000005,49.684999999999995,
147,2020-10-27,48.39,49.43,48.28,48.99,2441284.0,48.77500000000005,49.744833333333325,
148,2020-10-28,49.09,50.97,48.44,50.49,4538457.0,48.874000000000045,49.84049999999999,
149,2020-10-29,49.8,51.98,49.56,51.2,4999344.0,49.10100000000005,49.92199999999999,
150,2020-10-30,51.0,51.35,49.45,49.63,3752444.0,49.117000000000054,49.968499999999985,
151,2020-11-02,49.93,50.4,48.34,48.82,3481100.0,49.107000000000056,49.95299999999999,
152,2020-11-03,49.03,49.58,48.5,49.38,2514414.0,49.16300000000006,49.922666666666665,
153,2020-11-04,49.4,49.59,48.63,48.85,2126851.0,49.13500000000006,49.9085,
154,2020-11-05,49.2,49.47,48.67,49.28,2181034.0,49.25000000000006,49.903999999999996,
155,2020-11-06,49.49,49.49,47.6,47.95,3464394.0,49.31900000000006,49.888166666666656,
156,2020-11-09,48.35,49.35,48.35,48.93,3404788.0,49.352000000000054,49.82649999999999,
157,2020-11-10,50.01,50.98,48.63,48.92,3948721.0,49.34500000000005,49.73699999999999,
158,2020-11-11,48.75,48.9,47.86,48.28,2514596.0,49.124000000000045,49.69716666666666,
159,2020-11-12,48.65,49.63,48.61,49.49,3998870.0,48.953000000000046,49.68916666666666,
160,2020-11-13,49.66,51.88,48.88,50.94,6261232.0,49.084000000000046,49.70249999999999,
161,2020-11-16,51.07,52.38,50.77,51.3,4702324.0,49.33200000000004,49.72,
162,2020-11-17,51.3,51.3,50.01,50.25,3101666.0,49.41900000000004,49.71783333333333,
163,2020-11-18,50.5,50.78,49.49,50.14,2702441.0,49.54800000000004,49.62983333333332,
164,2020-11-19,49.8,50.57,49.51,50.49,2132561.0,49.66900000000004,49.56466666666665,
165,2020-11-20,50.47,51.2,50.07,50.7,2597460.0,49.944000000000045,49.49733333333332,
166,2020-11-23,50.7,51.35,50.0,50.35,2807350.0,50.08600000000004,49.43799999999999,
167,2020-11-24,50.35,50.45,49.39,49.58,2244574.0,50.15200000000004,49.35566666666666,
168,2020-11-25,49.58,53.4,49.08,51.88,11065526.0,50.51200000000004,49.32349999999999,
169,2020-11-26,51.5,51.5,49.61,50.0,7378265.0,50.563000000000045,49.29349999999999,
170,2020-11-27,49.78,49.78,48.68,49.23,3729395.0,50.392000000000046,49.23866666666665,
171,2020-11-30,49.1,49.62,48.82,49.48,3167650.0,50.21000000000004,49.152666666666654,
172,2020-12-01,49.36,49.79,49.3,49.72,2892100.0,50.15700000000004,49.07733333333332,
173,2020-12-02,49.74,51.18,49.0,50.58,4642372.0,50.20100000000004,49.02533333333333,
174,2020-12-03,50.17,51.25,50.17,50.75,3892320.0,50.22700000000005,48.989999999999995,
175,2020-12-04,50.78,52.68,50.56,51.73,5521025.0,50.33000000000005,48.963833333333326,
176,2020-12-07,51.47,52.56,51.26,51.91,5163600.0,50.48600000000005,48.96633333333332,
177,2020-12-08,51.79,52.25,50.29,50.32,5207310.0,50.56000000000005,48.97599999999999,
178,2020-12-09,50.73,52.27,49.56,51.8,10097712.0,50.552000000000056,49.018499999999996,
179,2020-12-10,50.93,53.0,50.3,52.8,13683288.0,50.83200000000005,49.11716666666666,
180,2020-12-11,52.77,54.54,51.5,53.1,15008157.0,51.21900000000005,49.21816666666666,
181,2020-12-14,51.0,51.0,47.79,47.85,11728085.0,51.056000000000054,49.197333333333326,
182,2020-12-15,47.0,48.48,46.21,47.63,6276132.0,50.84700000000005,49.19633333333333,
183,2020-12-16,47.6,47.98,46.96,47.0,4494968.0,50.48900000000005,49.181,
184,2020-12-17,47.11,47.68,46.79,47.19,3890653.0,50.13300000000005,49.18933333333333,
185,2020-12-18,47.2,47.3,46.73,47.11,3744420.0,49.67100000000005,49.201499999999996,
186,2020-12-21,47.01,47.03,46.15,46.73,3844218.0,49.153000000000056,49.196,
187,2020-12-22,46.72,47.43,46.06,46.14,4431558.0,48.735000000000056,49.17716666666666,
188,2020-12-23,46.12,47.12,45.41,46.42,3878476.0,48.19700000000005,49.17133333333333,
189,2020-12-24,46.2,49.0,45.43,47.84,9227224.0,47.70100000000005,49.17616666666666,
190,2020-12-25,47.01,47.5,46.6,46.88,4311056.0,47.07900000000005,49.16049999999999,
191,2020-12-28,46.92,47.25,46.0,46.01,3362839.0,46.89500000000005,49.13016666666667,
192,2020-12-29,46.0,46.0,44.77,44.79,4028842.0,46.61100000000005,49.108666666666664,
193,2020-12-30,44.54,45.7,44.48,44.9,2739855.0,46.401000000000046,49.08416666666667,
194,2020-12-31,45.0,47.01,44.68,45.8,5944305.0,46.26200000000004,49.07750000000001,
195,2021-01-04,45.82,45.98,44.69,45.05,4455447.0,46.05600000000005,49.03883333333335,
196,2021-01-05,44.97,45.04,43.75,44.5,6892955.0,45.83300000000004,48.96283333333335,
197,2021-01-06,44.34,44.57,43.82,44.16,4717814.0,45.63500000000005,48.86700000000001,
198,2021-01-07,44.54,44.67,42.51,42.77,7170258.0,45.270000000000046,48.754833333333345,
199,2021-01-08,42.5,43.32,42.44,43.03,4074946.0,44.789000000000044,48.65650000000002,
