,date,open,high,low,close,volume,120,180,240
63,2019-02-19,4.06,4.08,3.98,4.03,17129985.0,,,
64,2019-02-20,4.06,4.11,4.02,4.06,15696211.0,,,
65,2019-02-21,4.05,4.08,4.0,4.02,13858515.0,,,
66,2019-02-22,4.02,4.14,3.99,4.13,26885363.0,,,
67,2019-02-25,4.15,4.31,4.12,4.28,38178392.0,,,
68,2019-02-26,4.26,4.43,4.24,4.33,37403837.0,,,
69,2019-02-27,4.31,4.43,4.3,4.36,33484043.0,,,
70,2019-02-28,4.37,4.38,4.29,4.33,14353477.0,,,
71,2019-03-01,4.34,4.36,4.27,4.33,11730104.0,,,
72,2019-03-04,4.35,4.46,4.33,4.37,24853284.0,,,
73,2019-03-05,4.38,4.41,4.34,4.41,16947527.0,,,
74,2019-03-06,4.41,4.57,4.38,4.54,30699812.0,,,
75,2019-03-07,4.54,4.67,4.48,4.62,26889866.0,,,
76,2019-03-08,4.53,4.58,4.41,4.42,37502139.0,,,
77,2019-03-11,4.38,4.58,4.38,4.57,26053976.0,,,
78,2019-03-12,4.58,4.65,4.51,4.57,24717365.0,,,
79,2019-03-13,4.58,4.58,4.47,4.48,20019360.0,,,
80,2019-03-14,4.48,4.51,4.31,4.38,17514156.0,,,
81,2019-03-15,4.39,4.44,4.36,4.4,14539306.0,,,
82,2019-03-18,4.43,4.56,4.41,4.53,19576403.0,,,
83,2019-03-19,4.53,4.73,4.48,4.66,40895175.0,,,
84,2019-03-20,4.61,4.67,4.51,4.58,25539267.0,,,
85,2019-03-21,4.59,4.72,4.59,4.66,25624979.0,,,
86,2019-03-22,4.63,4.68,4.56,4.67,21124947.0,,,
87,2019-03-25,4.58,4.68,4.54,4.64,20957788.0,,,
88,2019-03-26,4.65,4.66,4.5,4.54,17686568.0,,,
89,2019-03-27,4.56,4.58,4.48,4.54,10123766.0,,,
90,2019-03-28,4.54,4.55,4.41,4.42,14220390.0,,,
91,2019-03-29,4.41,4.52,4.39,4.52,13075791.0,,,
92,2019-04-01,4.54,4.67,4.54,4.65,22472740.0,,,
93,2019-04-02,4.66,4.68,4.6,4.67,19042016.0,,,
94,2019-04-03,4.64,4.84,4.59,4.82,45487642.0,,,
95,2019-04-04,4.8,4.88,4.73,4.82,29076018.0,,,
96,2019-04-08,4.85,4.86,4.67,4.75,24697539.0,,,
97,2019-04-09,4.75,4.77,4.69,4.73,11208596.0,,,
98,2019-04-10,4.7,4.8,4.68,4.78,17574321.0,,,
99,2019-04-11,4.79,4.82,4.68,4.68,18083715.0,,,
100,2019-04-12,4.68,4.75,4.64,4.74,14422575.0,,,
101,2019-04-15,4.78,4.81,4.68,4.68,17621791.0,,,
102,2019-04-16,4.66,4.75,4.61,4.75,13510664.0,,,
103,2019-04-17,4.72,5.14,4.69,4.93,47529125.0,,,
104,2019-04-18,4.96,5.2,4.82,5.04,66187989.0,,,
105,2019-04-19,4.94,4.99,4.86,4.95,30958621.0,,,
106,2019-04-22,4.95,4.96,4.79,4.81,19017652.0,,,
107,2019-04-23,4.78,4.87,4.74,4.8,15204158.0,,,
108,2019-04-24,4.8,4.83,4.72,4.79,13314212.0,,,
109,2019-04-25,4.79,4.86,4.64,4.65,18222995.0,,,
110,2019-04-26,4.63,4.68,4.5,4.53,17413500.0,,,
111,2019-04-29,4.53,4.6,4.47,4.5,13059177.0,,,
112,2019-04-30,4.44,4.57,4.44,4.53,10262337.0,,,
113,2019-05-06,4.57,4.57,4.08,4.17,22236696.0,,,
114,2019-05-07,4.18,4.27,4.11,4.19,13240781.0,,,
115,2019-05-08,4.1,4.18,4.07,4.15,8709103.0,,,
116,2019-05-09,4.1,4.17,4.09,4.13,7065613.0,,,
117,2019-05-10,4.15,4.24,4.08,4.22,13524060.0,,,
118,2019-05-13,4.18,4.2,4.08,4.1,12807742.0,,,
119,2019-05-14,4.08,4.1,4.03,4.04,9450989.0,4.24325,,
120,2019-05-15,4.08,4.18,4.06,4.16,13842702.0,4.24275,,
121,2019-05-16,4.14,4.2,4.12,4.18,9116809.0,4.242249999999999,,
122,2019-05-17,4.18,4.19,4.05,4.08,10317711.0,4.2404166666666665,,
123,2019-05-20,4.06,4.08,3.95,4.03,7270034.0,4.23675,,
124,2019-05-21,4.06,4.11,4.03,4.1,7098723.0,4.2335,,
125,2019-05-22,4.1,4.1,4.03,4.05,4709385.0,4.230833333333333,,
126,2019-05-23,4.07,4.25,4.02,4.1,14350633.0,4.2283333333333335,,
127,2019-05-24,4.09,4.11,4.03,4.04,6484516.0,4.225833333333333,,
128,2019-05-27,4.06,4.12,4.03,4.11,5287899.0,4.224583333333333,,
129,2019-05-28,4.13,4.15,4.08,4.1,6204896.0,4.221583333333334,,
130,2019-05-29,4.11,4.19,4.1,4.17,9026858.0,4.220583333333334,,
131,2019-05-30,4.15,4.15,4.09,4.13,5780511.0,4.219500000000001,,
132,2019-05-31,4.15,4.17,4.12,4.14,3958403.0,4.21975,,
133,2019-06-03,4.18,4.22,4.14,4.18,9096124.0,4.220083333333334,,
134,2019-06-04,4.17,4.17,4.07,4.07,6497695.0,4.218583333333334,,
135,2019-06-05,4.11,4.12,4.06,4.07,4050854.0,4.217083333333334,,
136,2019-06-06,4.09,4.09,4.0,4.02,3785373.0,4.215833333333333,,
137,2019-06-10,4.01,4.05,4.0,4.02,5565051.0,4.215750000000001,,
138,2019-06-11,4.04,4.14,4.03,4.13,8529563.0,4.216833333333334,,
139,2019-06-12,4.12,4.16,4.06,4.11,7328628.0,4.218,,
140,2019-06-13,4.1,4.14,4.08,4.12,4268038.0,4.219,,
141,2019-06-14,4.12,4.13,4.06,4.06,7633109.0,4.2195833333333335,,
142,2019-06-17,4.08,4.13,4.06,4.13,10120773.0,4.2205,,
143,2019-06-18,4.12,4.15,4.08,4.1,4676160.0,4.221583333333333,,
144,2019-06-19,4.17,4.2,4.14,4.14,8219376.0,4.22325,,
145,2019-06-20,4.14,4.22,4.13,4.2,9868217.0,4.225833333333333,,
146,2019-06-21,4.2,4.27,4.2,4.23,8680178.0,4.229333333333334,,
147,2019-06-24,4.24,4.26,4.18,4.23,6957792.0,4.232833333333334,,
148,2019-06-25,4.21,4.22,4.14,4.19,6709792.0,4.2361666666666675,,
149,2019-06-26,4.18,4.27,4.17,4.22,8137995.0,4.239333333333334,,
150,2019-06-27,4.22,4.26,4.19,4.21,6601059.0,4.242083333333334,,
151,2019-06-28,4.22,4.22,4.12,4.16,6365648.0,4.244916666666667,,
152,2019-07-01,4.22,4.31,4.19,4.3,14122535.0,4.249333333333334,,
153,2019-07-02,4.3,4.31,4.26,4.28,6528336.0,4.253333333333334,,
154,2019-07-03,4.28,4.31,4.24,4.3,7106997.0,4.257000000000001,,
155,2019-07-04,4.32,4.32,4.26,4.28,5388873.0,4.260583333333333,,
156,2019-07-05,4.3,4.3,4.23,4.26,6594189.0,4.263416666666666,,
157,2019-07-08,4.24,4.25,4.12,4.15,7579135.0,4.26525,,
158,2019-07-09,4.13,4.16,4.11,4.14,4017307.0,4.267083333333334,,
159,2019-07-10,4.15,4.17,4.08,4.11,4191950.0,4.268750000000001,,
160,2019-07-11,4.12,4.15,4.08,4.09,3131665.0,4.270416666666668,,
161,2019-07-12,4.11,4.13,4.08,4.11,3202873.0,4.272000000000002,,
162,2019-07-15,4.12,4.14,4.04,4.13,4079980.0,4.273833333333335,,
163,2019-07-16,4.13,4.14,4.11,4.14,2364486.0,4.275666666666669,,
164,2019-07-17,4.14,4.15,4.12,4.12,2692297.0,4.2775000000000025,,
165,2019-07-18,4.11,4.11,4.06,4.07,3653819.0,4.279416666666669,,
166,2019-07-19,4.07,4.13,4.07,4.08,6411944.0,4.281166666666669,,
167,2019-07-22,4.08,4.09,4.02,4.04,5313844.0,4.282333333333336,,
168,2019-07-23,4.03,4.05,4.02,4.04,3328987.0,4.283833333333336,,
169,2019-07-24,4.04,4.08,4.04,4.04,4280505.0,4.285250000000002,,
170,2019-07-25,4.05,4.07,4.04,4.06,5327410.0,4.286750000000001,,
171,2019-07-26,4.06,4.06,4.02,4.05,5529471.0,4.288083333333335,,
172,2019-07-29,4.06,4.07,4.02,4.04,4504903.0,4.289500000000001,,
173,2019-07-30,4.03,4.07,4.03,4.04,5765417.0,4.291500000000001,,
174,2019-07-31,4.04,4.05,4.03,4.04,3966387.0,4.293750000000001,,
175,2019-08-01,4.04,4.05,4.01,4.03,6149318.0,4.295750000000001,,
176,2019-08-02,3.99,4.01,3.95,4.01,7098107.0,4.2971666666666675,,
177,2019-08-05,3.99,4.03,3.98,4.03,6835259.0,4.298333333333334,,
178,2019-08-06,3.97,4.0,3.85,4.0,10182790.0,4.298916666666668,,
179,2019-08-07,4.01,4.01,3.91,3.94,5391921.0,4.298583333333335,4.200499999999998,
180,2019-08-08,3.94,3.96,3.91,3.96,4365582.0,4.2986666666666675,4.199055555555554,
181,2019-08-09,3.97,3.97,3.9,3.9,2191580.0,4.298166666666668,4.197166666666665,
182,2019-08-12,3.88,3.92,3.88,3.92,2796275.0,4.297250000000001,4.1950555555555535,
183,2019-08-13,3.9,3.91,3.88,3.9,1806122.0,4.296166666666667,4.1918888888888866,
184,2019-08-14,3.93,3.94,3.88,3.9,2352298.0,4.294833333333334,4.188611111111109,
185,2019-08-15,3.86,3.88,3.82,3.88,3699412.0,4.293666666666668,4.185888888888886,
186,2019-08-16,3.88,3.89,3.83,3.88,3011535.0,4.291583333333334,4.182999999999998,
187,2019-08-19,3.89,3.97,3.89,3.96,6924580.0,4.288916666666668,4.180888888888886,
188,2019-08-20,3.96,3.98,3.93,3.95,4630965.0,4.285750000000002,4.1791666666666645,
189,2019-08-21,3.95,3.99,3.93,3.98,4063345.0,4.282583333333335,4.176499999999998,
190,2019-08-22,3.96,3.98,3.94,3.95,2699722.0,4.279416666666668,4.174611111111109,
191,2019-08-23,3.96,3.97,3.94,3.94,2974164.0,4.2761666666666684,4.172833333333332,
192,2019-08-26,3.89,3.91,3.88,3.91,4474974.0,4.272333333333335,4.171722222222221,
193,2019-08-27,3.9,3.97,3.9,3.96,4081326.0,4.268583333333336,4.170722222222221,
194,2019-08-28,3.95,3.99,3.92,3.98,5001674.0,4.263916666666669,4.1692222222222215,
195,2019-08-29,3.98,3.99,3.94,3.98,4508926.0,4.258583333333335,4.167722222222221,
196,2019-08-30,4.04,4.07,3.94,3.96,7913562.0,4.254750000000002,4.166555555555555,
197,2019-09-02,3.96,4.16,3.96,4.09,14641105.0,4.250750000000002,4.166888888888889,
198,2019-09-03,4.07,4.17,4.06,4.15,8604397.0,4.247250000000002,4.167722222222222,
199,2019-09-04,4.12,4.17,4.1,4.16,6523057.0,4.244583333333336,4.168777777777777,
200,2019-09-05,4.16,4.21,4.14,4.17,10484215.0,4.242833333333335,4.169722222222221,
201,2019-09-06,4.19,4.23,4.17,4.22,8878031.0,4.241333333333335,4.170999999999999,
202,2019-09-09,4.23,4.25,4.19,4.23,7937522.0,4.238833333333336,4.172166666666666,
203,2019-09-10,4.23,4.26,4.19,4.24,9623463.0,4.235333333333336,4.173666666666666,
204,2019-09-11,4.24,4.25,4.19,4.2,6737857.0,4.232166666666669,4.175111111111111,
205,2019-09-12,4.22,4.23,4.15,4.2,7878980.0,4.228333333333335,4.176833333333333,
206,2019-09-16,4.21,4.22,4.15,4.17,10170838.0,4.224166666666669,4.178833333333333,
207,2019-09-17,4.18,4.18,4.07,4.08,7354387.0,4.219500000000002,4.1803333333333335,
208,2019-09-18,4.1,4.12,4.07,4.09,4191650.0,4.215750000000002,4.182,
209,2019-09-19,4.09,4.18,4.08,4.13,6127382.0,4.212333333333335,4.183611111111111,
210,2019-09-20,4.13,4.18,4.13,4.15,3411052.0,4.210083333333334,4.1851111111111114,
211,2019-09-23,4.13,4.15,4.07,4.09,3335253.0,4.206500000000001,4.1866111111111115,
212,2019-09-24,4.1,4.11,4.04,4.04,7102127.0,4.201416666666669,4.188111111111112,
213,2019-09-25,4.05,4.11,4.05,4.07,6173137.0,4.196416666666668,4.189611111111112,
214,2019-09-26,4.1,4.11,3.98,4.01,8440982.0,4.189666666666668,4.190444444444445,
215,2019-09-27,4.0,4.03,3.99,4.01,3550563.0,4.182916666666668,4.191333333333334,
216,2019-09-30,4.01,4.04,3.96,4.02,5666092.0,4.1768333333333345,4.191888888888889,
217,2019-10-08,4.06,4.06,3.99,4.01,4661442.0,4.170833333333334,4.192333333333334,
218,2019-10-09,4.0,4.05,3.98,4.05,3203372.0,4.1647500000000015,4.193055555555556,
219,2019-10-10,4.06,4.1,4.05,4.09,3748263.0,4.159833333333334,4.194055555555557,
220,2019-10-11,4.08,4.11,4.08,4.11,4091834.0,4.154583333333334,4.195277777777779,
221,2019-10-14,4.13,4.16,4.08,4.13,6161605.0,4.150000000000001,4.196444444444446,
222,2019-10-15,4.12,4.12,4.07,4.09,3470080.0,4.144500000000001,4.1974444444444465,
223,2019-10-16,4.13,4.16,4.11,4.13,8617483.0,4.137833333333334,4.198611111111113,
224,2019-10-17,4.11,4.14,4.04,4.07,6137241.0,4.1297500000000005,4.199555555555558,
225,2019-10-18,4.07,4.09,4.03,4.04,4410493.0,4.122166666666668,4.2006666666666685,
226,2019-10-21,4.04,4.05,3.99,4.03,3489494.0,4.115666666666667,4.201555555555557,
227,2019-10-22,4.04,4.07,4.03,4.07,2523477.0,4.109583333333334,4.202500000000002,
228,2019-10-23,4.1,4.1,4.02,4.03,3076935.0,4.10325,4.203444444444447,
229,2019-10-24,4.03,4.05,3.98,4.0,6258809.0,4.097833333333333,4.204166666666668,
230,2019-10-25,4.02,4.05,3.98,4.03,5136596.0,4.093666666666667,4.205000000000002,
231,2019-10-28,4.03,4.19,4.02,4.16,11265959.0,4.090833333333333,4.206500000000002,
232,2019-10-29,4.16,4.16,4.07,4.07,7646907.0,4.087000000000001,4.207611111111113,
233,2019-10-30,4.06,4.08,4.01,4.02,5845899.0,4.08575,4.208833333333335,
234,2019-10-31,4.03,4.04,3.99,4.0,5170946.0,4.0841666666666665,4.210111111111114,
235,2019-11-01,4.01,4.03,3.96,4.02,6590752.0,4.083083333333334,4.211388888888891,
236,2019-11-04,4.02,4.09,4.01,4.08,7856276.0,4.082666666666666,4.212722222222225,
237,2019-11-05,4.08,4.1,4.03,4.07,5566194.0,4.081416666666667,4.213722222222225,
238,2019-11-06,4.08,4.09,4.04,4.04,3263662.0,4.080916666666666,4.214333333333336,
239,2019-11-07,4.04,4.17,4.04,4.11,11531693.0,4.0815,4.215055555555558,4.162375
240,2019-11-08,4.14,4.15,4.07,4.08,9149953.0,4.080833333333333,4.21577777777778,4.161791666666667
241,2019-11-11,4.07,4.07,3.94,3.96,8908838.0,4.078999999999999,4.21577777777778,4.1606250000000005
242,2019-11-12,3.95,4.0,3.94,3.97,7999677.0,4.078083333333333,4.215444444444447,4.159250000000001
243,2019-11-13,3.95,3.96,3.9,3.92,6376532.0,4.077166666666667,4.2148333333333365,4.156958333333334
244,2019-11-14,3.91,3.96,3.9,3.92,6955023.0,4.075666666666667,4.214055555555559,4.154583333333333
245,2019-11-15,3.92,3.92,3.84,3.84,9723997.0,4.073916666666666,4.213055555555559,4.152375
246,2019-11-18,3.84,3.86,3.82,3.86,5528277.0,4.071916666666666,4.211555555555559,4.150125
247,2019-11-19,3.86,3.89,3.84,3.89,6545424.0,4.070666666666666,4.209388888888892,4.14825
248,2019-11-20,3.88,3.88,3.8,3.81,11055014.0,4.068166666666666,4.206500000000003,4.146375
249,2019-11-21,3.81,3.82,3.79,3.81,7459024.0,4.065749999999999,4.203444444444447,4.143666666666666
250,2019-11-22,3.81,3.83,3.77,3.78,8167140.0,4.062499999999998,4.200388888888891,4.141541666666666
251,2019-11-25,3.78,3.82,3.78,3.81,7196475.0,4.059833333333332,4.197500000000002,4.139666666666666
252,2019-11-26,3.81,3.82,3.81,3.81,6977663.0,4.057083333333332,4.1943888888888905,4.138416666666666
253,2019-11-27,3.8,3.86,3.79,3.82,7953244.0,4.054083333333332,4.191111111111113,4.137083333333333
254,2019-11-28,3.82,3.82,3.78,3.79,5750257.0,4.051749999999999,4.186944444444446,4.135166666666666
255,2019-11-29,3.8,3.81,3.76,3.79,5180930.0,4.049416666666666,4.182333333333335,4.133249999999999
256,2019-12-02,3.8,3.81,3.79,3.8,4476962.0,4.047583333333333,4.17888888888889,4.131708333333332
257,2019-12-03,3.8,3.81,3.77,3.81,3512871.0,4.0458333333333325,4.174666666666668,4.130791666666665
258,2019-12-04,3.81,3.84,3.79,3.83,6811739.0,4.043333333333333,4.1705555555555565,4.130083333333332
259,2019-12-05,3.85,3.85,3.8,3.83,9545197.0,4.0409999999999995,4.166944444444446,4.129499999999999
260,2019-12-06,3.83,3.84,3.81,3.84,4299323.0,4.038666666666666,4.163944444444446,4.128833333333333
261,2019-12-09,3.85,3.85,3.82,3.84,5018355.0,4.036833333333332,4.1608333333333345,4.128208333333332
262,2019-12-10,3.85,3.86,3.83,3.86,4390350.0,4.034583333333332,4.157111111111113,4.127541666666667
263,2019-12-11,3.85,3.88,3.83,3.88,6344371.0,4.032749999999998,4.1527777777777795,4.127166666666666
264,2019-12-12,3.86,3.9,3.85,3.89,5520521.0,4.030666666666665,4.148944444444446,4.126958333333333
265,2019-12-13,3.9,3.95,3.9,3.94,8015121.0,4.028499999999998,4.144944444444446,4.127166666666666
266,2019-12-16,3.96,4.0,3.94,4.0,8855885.0,4.026583333333332,4.141222222222225,4.127958333333333
267,2019-12-17,3.99,4.02,3.96,3.99,10010211.0,4.024583333333331,4.137611111111114,4.128708333333333
268,2019-12-18,3.98,4.01,3.97,3.97,5745036.0,4.0227499999999985,4.134444444444447,4.129458333333334
269,2019-12-19,3.96,3.99,3.95,3.96,6589306.0,4.020583333333332,4.131222222222226,4.129958333333334
270,2019-12-20,3.97,3.97,3.94,3.94,6608197.0,4.018333333333332,4.128555555555559,4.130208333333334
271,2019-12-23,3.94,3.94,3.87,3.89,8878360.0,4.016083333333332,4.1250555555555595,4.1305000000000005
272,2019-12-24,3.89,3.91,3.87,3.91,6051430.0,4.012833333333331,4.120944444444448,4.131083333333334
273,2019-12-25,3.89,3.91,3.87,3.9,5458704.0,4.009666666666665,4.116666666666671,4.1315
274,2019-12-26,3.9,3.96,3.89,3.96,6031919.0,4.006833333333331,4.111888888888893,4.131916666666667
275,2019-12-27,3.96,3.99,3.93,3.94,7650839.0,4.003999999999999,4.107000000000004,4.132291666666667
276,2019-12-30,3.91,4.0,3.9,3.99,8071216.0,4.001749999999999,4.102777777777781,4.132583333333334
277,2019-12-31,3.97,4.01,3.96,3.99,7082437.0,4.000416666666665,4.09866666666667,4.132833333333334
278,2020-01-02,4.01,4.06,4.0,4.05,13981271.0,3.9996666666666654,4.0946111111111145,4.133375000000001
279,2020-01-03,4.06,4.07,4.03,4.05,7611784.0,3.9991666666666656,4.091111111111115,4.133958333333334
280,2020-01-06,4.02,4.08,4.01,4.05,9181725.0,3.9988333333333324,4.087277777777781,4.134625000000001
281,2020-01-07,4.05,4.09,4.05,4.08,7702311.0,3.998583333333332,4.083944444444448,4.135291666666668
282,2020-01-08,4.06,4.12,4.05,4.07,14203704.0,3.9980833333333323,4.0801666666666705,4.135958333333335
283,2020-01-09,4.09,4.21,4.08,4.18,18250928.0,3.9984166666666656,4.076000000000004,4.137041666666668
284,2020-01-10,4.21,4.26,4.17,4.24,20195840.0,3.999416666666666,4.07155555555556,4.138458333333335
285,2020-01-13,4.1,4.13,4.04,4.09,30882197.0,3.9995833333333324,4.066777777777782,4.139500000000002
286,2020-01-14,4.09,4.12,4.07,4.08,10016207.0,3.9995833333333324,4.062722222222227,4.1403750000000015
287,2020-01-15,4.07,4.09,4.02,4.06,9735636.0,3.999749999999999,4.058611111111116,4.141041666666668
288,2020-01-16,4.07,4.08,4.02,4.03,4714698.0,3.999666666666665,4.0543888888888935,4.141750000000001
289,2020-01-17,4.03,4.05,4.02,4.03,3248247.0,3.9995833333333315,4.05094444444445,4.1424166666666675
290,2020-01-20,4.04,4.06,4.02,4.05,6048670.0,3.999499999999998,4.048277777777782,4.143125000000001
291,2020-01-21,4.05,4.06,3.98,3.99,8451942.0,3.998999999999998,4.045444444444449,4.143541666666668
292,2020-01-22,3.98,4.03,3.94,4.0,5476313.0,3.9986666666666646,4.042500000000005,4.1440833333333345
293,2020-01-23,3.99,3.99,3.85,3.88,9809418.0,3.997333333333331,4.040888888888894,4.144416666666668
294,2020-02-03,3.5,3.53,3.5,3.5,11724300.0,3.992833333333331,4.03705555555556,4.143291666666668
295,2020-02-04,3.39,3.56,3.39,3.53,13451294.0,3.9886666666666644,4.0336111111111155,4.142208333333334
296,2020-02-05,3.56,3.61,3.52,3.58,10165089.0,3.9850833333333306,4.03055555555556,4.1411250000000015
297,2020-02-06,3.59,3.74,3.56,3.73,11247608.0,3.982583333333331,4.027833333333338,4.140458333333335
298,2020-02-07,3.72,3.72,3.63,3.69,10325379.0,3.9799999999999978,4.02555555555556,4.1394583333333355
299,2020-02-10,3.68,3.77,3.65,3.77,10242217.0,3.978583333333331,4.024055555555561,4.138583333333335
300,2020-02-11,3.77,3.8,3.72,3.77,7928579.0,3.9769999999999976,4.021888888888895,4.137833333333335
301,2020-02-12,3.75,3.77,3.73,3.77,5649787.0,3.9759166666666643,4.019611111111117,4.137041666666668
302,2020-02-13,3.75,3.79,3.71,3.73,8680553.0,3.9743333333333313,4.017666666666672,4.135791666666668
303,2020-02-14,3.71,3.75,3.69,3.7,5733513.0,3.9726666666666643,4.015833333333339,4.134416666666668
304,2020-02-17,3.76,3.83,3.74,3.82,12859898.0,3.971999999999998,4.014277777777783,4.133416666666669
305,2020-02-18,3.81,3.85,3.8,3.81,8425377.0,3.9714166666666646,4.01294444444445,4.132541666666669
306,2020-02-19,3.82,3.84,3.79,3.79,8990290.0,3.970666666666665,4.011222222222228,4.131125000000002
307,2020-02-20,3.8,3.85,3.77,3.84,16171970.0,3.9696666666666647,4.010111111111117,4.129291666666669
308,2020-02-21,3.82,3.85,3.8,3.82,17297220.0,3.968583333333332,4.008500000000006,4.127166666666669
309,2020-02-24,3.86,4.02,3.85,3.99,30099414.0,3.968666666666665,4.007888888888895,4.125625000000002
310,2020-02-25,3.91,3.98,3.83,3.95,23154110.0,3.968666666666665,4.006666666666673,4.124041666666669
311,2020-02-26,3.91,4.13,3.88,4.02,27848212.0,3.9693333333333314,4.006055555555562,4.122750000000002
312,2020-02-27,4.02,4.07,3.96,3.98,13475987.0,3.9699166666666645,4.005166666666673,4.121125000000002
313,2020-02-28,3.91,3.94,3.81,3.81,16416663.0,3.968666666666665,4.003111111111118,4.118625000000002
314,2020-03-02,3.81,3.96,3.81,3.9,18753089.0,3.9679999999999978,4.002166666666673,4.115958333333335
315,2020-03-03,4.07,4.19,4.04,4.1,40406677.0,3.968999999999998,4.00233333333334,4.1137916666666685
316,2020-03-04,4.05,4.22,4.04,4.21,31995242.0,3.9710833333333313,4.003388888888895,4.112916666666669
317,2020-03-05,4.23,4.32,4.2,4.25,26820046.0,3.972416666666665,4.004666666666673,4.111583333333336
318,2020-03-06,4.23,4.43,4.22,4.33,27410972.0,3.973916666666665,4.0057777777777845,4.110583333333335
319,2020-03-09,4.31,4.77,4.28,4.56,49943719.0,3.977249999999998,4.008277777777784,4.110916666666669
320,2020-03-10,4.47,4.64,4.38,4.62,36669226.0,3.9809999999999977,4.011055555555562,4.111916666666668
321,2020-03-11,4.59,4.64,4.43,4.43,28706693.0,3.9827499999999976,4.013111111111117,4.112041666666668
