,date,open,high,low,close,volume,10,60,250
108,2020-08-25,5.53,5.57,5.41,5.45,29277514.0,5.688000000000004,4.906666666666669,
109,2020-08-26,5.42,5.51,5.26,5.3,36685708.0,5.648000000000003,4.928500000000002,
110,2020-08-27,5.38,5.55,5.36,5.45,32544632.0,5.629000000000003,4.953333333333336,
111,2020-08-28,5.38,5.55,5.35,5.54,28057146.0,5.618000000000004,4.98066666666667,
112,2020-08-31,5.62,5.79,5.54,5.57,42771795.0,5.584000000000003,5.008333333333336,
113,2020-09-01,5.63,5.77,5.59,5.7,38754231.0,5.5450000000000035,5.038333333333337,
114,2020-09-02,5.63,5.65,5.48,5.52,34581136.0,5.527000000000003,5.064666666666669,
115,2020-09-03,5.4,5.47,5.32,5.36,27357011.0,5.501000000000003,5.088833333333336,
116,2020-09-04,5.34,5.41,5.22,5.29,25484544.0,5.476000000000003,5.112000000000004,
117,2020-09-07,5.25,5.41,5.13,5.15,32498179.0,5.4330000000000025,5.132333333333336,
118,2020-09-08,5.15,5.25,5.03,5.22,24795775.0,5.410000000000002,5.154833333333337,
119,2020-09-09,5.15,5.19,5.06,5.09,21549340.0,5.389000000000003,5.17616666666667,
120,2020-09-10,5.19,5.22,5.0,5.0,23879612.0,5.344000000000003,5.195000000000003,
121,2020-09-11,4.96,5.08,4.9,5.06,18362731.0,5.296000000000003,5.21466666666667,
122,2020-09-14,5.09,5.14,5.0,5.05,21978614.0,5.244000000000002,5.233833333333337,
123,2020-09-15,5.11,5.2,5.08,5.14,27817631.0,5.188000000000002,5.254166666666669,
124,2020-09-16,5.07,5.12,4.97,5.06,22115474.0,5.142000000000003,5.273166666666669,
125,2020-09-17,5.02,5.06,4.91,5.0,22574927.0,5.106000000000003,5.291833333333336,
126,2020-09-18,4.99,5.13,4.96,5.11,23295202.0,5.088000000000003,5.312000000000003,
127,2020-09-21,5.11,5.19,5.09,5.12,21844738.0,5.085000000000003,5.332833333333337,
128,2020-09-22,4.91,4.97,4.86,4.95,28463041.0,5.058000000000003,5.350833333333337,
129,2020-09-23,4.91,4.92,4.8,4.82,24997851.0,5.031000000000003,5.365833333333336,
130,2020-09-24,4.76,4.78,4.64,4.71,24900826.0,5.002000000000003,5.377833333333336,
131,2020-09-25,4.73,4.76,4.68,4.72,13176807.0,4.968000000000003,5.389333333333337,
132,2020-09-28,4.72,4.78,4.68,4.69,17252696.0,4.932000000000003,5.396333333333336,
133,2020-09-29,4.77,4.84,4.71,4.71,18290882.0,4.889000000000003,5.404000000000003,
134,2020-09-30,4.73,4.76,4.62,4.7,13504600.0,4.853000000000003,5.409000000000003,
135,2020-10-09,4.75,4.91,4.75,4.87,26834732.0,4.8400000000000025,5.413000000000003,
136,2020-10-12,4.94,5.25,4.94,5.18,41554209.0,4.847000000000003,5.42566666666667,
137,2020-10-13,5.15,5.18,5.06,5.13,21724283.0,4.848000000000003,5.4345000000000026,
138,2020-10-14,5.03,5.03,4.97,4.99,20420783.0,4.852000000000003,5.44216666666667,
139,2020-10-15,4.99,5.04,4.94,4.94,15863346.0,4.8640000000000025,5.451500000000004,
140,2020-10-16,4.97,5.04,4.91,4.97,14109533.0,4.890000000000002,5.464166666666671,
141,2020-10-19,4.97,5.11,4.93,5.04,27713600.0,4.922000000000002,5.478500000000005,
142,2020-10-20,4.96,4.97,4.79,4.88,25640510.0,4.941000000000003,5.485333333333338,
143,2020-10-21,4.93,4.99,4.86,4.9,18780761.0,4.960000000000003,5.487833333333337,
144,2020-10-22,4.87,4.88,4.78,4.83,14633924.0,4.9730000000000025,5.48366666666667,
145,2020-10-23,4.8,4.83,4.71,4.73,14656990.0,4.959000000000002,5.477500000000004,
146,2020-10-26,4.72,4.73,4.64,4.68,10711452.0,4.9090000000000025,5.462000000000003,
147,2020-10-27,4.69,4.72,4.65,4.7,11561998.0,4.866000000000002,5.437500000000003,
148,2020-10-28,4.69,4.75,4.59,4.72,15060983.0,4.839000000000002,5.417833333333337,
149,2020-10-29,4.57,4.68,4.54,4.65,12909647.0,4.810000000000002,5.38716666666667,
150,2020-10-30,4.85,4.93,4.73,4.76,36577151.0,4.789000000000002,5.356333333333336,
151,2020-11-02,4.8,5.13,4.8,5.05,47838873.0,4.790000000000002,5.319333333333336,
152,2020-11-03,5.08,5.28,5.05,5.23,47872374.0,4.825000000000002,5.2870000000000035,
153,2020-11-04,5.18,5.22,5.08,5.13,33137623.0,4.8480000000000025,5.2646666666666695,
154,2020-11-05,5.15,5.17,5.1,5.15,26400135.0,4.880000000000003,5.237333333333336,
155,2020-11-06,5.33,5.56,5.27,5.49,73285476.0,4.956000000000003,5.213500000000002,
156,2020-11-09,5.57,5.64,5.37,5.56,65231362.0,5.044000000000003,5.194833333333335,
157,2020-11-10,5.2,5.41,5.2,5.35,59701167.0,5.1090000000000035,5.180166666666668,
158,2020-11-11,5.3,5.41,5.24,5.27,38163317.0,5.164000000000003,5.168500000000001,
159,2020-11-12,5.23,5.42,5.21,5.37,38741198.0,5.236000000000002,5.163000000000001,
160,2020-11-13,5.3,5.51,5.3,5.43,36244910.0,5.303000000000003,5.159500000000002,
161,2020-11-16,5.49,5.77,5.43,5.67,59534729.0,5.365000000000004,5.159833333333336,
162,2020-11-17,5.62,5.7,5.46,5.55,48082036.0,5.397000000000003,5.153833333333336,
163,2020-11-18,5.48,5.85,5.43,5.71,68605054.0,5.455000000000003,5.147500000000003,
164,2020-11-19,5.63,5.67,5.37,5.48,50224121.0,5.488000000000003,5.143833333333336,
165,2020-11-20,5.48,5.84,5.42,5.76,60590633.0,5.515000000000002,5.146166666666669,
166,2020-11-23,5.9,6.34,5.85,6.21,106385182.0,5.580000000000003,5.1573333333333355,
167,2020-11-24,6.08,6.31,5.93,6.25,114513018.0,5.670000000000003,5.1685000000000025,
168,2020-11-25,6.13,6.15,5.82,5.82,86271754.0,5.725000000000003,5.174666666666669,
169,2020-11-26,5.84,5.87,5.65,5.74,48032932.0,5.762000000000003,5.182000000000002,
170,2020-11-27,5.74,5.76,5.49,5.64,47457656.0,5.783000000000003,5.185166666666669,
171,2020-11-30,5.65,6.19,5.65,5.97,115408562.0,5.813000000000003,5.192333333333336,
172,2020-12-01,5.83,5.92,5.69,5.86,74069967.0,5.844000000000003,5.19716666666667,
173,2020-12-02,6.06,6.18,5.85,5.98,98366864.0,5.871000000000003,5.201833333333337,
174,2020-12-03,5.9,5.91,5.65,5.68,70505893.0,5.891000000000003,5.204500000000004,
175,2020-12-04,5.58,5.77,5.56,5.73,38987041.0,5.8880000000000035,5.21066666666667,
176,2020-12-07,5.65,5.69,5.52,5.53,36221930.0,5.820000000000002,5.21466666666667,
177,2020-12-08,5.62,5.67,5.56,5.59,27995249.0,5.754000000000002,5.222000000000003,
178,2020-12-09,5.6,5.75,5.52,5.53,33162791.0,5.725000000000002,5.227166666666668,
179,2020-12-10,5.46,5.46,5.31,5.35,29496526.0,5.686000000000002,5.231500000000002,
180,2020-12-11,5.44,5.51,5.16,5.24,34280642.0,5.646000000000003,5.235500000000003,
181,2020-12-14,5.2,5.26,5.11,5.23,20785988.0,5.572000000000003,5.238333333333336,
182,2020-12-15,5.2,5.23,5.09,5.2,21913815.0,5.506000000000003,5.240833333333336,
183,2020-12-16,5.25,5.4,5.18,5.3,31653366.0,5.438000000000002,5.243500000000003,
184,2020-12-17,5.3,5.61,5.27,5.57,55211818.0,5.427000000000002,5.252000000000003,
185,2020-12-18,5.65,5.75,5.56,5.66,60201078.0,5.420000000000002,5.2630000000000035,
186,2020-12-21,5.75,5.9,5.67,5.85,63619348.0,5.452000000000002,5.275333333333337,
187,2020-12-22,5.7,5.81,5.53,5.55,56053917.0,5.448000000000002,5.282500000000003,
188,2020-12-23,5.58,5.66,5.51,5.6,39335790.0,5.455000000000002,5.293333333333337,
189,2020-12-24,5.64,5.68,5.47,5.52,28117546.0,5.472000000000002,5.305000000000004,
190,2020-12-25,5.46,5.95,5.4,5.9,69523240.0,5.538000000000002,5.324833333333337,
191,2020-12-28,6.0,6.3,5.98,6.14,108925469.0,5.629000000000002,5.348500000000003,
192,2020-12-29,6.21,6.24,5.83,5.84,63743611.0,5.693000000000002,5.367666666666669,
193,2020-12-30,5.94,6.26,5.88,5.99,67181908.0,5.762000000000002,5.389000000000004,
194,2020-12-31,6.03,6.11,5.86,5.91,55142596.0,5.796000000000003,5.40916666666667,
195,2021-01-04,6.05,6.21,6.0,6.1,62028797.0,5.840000000000003,5.429666666666671,
196,2021-01-05,6.15,6.18,5.93,6.03,54983396.0,5.858000000000003,5.443833333333337,
197,2021-01-06,6.06,6.11,5.7,5.78,59112448.0,5.881000000000003,5.45466666666667,
198,2021-01-07,5.68,5.94,5.62,5.72,66935606.0,5.8930000000000025,5.466833333333337,
199,2021-01-08,5.7,5.74,5.43,5.51,49008270.0,5.892000000000003,5.476333333333337,
