,date,open,high,low,close,volume,120,180,240
50,2019-01-24,4.87,4.92,4.79,4.83,30417514.0,,,
51,2019-01-25,4.75,4.85,4.73,4.81,25776102.0,,,
52,2019-01-28,4.85,4.97,4.8,4.82,36737426.0,,,
53,2019-01-29,4.79,4.79,4.64,4.71,26626938.0,,,
54,2019-01-30,4.67,4.74,4.55,4.56,19749568.0,,,
55,2019-01-31,4.58,4.61,4.44,4.47,20169229.0,,,
56,2019-02-01,4.49,4.55,4.47,4.54,18158738.0,,,
57,2019-02-11,4.55,4.64,4.5,4.63,21486014.0,,,
58,2019-02-12,4.62,4.78,4.6,4.74,31938527.0,,,
59,2019-02-13,4.74,4.83,4.68,4.81,37972683.0,,,
60,2019-02-14,4.79,4.92,4.77,4.78,38340408.0,,,
61,2019-02-15,4.78,4.87,4.74,4.81,35280220.0,,,
62,2019-02-18,4.84,4.92,4.8,4.91,46155869.0,,,
63,2019-02-19,4.96,5.18,4.95,5.05,77253670.0,,,
64,2019-02-20,5.15,5.2,5.01,5.13,67311205.0,,,
65,2019-02-21,5.06,5.09,4.99,5.0,48266090.0,,,
66,2019-02-22,5.0,5.05,4.93,5.05,34586054.0,,,
67,2019-02-25,5.14,5.35,5.08,5.32,89589481.0,,,
68,2019-02-26,5.27,5.55,5.17,5.39,89368135.0,,,
69,2019-02-27,5.42,5.43,5.25,5.3,67729244.0,,,
70,2019-02-28,5.38,5.38,5.24,5.3,39788616.0,,,
71,2019-03-01,5.33,5.36,5.23,5.31,38783026.0,,,
72,2019-03-04,5.32,5.44,5.28,5.36,73727904.0,,,
73,2019-03-05,5.3,5.4,5.29,5.39,56600183.0,,,
74,2019-03-06,5.38,5.57,5.33,5.54,86277453.0,,,
75,2019-03-07,5.49,5.55,5.44,5.51,74895434.0,,,
76,2019-03-08,5.41,5.72,5.29,5.4,97882469.0,,,
77,2019-03-11,5.46,5.58,5.44,5.54,70412860.0,,,
78,2019-03-12,5.61,5.76,5.54,5.65,81213181.0,,,
79,2019-03-13,5.65,5.65,5.43,5.52,54175093.0,,,
80,2019-03-14,5.45,5.51,5.27,5.36,39395975.0,,,
81,2019-03-15,5.37,5.46,5.36,5.42,37231356.0,,,
82,2019-03-18,5.44,5.53,5.36,5.52,46557456.0,,,
83,2019-03-19,5.5,5.56,5.45,5.54,41058727.0,,,
84,2019-03-20,5.49,5.79,5.48,5.65,72990261.0,,,
85,2019-03-21,5.68,5.86,5.61,5.68,63582482.0,,,
86,2019-03-22,5.63,5.83,5.63,5.8,58387687.0,,,
87,2019-03-25,5.68,5.94,5.65,5.82,62685795.0,,,
88,2019-03-26,5.85,5.89,5.52,5.55,52255672.0,,,
89,2019-03-27,5.58,5.62,5.36,5.6,32773818.0,,,
90,2019-03-28,5.56,5.69,5.45,5.47,34257040.0,,,
91,2019-03-29,5.47,5.55,5.36,5.55,38482974.0,,,
92,2019-04-01,5.56,5.71,5.54,5.68,47336368.0,,,
93,2019-04-02,5.67,5.72,5.59,5.71,51059495.0,,,
94,2019-04-03,5.68,5.81,5.65,5.75,46711029.0,,,
95,2019-04-04,5.74,5.87,5.72,5.79,49570663.0,,,
96,2019-04-08,5.82,6.06,5.8,5.89,79000399.0,,,
97,2019-04-09,5.83,6.03,5.75,5.93,67539277.0,,,
98,2019-04-10,5.88,5.93,5.79,5.84,45011573.0,,,
99,2019-04-11,5.88,5.91,5.8,5.84,30752358.0,,,
100,2019-04-12,5.86,5.88,5.69,5.81,33247541.0,,,
101,2019-04-15,5.86,5.94,5.75,5.77,44195200.0,,,
102,2019-04-16,5.77,5.79,5.6,5.77,42247541.0,,,
103,2019-04-17,5.78,5.81,5.73,5.74,29139737.0,,,
104,2019-04-18,5.74,5.79,5.67,5.71,25289653.0,,,
105,2019-04-19,5.73,5.74,5.64,5.7,22755414.0,,,
106,2019-04-22,5.73,5.79,5.67,5.74,29446279.0,,,
107,2019-04-23,5.7,5.71,5.51,5.54,30263546.0,,,
108,2019-04-24,5.56,5.8,5.44,5.76,43173806.0,,,
109,2019-04-25,5.69,5.69,5.42,5.43,28163894.0,,,
110,2019-04-26,5.43,5.43,5.26,5.27,24765914.0,,,
111,2019-04-29,5.27,5.31,5.01,5.03,27089788.0,,,
112,2019-04-30,5.06,5.23,5.06,5.18,18480423.0,,,
113,2019-05-06,5.08,5.17,4.74,4.85,27405589.0,,,
114,2019-05-07,4.91,5.01,4.86,5.01,16066059.0,,,
115,2019-05-08,4.92,5.15,4.88,5.03,21009749.0,,,
116,2019-05-09,5.02,5.09,4.96,5.04,14151762.0,,,
117,2019-05-10,5.1,5.16,4.85,5.11,23520169.0,,,
118,2019-05-13,5.09,5.4,5.06,5.26,36627797.0,,,
119,2019-05-14,5.14,5.22,5.03,5.07,28850141.0,5.106916666666667,,
120,2019-05-15,5.09,5.15,5.06,5.11,18184889.0,5.107583333333334,,
121,2019-05-16,5.25,5.34,5.21,5.29,38015480.0,5.109166666666667,,
122,2019-05-17,5.28,5.42,5.18,5.19,50475053.0,5.109416666666667,,
123,2019-05-20,5.31,5.36,5.15,5.26,31988779.0,5.110500000000001,,
124,2019-05-21,5.24,5.35,5.21,5.34,28418290.0,5.112083333333334,,
125,2019-05-22,5.31,5.73,5.15,5.52,61742013.0,5.116166666666668,,
126,2019-05-23,5.38,5.4,5.17,5.17,38711028.0,5.117083333333335,,
127,2019-05-24,5.12,5.17,5.0,5.05,23998899.0,5.117333333333335,,
128,2019-05-27,5.06,5.17,4.98,5.15,23881539.0,5.120166666666668,,
129,2019-05-28,5.12,5.22,5.11,5.14,20534498.0,5.122500000000001,,
130,2019-05-29,5.15,5.2,5.11,5.17,19366203.0,5.1249166666666675,,
131,2019-05-30,5.15,5.27,5.13,5.22,23619276.0,5.126333333333335,,
132,2019-05-31,5.21,5.22,5.11,5.15,16836800.0,5.128750000000001,,
133,2019-06-03,5.27,5.36,5.18,5.27,38113118.0,5.131833333333335,,
134,2019-06-04,5.23,5.25,5.09,5.1,20012304.0,5.132666666666668,,
135,2019-06-05,5.15,5.3,5.11,5.24,25262210.0,5.134750000000001,,
136,2019-06-06,5.21,5.31,5.12,5.26,24391774.0,5.136916666666668,,
137,2019-06-10,5.28,5.33,5.2,5.3,21076700.0,5.139750000000001,,
138,2019-06-11,5.28,5.43,5.26,5.42,32177816.0,5.143583333333334,,
139,2019-06-12,5.39,5.55,5.33,5.49,44635324.0,5.1485,,
140,2019-06-13,5.44,5.47,5.36,5.41,24685067.0,5.152583333333334,,
141,2019-06-14,5.4,5.46,5.23,5.26,27774890.0,5.155416666666667,,
142,2019-06-17,5.23,5.34,5.21,5.27,19801557.0,5.158333333333334,,
143,2019-06-18,5.25,5.34,5.25,5.32,13595769.0,5.162083333333334,,
144,2019-06-19,5.37,5.41,5.29,5.3,21842362.0,5.166333333333335,,
145,2019-06-20,5.29,5.36,5.27,5.35,21212902.0,5.171166666666668,,
146,2019-06-21,5.34,5.46,5.34,5.37,26294621.0,5.175666666666668,,
147,2019-06-24,5.36,5.36,5.29,5.34,18721062.0,5.180333333333335,,
148,2019-06-25,5.34,5.34,5.2,5.24,16755532.0,5.1848333333333345,,
149,2019-06-26,5.26,5.27,5.15,5.16,12084243.0,5.187500000000001,,
150,2019-06-27,5.19,5.23,5.17,5.19,12606961.0,5.191833333333335,,
151,2019-06-28,5.18,5.19,5.08,5.15,12481033.0,5.196583333333335,,
152,2019-07-01,5.22,5.25,5.17,5.23,16531707.0,5.203416666666668,,
153,2019-07-02,5.23,5.27,5.2,5.24,17195577.0,5.209750000000001,,
154,2019-07-03,5.22,5.23,5.15,5.17,11650842.0,5.215500000000001,,
155,2019-07-04,5.16,5.21,5.12,5.15,10486551.0,5.221583333333334,,
156,2019-07-05,5.13,5.16,5.09,5.13,10540144.0,5.226333333333335,,
157,2019-07-08,5.13,5.13,4.91,4.92,18840669.0,5.229166666666668,,
158,2019-07-09,4.91,4.99,4.9,4.97,12771905.0,5.232916666666668,,
159,2019-07-10,4.99,5.1,4.99,5.02,13815785.0,5.237000000000001,,
160,2019-07-11,5.03,5.07,4.95,4.95,13555212.0,5.241000000000001,,
161,2019-07-12,4.99,5.03,4.94,4.98,9526236.0,5.245000000000002,,
162,2019-07-15,4.96,5.08,4.93,5.04,11749202.0,5.250083333333335,,
163,2019-07-16,5.03,5.1,5.02,5.06,7978900.0,5.254833333333335,,
164,2019-07-17,5.08,5.09,5.04,5.04,8057700.0,5.258750000000001,,
165,2019-07-18,5.07,5.08,5.02,5.02,6851401.0,5.262916666666667,,
166,2019-07-19,5.04,5.09,5.02,5.02,8583701.0,5.266583333333333,,
167,2019-07-22,5.05,5.05,4.91,4.95,9448663.0,5.267666666666667,,
168,2019-07-23,4.91,5.0,4.91,4.98,6904824.0,5.2685,,
169,2019-07-24,4.99,5.08,4.98,5.03,7754304.0,5.2707500000000005,,
170,2019-07-25,5.02,5.12,5.01,5.08,13320894.0,5.272833333333334,,
171,2019-07-26,5.06,5.07,4.98,4.99,11671909.0,5.274333333333334,,
172,2019-07-29,4.96,5.01,4.95,4.97,7125504.0,5.2755833333333335,,
173,2019-07-30,4.98,5.05,4.97,5.01,6158801.0,5.278083333333333,,
174,2019-07-31,5.04,5.05,4.96,5.02,8993417.0,5.281916666666667,,
175,2019-08-01,4.99,5.03,4.97,5.0,9418528.0,5.286333333333333,,
176,2019-08-02,4.91,5.11,4.88,5.0,19530200.0,5.290166666666667,,
177,2019-08-05,4.95,4.98,4.89,4.98,20415744.0,5.293083333333334,,
178,2019-08-06,4.9,4.94,4.76,4.88,30488897.0,5.294250000000001,,
179,2019-08-07,4.9,4.95,4.87,4.89,25590942.0,5.294916666666667,5.120833333333332,
180,2019-08-08,4.9,4.92,4.85,4.87,14358700.0,5.295666666666667,5.119944444444443,
181,2019-08-09,4.9,4.91,4.69,4.69,18572758.0,5.294666666666669,5.117666666666666,
182,2019-08-12,4.74,4.77,4.69,4.75,11079229.0,5.293333333333336,5.115388888888888,
183,2019-08-13,4.71,4.72,4.58,4.62,21227036.0,5.289750000000002,5.112555555555555,
184,2019-08-14,4.68,4.68,4.56,4.58,15310500.0,5.28516666666667,5.109388888888889,
185,2019-08-15,4.47,4.56,4.45,4.54,14506126.0,5.281333333333336,5.1066666666666665,
186,2019-08-16,4.55,4.57,4.49,4.5,15132500.0,5.276750000000003,5.103555555555555,
187,2019-08-19,4.54,4.61,4.51,4.6,20831959.0,5.270750000000003,5.101222222222223,
188,2019-08-20,4.59,4.63,4.57,4.59,14894493.0,5.264083333333336,5.1000000000000005,
189,2019-08-21,4.58,4.65,4.57,4.63,17670901.0,5.258500000000003,5.098722222222222,
190,2019-08-22,4.63,4.63,4.57,4.6,10962479.0,5.252666666666671,5.097166666666667,
191,2019-08-23,4.61,4.61,4.56,4.58,8602208.0,5.246583333333338,5.094555555555557,
192,2019-08-26,4.48,4.52,4.46,4.5,13289751.0,5.2394166666666715,5.092555555555557,
193,2019-08-27,4.54,4.61,4.52,4.57,16210505.0,5.232583333333339,5.090722222222224,
194,2019-08-28,4.58,4.77,4.57,4.68,32081508.0,5.225416666666672,5.088944444444445,
195,2019-08-29,4.65,4.66,4.58,4.59,18325372.0,5.217750000000006,5.086722222222224,
196,2019-08-30,4.6,4.63,4.55,4.57,14152150.0,5.21083333333334,5.084333333333335,
197,2019-09-02,4.58,4.64,4.56,4.63,15645127.0,5.203250000000007,5.082500000000001,
198,2019-09-03,4.63,4.71,4.62,4.67,23869145.0,5.19508333333334,5.0808888888888895,
199,2019-09-04,4.65,4.75,4.64,4.75,22410133.0,5.188666666666673,5.080055555555557,
200,2019-09-05,4.75,4.82,4.74,4.76,26875372.0,5.183666666666673,5.0791666666666675,
201,2019-09-06,4.77,4.79,4.72,4.75,14636240.0,5.17808333333334,5.078222222222224,
202,2019-09-09,4.79,4.79,4.73,4.78,16476460.0,5.171916666666673,5.077444444444446,
203,2019-09-10,4.79,4.83,4.76,4.83,18961890.0,5.1660000000000075,5.077222222222224,
204,2019-09-11,4.84,4.85,4.78,4.8,17118350.0,5.1589166666666735,5.0772777777777796,
205,2019-09-12,4.81,4.82,4.75,4.8,10690565.0,5.15158333333334,5.077444444444446,
206,2019-09-16,4.81,4.86,4.79,4.82,20239958.0,5.143416666666675,5.0773888888888905,
207,2019-09-17,4.84,4.85,4.69,4.71,16202387.0,5.134166666666674,5.077000000000002,
208,2019-09-18,4.73,4.76,4.69,4.71,12422867.0,5.1271666666666755,5.077055555555558,
209,2019-09-19,4.74,4.75,4.69,4.72,9370766.0,5.119833333333342,5.076388888888891,
210,2019-09-20,4.72,4.72,4.68,4.69,10359043.0,5.113333333333342,5.076500000000002,
211,2019-09-23,4.69,4.69,4.59,4.63,12305136.0,5.105666666666676,5.07677777777778,
212,2019-09-24,4.62,4.67,4.61,4.62,9528453.0,5.096833333333342,5.077944444444447,
213,2019-09-25,4.64,4.64,4.55,4.55,11654946.0,5.0871666666666755,5.078333333333335,
214,2019-09-26,4.59,4.59,4.5,4.5,12518079.0,5.0767500000000085,5.078444444444447,
215,2019-09-27,4.51,4.55,4.47,4.51,9508610.0,5.066083333333342,5.0789444444444465,
216,2019-09-30,4.5,4.53,4.47,4.49,8670691.0,5.054416666666676,5.078555555555558,
217,2019-10-08,4.49,4.52,4.48,4.49,7410374.0,5.042416666666677,5.078055555555558,
218,2019-10-09,4.49,4.54,4.47,4.54,7284652.0,5.031583333333343,5.078166666666669,
219,2019-10-10,4.54,4.55,4.51,4.54,8320300.0,5.0207500000000085,5.078222222222224,
220,2019-10-11,4.53,4.56,4.51,4.55,8376100.0,5.010250000000009,5.078666666666669,
221,2019-10-14,4.61,4.62,4.57,4.59,12889678.0,5.000416666666676,5.079166666666668,
222,2019-10-15,4.59,4.63,4.56,4.61,10356443.0,4.990750000000009,5.080166666666669,
223,2019-10-16,4.61,4.64,4.58,4.58,8178160.0,4.981083333333343,5.080666666666669,
224,2019-10-17,4.56,4.6,4.55,4.56,6120017.0,4.971500000000009,5.0806111111111125,
225,2019-10-18,4.55,4.6,4.48,4.5,9270036.0,4.961500000000009,5.080500000000002,
226,2019-10-21,4.49,4.54,4.48,4.52,8312117.0,4.951333333333341,5.080166666666669,
227,2019-10-22,4.54,4.74,4.53,4.64,24762340.0,4.943833333333342,5.0791666666666675,
228,2019-10-23,5.1,5.1,4.82,4.84,71014915.0,4.936166666666676,5.078944444444446,
229,2019-10-24,4.73,4.77,4.66,4.68,35464630.0,4.929916666666675,5.078500000000001,
230,2019-10-25,4.69,4.89,4.68,4.85,38179553.0,4.926416666666676,5.078611111111112,
231,2019-10-28,4.83,4.86,4.76,4.81,22783929.0,4.924583333333342,5.078611111111112,
232,2019-10-29,4.72,4.76,4.68,4.71,22895606.0,4.920666666666676,5.078000000000001,
233,2019-10-30,4.69,4.74,4.67,4.73,17955851.0,4.919666666666676,5.078111111111112,
234,2019-10-31,4.72,4.73,4.58,4.59,18016606.0,4.916166666666677,5.078277777777779,
235,2019-11-01,4.58,4.61,4.51,4.6,12759066.0,4.912583333333344,5.0790000000000015,
236,2019-11-04,4.61,4.63,4.52,4.54,21130242.0,4.908416666666677,5.0790000000000015,
237,2019-11-05,4.57,4.68,4.56,4.65,23210701.0,4.904583333333344,5.0791111111111125,
238,2019-11-06,4.62,4.62,4.54,4.56,15187200.0,4.8987500000000095,5.078111111111112,
239,2019-11-07,4.58,4.6,4.55,4.56,7871700.0,4.894500000000009,5.076722222222223,5.00070833333333
240,2019-11-08,4.59,4.65,4.54,4.57,20412365.0,4.8900000000000095,5.075555555555557,4.998791666666663
241,2019-11-11,4.55,4.55,4.38,4.41,19306539.0,4.882666666666676,5.073333333333335,4.9959166666666635
242,2019-11-12,4.42,4.61,4.38,4.61,27341980.0,4.877833333333342,5.071666666666668,4.993624999999996
243,2019-11-13,4.61,4.66,4.57,4.6,25886034.0,4.8723333333333425,5.069166666666669,4.991416666666662
244,2019-11-14,4.6,4.64,4.58,4.63,13794294.0,4.866416666666676,5.066388888888891,4.989249999999996
245,2019-11-15,4.63,4.63,4.54,4.55,10542000.0,4.858333333333342,5.063888888888891,4.987249999999995
246,2019-11-18,4.54,4.6,4.51,4.59,10444290.0,4.853500000000009,5.0613333333333355,4.9852916666666625
247,2019-11-19,4.58,4.63,4.56,4.61,11927000.0,4.8498333333333425,5.057388888888891,4.983583333333328
248,2019-11-20,4.62,4.8,4.61,4.76,45012187.0,4.846583333333343,5.053888888888891,4.983374999999995
249,2019-11-21,4.75,4.77,4.71,4.73,21866122.0,4.843166666666677,5.050722222222225,4.982833333333329
250,2019-11-22,4.79,4.8,4.64,4.67,24082500.0,4.83900000000001,5.047222222222225,4.981958333333329
251,2019-11-25,4.71,4.83,4.71,4.78,32171384.0,4.835333333333343,5.04427777777778,4.980833333333329
252,2019-11-26,4.77,4.79,4.69,4.73,15016964.0,4.831833333333344,5.04077777777778,4.980291666666663
253,2019-11-27,4.77,4.8,4.7,4.71,14470364.0,4.827166666666677,5.037000000000003,4.979499999999996
254,2019-11-28,4.61,4.69,4.61,4.64,13956887.0,4.823333333333343,5.032000000000003,4.977999999999996
255,2019-11-29,4.62,4.62,4.56,4.59,11171786.0,4.817916666666677,5.026888888888892,4.976333333333329
256,2019-12-02,4.6,4.66,4.58,4.59,10686093.0,4.812333333333344,5.022388888888893,4.974624999999995
257,2019-12-03,4.57,4.58,4.49,4.58,13576993.0,4.8063333333333444,5.01705555555556,4.973041666666662
258,2019-12-04,4.54,4.64,4.52,4.62,11657553.0,4.7996666666666785,5.011333333333337,4.971624999999994
259,2019-12-05,4.63,4.92,4.59,4.83,46908842.0,4.794166666666679,5.007500000000005,4.971333333333328
260,2019-12-06,4.8,4.87,4.79,4.85,40528646.0,4.789500000000013,5.0046666666666715,4.97104166666666
261,2019-12-09,4.86,4.88,4.77,4.82,28541734.0,4.785833333333346,5.0013333333333385,4.970624999999993
262,2019-12-10,4.81,4.83,4.76,4.78,23109925.0,4.781750000000013,4.997222222222227,4.970041666666659
263,2019-12-11,4.78,4.8,4.73,4.76,17634684.0,4.777083333333346,4.992888888888894,4.969583333333326
264,2019-12-12,4.76,4.81,4.72,4.77,20225115.0,4.772666666666679,4.988000000000005,4.969499999999993
265,2019-12-13,4.81,4.85,4.76,4.78,24044463.0,4.767916666666679,4.983000000000005,4.969541666666659
266,2019-12-16,4.78,4.83,4.75,4.82,27348530.0,4.763333333333346,4.977555555555561,4.969499999999993
267,2019-12-17,4.83,4.88,4.8,4.86,38495841.0,4.759333333333346,4.972222222222228,4.969833333333326
268,2019-12-18,4.84,4.86,4.79,4.81,22510785.0,4.7557500000000115,4.968111111111117,4.970291666666658
269,2019-12-19,4.78,4.79,4.73,4.77,28937763.0,4.752500000000012,4.963500000000005,4.969999999999993
270,2019-12-20,4.77,4.92,4.76,4.87,50331974.0,4.749833333333345,4.960166666666672,4.970833333333325
271,2019-12-23,4.86,4.89,4.73,4.74,26940341.0,4.746416666666678,4.955666666666672,4.971499999999992
272,2019-12-24,4.74,4.97,4.71,4.91,41166615.0,4.743750000000011,4.951388888888895,4.973583333333325
273,2019-12-25,4.91,4.92,4.8,4.86,22644287.0,4.740583333333345,4.9466666666666725,4.975166666666658
274,2019-12-26,4.83,4.9,4.81,4.85,17695736.0,4.7379166666666785,4.941666666666673,4.976708333333324
275,2019-12-27,4.86,4.94,4.84,4.88,26732389.0,4.7356666666666785,4.936611111111117,4.978624999999991
276,2019-12-30,4.85,4.96,4.84,4.95,24222775.0,4.734166666666679,4.931388888888895,4.980249999999992
277,2019-12-31,4.96,4.98,4.9,4.92,16726200.0,4.734166666666679,4.925777777777784,4.9816666666666585
278,2020-01-02,4.96,5.02,4.92,4.99,29171347.0,4.734333333333345,4.9210555555555615,4.983624999999992
279,2020-01-03,5.01,5.14,4.99,5.11,39129094.0,4.735083333333346,4.917000000000006,4.986041666666659
280,2020-01-06,5.1,5.2,5.05,5.16,39676282.0,4.736833333333346,4.913388888888895,4.9889166666666585
281,2020-01-07,5.14,5.2,5.11,5.15,25315958.0,4.738250000000011,4.90994444444445,4.991624999999993
282,2020-01-08,5.15,5.15,4.97,5.01,34911583.0,4.738000000000012,4.905722222222228,4.994041666666659
283,2020-01-09,5.06,5.11,5.0,5.04,24968212.0,4.737833333333345,4.9018333333333395,4.996333333333325
284,2020-01-10,5.04,5.13,5.0,5.1,21455620.0,4.738333333333346,4.898444444444451,4.998541666666658
285,2020-01-13,5.09,5.11,4.99,5.06,26391562.0,4.738666666666679,4.894888888888894,5.000791666666658
286,2020-01-14,5.02,5.1,5.02,5.05,18296528.0,4.738916666666679,4.89105555555556,5.002749999999992
287,2020-01-15,5.02,5.04,4.98,5.03,19460828.0,4.739583333333345,4.888222222222227,5.0036249999999916
288,2020-01-16,5.03,5.07,4.99,5.01,13726788.0,4.739833333333345,4.884055555555561,5.004166666666658
289,2020-01-17,5.02,5.06,4.99,4.99,13477016.0,4.739500000000011,4.881611111111116,5.005124999999992
290,2020-01-20,4.99,5.21,4.99,5.14,50364245.0,4.740000000000011,4.880888888888895,5.0064166666666585
291,2020-01-21,5.14,5.2,5.08,5.13,27078153.0,4.741166666666677,4.88144444444445,5.007749999999993
292,2020-01-22,5.09,5.1,4.87,5.0,40205488.0,4.7414166666666775,4.88044444444445,5.0084999999999935
293,2020-01-23,4.95,4.98,4.66,4.78,30350720.0,4.73950000000001,4.880055555555561,5.008791666666659
294,2020-02-03,4.3,4.3,4.3,4.3,5711500.0,4.73350000000001,4.876111111111117,5.007708333333326
295,2020-02-04,3.87,4.15,3.87,4.08,42530308.0,4.725833333333344,4.870833333333339,5.006083333333326
296,2020-02-05,4.12,4.26,4.09,4.15,26855547.0,4.718750000000011,4.865888888888895,5.004458333333327
297,2020-02-06,4.19,4.23,4.12,4.21,28863849.0,4.712333333333344,4.860888888888895,5.002708333333326
298,2020-02-07,4.18,4.18,4.09,4.15,24364111.0,4.7062500000000105,4.854722222222228,5.000249999999993
299,2020-02-10,4.13,4.52,4.1,4.46,50572782.0,4.702666666666677,4.851333333333339,4.99879166666666
300,2020-02-11,4.47,4.47,4.3,4.34,30795328.0,4.698250000000011,4.847055555555562,4.9969583333333265
301,2020-02-12,4.33,4.39,4.3,4.36,23242894.0,4.695500000000011,4.841888888888895,4.995083333333326
302,2020-02-13,4.35,4.43,4.29,4.29,29202240.0,4.691666666666677,4.836888888888894,4.992499999999993
303,2020-02-14,4.27,4.32,4.24,4.26,17358043.0,4.688666666666677,4.831333333333339,4.989208333333326
304,2020-02-17,4.26,4.43,4.26,4.41,35610733.0,4.6872500000000095,4.826166666666672,4.986208333333326
305,2020-02-18,4.4,4.46,4.38,4.43,27109287.0,4.686333333333343,4.820111111111117,4.983833333333326
306,2020-02-19,4.42,4.46,4.39,4.42,21940304.0,4.685666666666676,4.815944444444449,4.981208333333327
307,2020-02-20,4.59,4.64,4.51,4.6,53711788.0,4.685666666666676,4.81344444444445,4.978208333333327
308,2020-02-21,4.56,4.64,4.51,4.6,38303596.0,4.685750000000009,4.810388888888895,4.974916666666659
309,2020-02-24,4.53,4.68,4.47,4.64,41767168.0,4.685833333333343,4.807611111111116,4.97216666666666
310,2020-02-25,4.5,4.58,4.44,4.56,27773602.0,4.685500000000008,4.8042222222222275,4.969083333333327
311,2020-02-26,4.51,4.63,4.51,4.52,26994762.0,4.685000000000008,4.800333333333339,4.96579166666666
312,2020-02-27,4.53,4.55,4.46,4.47,21247722.0,4.684750000000008,4.796555555555561,4.962083333333327
313,2020-02-28,4.35,4.39,4.16,4.19,30172273.0,4.681583333333341,4.790555555555562,4.957083333333327
314,2020-03-02,4.21,4.32,4.21,4.3,23560931.0,4.678416666666675,4.786111111111117,4.95191666666666
315,2020-03-03,4.34,4.38,4.29,4.32,23571434.0,4.676166666666675,4.781000000000006,4.946958333333327
316,2020-03-04,4.3,4.35,4.26,4.35,14744532.0,4.674333333333341,4.77594444444445,4.942583333333326
317,2020-03-05,4.37,4.51,4.36,4.46,30663982.0,4.6729166666666755,4.771277777777784,4.938083333333326
318,2020-03-06,4.41,4.49,4.38,4.46,21427507.0,4.671166666666676,4.765944444444451,4.933124999999992
319,2020-03-09,4.38,4.62,4.35,4.45,50722678.0,4.6686666666666765,4.760166666666674,4.928666666666659
320,2020-03-10,4.35,4.55,4.26,4.55,41130605.0,4.666916666666676,4.755388888888896,4.92529166666666
