,date,open,high,low,close,volume,10,60,250
26,2020-04-24,4.88,4.89,4.71,4.74,12314300.0,4.887000000000001,,
27,2020-04-27,4.73,4.76,4.63,4.68,7228602.0,4.884000000000001,,
28,2020-04-28,4.74,4.84,4.65,4.78,15333540.0,4.880000000000001,,
29,2020-04-29,4.78,5.06,4.74,4.99,25699033.0,4.875000000000002,,
30,2020-04-30,5.04,5.08,4.94,4.98,13579495.0,4.878000000000002,,
31,2020-05-06,4.98,5.12,4.95,5.08,18242657.0,4.901000000000002,,
32,2020-05-07,5.1,5.12,5.04,5.08,13352741.0,4.9220000000000015,,
33,2020-05-08,5.08,5.11,4.97,5.01,17315139.0,4.919000000000001,,
34,2020-05-11,5.04,5.29,5.03,5.16,24448281.0,4.938000000000001,,
35,2020-05-12,5.16,5.19,5.09,5.14,13218751.0,4.964,,
36,2020-05-13,5.18,5.25,5.13,5.18,14654084.0,5.008000000000001,,
37,2020-05-14,5.15,5.17,5.03,5.08,15408600.0,5.048,,
38,2020-05-15,5.08,5.09,5.01,5.04,10052017.0,5.074,,
39,2020-05-18,5.04,5.13,4.98,5.13,10692576.0,5.088,,
40,2020-05-19,5.14,5.23,5.07,5.09,10543660.0,5.098999999999999,,
41,2020-05-20,5.09,5.09,4.98,5.04,11119743.0,5.095,,
42,2020-05-21,5.06,5.15,5.01,5.1,8854890.0,5.0969999999999995,,
43,2020-05-22,5.09,5.1,4.95,4.97,9983865.0,5.093,,
44,2020-05-25,4.98,5.3,4.95,5.26,27650283.0,5.103,,
45,2020-05-26,5.28,5.32,5.19,5.29,25070717.0,5.118,,
46,2020-05-27,5.27,5.37,5.21,5.25,18210277.0,5.125,,
47,2020-05-28,5.28,5.39,5.21,5.29,19447400.0,5.146,,
48,2020-05-29,5.28,5.46,5.25,5.39,20057989.0,5.181,,
49,2020-06-01,5.4,5.55,5.37,5.53,23460872.0,5.221,,
50,2020-06-02,5.53,5.53,5.41,5.43,18915700.0,5.255,,
51,2020-06-03,5.48,5.49,5.3,5.31,23242160.0,5.282,,
52,2020-06-04,5.3,5.4,5.29,5.35,10677282.0,5.307,,
53,2020-06-05,5.38,5.4,5.3,5.35,8406677.0,5.345000000000001,,
54,2020-06-08,5.38,5.43,5.31,5.33,11724092.0,5.352,,
55,2020-06-09,5.31,5.44,5.27,5.42,11320015.0,5.365,,
56,2020-06-10,5.39,5.69,5.39,5.66,31006253.0,5.406000000000001,,
57,2020-06-11,5.65,5.87,5.58,5.62,27867924.0,5.439,,
58,2020-06-12,5.51,5.73,5.51,5.69,20587435.0,5.468999999999999,,
59,2020-06-15,5.7,6.25,5.7,6.25,69726087.0,5.5409999999999995,4.991166666666667,
60,2020-06-16,6.21,6.21,6.01,6.13,39290435.0,5.611,5.015833333333334,
61,2020-06-17,6.05,6.5,6.05,6.32,47714310.0,5.712,5.045333333333334,
62,2020-06-18,6.24,6.38,6.1,6.21,30700618.0,5.798,5.072166666666666,
63,2020-06-19,6.18,6.21,5.99,6.01,26746672.0,5.863999999999999,5.098166666666667,
64,2020-06-22,6.03,6.11,5.94,6.01,21413959.0,5.9319999999999995,5.122833333333333,
65,2020-06-23,6.01,6.26,5.99,6.23,27643173.0,6.013,5.1498333333333335,
66,2020-06-24,6.24,6.54,6.16,6.34,34166149.0,6.081,5.177499999999999,
67,2020-06-29,6.36,6.74,6.21,6.66,44166640.0,6.1850000000000005,5.212166666666667,
68,2020-06-30,6.57,6.83,6.54,6.66,32470049.0,6.282000000000001,5.248666666666667,
69,2020-07-01,6.67,6.74,6.42,6.51,28346450.0,6.308000000000002,5.282666666666667,
70,2020-07-02,6.51,6.59,6.42,6.51,24296173.0,6.346000000000002,5.317166666666666,
71,2020-07-03,6.48,6.56,6.39,6.46,26568036.0,6.360000000000001,5.350166666666666,
72,2020-07-06,6.46,6.74,6.43,6.65,37766833.0,6.404000000000002,5.386333333333331,
73,2020-07-07,6.69,6.69,6.54,6.55,30944310.0,6.458000000000001,5.418999999999999,
74,2020-07-08,6.56,6.69,6.5,6.65,25307378.0,6.522000000000001,5.451833333333331,
75,2020-07-09,6.64,6.95,6.57,6.85,48471652.0,6.5840000000000005,5.487333333333331,
76,2020-07-10,6.85,6.88,6.64,6.66,32917019.0,6.616,5.520499999999998,
77,2020-07-13,6.62,6.93,6.6,6.85,33339630.0,6.635,5.556166666666666,
78,2020-07-14,6.9,7.34,6.82,7.16,51527866.0,6.685,5.595166666666667,
79,2020-07-15,7.14,7.16,6.73,6.77,37136800.0,6.7109999999999985,5.623999999999999,
80,2020-07-16,6.82,6.82,6.25,6.33,35748987.0,6.692999999999998,5.646999999999999,
81,2020-07-17,6.34,6.44,6.21,6.32,19137608.0,6.678999999999998,5.671499999999998,
82,2020-07-20,6.4,6.6,6.34,6.58,17232138.0,6.671999999999997,5.699999999999998,
83,2020-07-21,6.58,6.84,6.55,6.83,22013284.0,6.6999999999999975,5.729833333333331,
84,2020-07-22,6.83,6.9,6.69,6.71,23415992.0,6.705999999999996,5.75883333333333,
85,2020-07-23,6.78,7.32,6.71,7.12,53776636.0,6.732999999999997,5.796166666666664,
86,2020-07-24,7.06,7.19,6.51,6.57,41211797.0,6.723999999999998,5.8266666666666636,
87,2020-07-27,6.69,7.06,6.64,6.84,31684288.0,6.722999999999999,5.862666666666663,
88,2020-07-28,6.87,6.94,6.6,6.66,27058948.0,6.672999999999999,5.893999999999997,
89,2020-07-29,6.69,6.91,6.53,6.89,25240398.0,6.685,5.925666666666663,
90,2020-07-30,7.13,7.58,6.97,7.55,87935934.0,6.8069999999999995,5.968499999999996,
91,2020-07-31,7.37,7.61,7.3,7.5,58146829.0,6.925,6.00883333333333,
92,2020-08-03,7.52,7.66,7.39,7.5,41608963.0,7.017,6.049166666666664,
93,2020-08-04,7.5,7.53,7.23,7.25,35141132.0,7.059,6.086499999999997,
94,2020-08-05,7.23,7.42,7.15,7.33,22271902.0,7.121,6.122666666666663,
95,2020-08-06,7.33,7.41,7.13,7.29,22289884.0,7.138000000000001,6.158499999999997,
96,2020-08-07,7.29,7.31,7.02,7.09,19212268.0,7.19,6.19033333333333,
97,2020-08-10,7.04,7.14,7.0,7.08,12745396.0,7.214,6.223666666666663,
98,2020-08-11,7.13,7.13,6.9,6.91,16357396.0,7.239,6.2548333333333295,
99,2020-08-12,6.92,6.94,6.62,6.75,20844755.0,7.225,6.28183333333333,
100,2020-08-13,6.75,6.79,6.69,6.72,10020485.0,7.142,6.3089999999999975,
101,2020-08-14,6.7,6.84,6.64,6.83,9953109.0,7.075,6.33883333333333,
102,2020-08-17,6.83,6.94,6.77,6.91,11297629.0,7.016,6.368999999999997,
103,2020-08-18,6.88,6.95,6.83,6.95,13209608.0,6.986,6.401999999999997,
104,2020-08-19,6.91,6.96,6.79,6.81,10285383.0,6.934,6.4278333333333295,
105,2020-08-20,6.76,6.78,6.7,6.72,7641100.0,6.877,6.4516666666666636,
106,2020-08-21,6.74,6.96,6.74,6.91,11347823.0,6.858999999999999,6.47933333333333,
107,2020-08-24,6.91,6.98,6.86,6.91,6415023.0,6.841999999999999,6.50633333333333,
108,2020-08-25,6.94,6.96,6.75,6.8,7710400.0,6.830999999999999,6.529833333333331,
109,2020-08-26,6.77,6.85,6.58,6.58,12625127.0,6.813999999999998,6.547333333333331,
110,2020-08-27,6.69,6.72,6.61,6.69,8045624.0,6.810999999999998,6.568333333333331,
111,2020-08-28,6.76,6.86,6.69,6.83,10185402.0,6.810999999999998,6.593666666666664,
112,2020-08-31,6.86,6.93,6.85,6.86,11170223.0,6.805999999999999,6.61883333333333,
113,2020-09-01,6.86,6.9,6.7,6.8,12133528.0,6.790999999999999,6.642999999999997,
114,2020-09-02,6.8,6.84,6.7,6.78,11408933.0,6.7879999999999985,6.667166666666663,
115,2020-09-03,6.82,6.95,6.76,6.82,10542726.0,6.797999999999999,6.690499999999997,
116,2020-09-04,6.7,6.76,6.58,6.65,11924261.0,6.772,6.706999999999995,
117,2020-09-07,6.59,6.66,6.3,6.32,16613198.0,6.712999999999999,6.718666666666662,
118,2020-09-08,6.35,6.37,6.19,6.31,12097501.0,6.664,6.728999999999996,
119,2020-09-09,6.24,6.28,6.11,6.14,12021634.0,6.62,6.727166666666662,
120,2020-09-10,6.17,6.23,6.01,6.03,9318902.0,6.554,6.725499999999995,
121,2020-09-11,6.01,6.1,5.98,6.08,6846710.0,6.479000000000001,6.7214999999999945,
122,2020-09-14,6.1,6.14,6.03,6.08,5943400.0,6.401000000000001,6.719333333333328,
123,2020-09-15,6.1,6.1,6.01,6.07,4589168.0,6.328000000000001,6.720333333333328,
124,2020-09-16,6.06,6.07,5.98,6.04,4501494.0,6.254000000000002,6.720833333333329,
125,2020-09-17,6.01,6.03,5.87,5.99,7375060.0,6.171000000000001,6.716833333333328,
126,2020-09-18,5.98,6.08,5.95,6.06,7282543.0,6.112000000000001,6.712166666666662,
127,2020-09-21,6.07,6.19,6.04,6.1,7411493.0,6.090000000000002,6.702833333333329,
128,2020-09-22,6.06,6.19,6.04,6.08,7641632.0,6.067000000000002,6.693166666666661,
129,2020-09-23,6.09,6.19,6.06,6.14,6321528.0,6.067000000000002,6.686999999999995,
130,2020-09-24,6.14,6.23,6.07,6.09,7984789.0,6.073000000000002,6.679999999999994,
131,2020-09-25,6.11,6.19,6.07,6.12,5400198.0,6.077000000000003,6.674333333333328,
132,2020-09-28,6.12,6.12,5.92,5.92,6055900.0,6.061000000000003,6.662166666666662,
133,2020-09-29,5.94,5.99,5.91,5.95,4011762.0,6.049000000000003,6.652166666666662,
134,2020-09-30,5.96,5.99,5.93,5.94,3923262.0,6.039000000000003,6.640333333333329,
135,2020-10-09,6.0,6.14,6.0,6.13,5216496.0,6.0530000000000035,6.6283333333333285,
136,2020-10-12,6.16,6.31,6.12,6.3,8798930.0,6.0770000000000035,6.622333333333328,
137,2020-10-13,6.32,6.4,6.27,6.3,6946901.0,6.097000000000003,6.613166666666661,
138,2020-10-14,6.25,6.33,6.21,6.24,4957389.0,6.113000000000004,6.597833333333328,
139,2020-10-15,6.24,6.28,6.14,6.18,4649399.0,6.117000000000003,6.587999999999995,
140,2020-10-16,6.18,6.34,6.12,6.34,8403148.0,6.142000000000003,6.588166666666662,
141,2020-10-19,6.34,6.39,6.2,6.22,7723200.0,6.152000000000003,6.586499999999996,
142,2020-10-20,6.22,6.29,6.16,6.29,4450903.0,6.189000000000003,6.581666666666663,
143,2020-10-21,6.27,6.37,6.25,6.28,3851311.0,6.222000000000003,6.572499999999995,
144,2020-10-22,6.31,6.32,6.15,6.21,4044911.0,6.249000000000002,6.5641666666666625,
145,2020-10-23,6.21,6.24,6.01,6.04,5566959.0,6.240000000000003,6.546166666666663,
146,2020-10-26,6.04,6.1,5.94,6.1,4114938.0,6.220000000000003,6.5383333333333296,
147,2020-10-27,6.06,6.12,6.03,6.11,2740000.0,6.201000000000003,6.526166666666664,
148,2020-10-28,6.11,6.13,6.0,6.1,3033700.0,6.187000000000003,6.51683333333333,
149,2020-10-29,6.08,6.32,6.06,6.29,10020591.0,6.198000000000002,6.506833333333331,
150,2020-10-30,6.29,6.34,6.17,6.2,7674926.0,6.184000000000002,6.48433333333333,
151,2020-11-02,6.17,6.25,6.11,6.16,6577009.0,6.178000000000002,6.461999999999998,
152,2020-11-03,6.17,6.27,6.13,6.27,5688600.0,6.176000000000001,6.441499999999997,
153,2020-11-04,6.25,6.29,6.16,6.2,4683888.0,6.168000000000001,6.423999999999997,
154,2020-11-05,6.22,6.27,6.2,6.24,5645924.0,6.171,6.405833333333331,
155,2020-11-06,6.24,6.24,6.08,6.12,6959623.0,6.179,6.38633333333333,
156,2020-11-09,6.15,6.26,6.13,6.22,6389154.0,6.191000000000001,6.371833333333331,
157,2020-11-10,6.22,6.29,6.2,6.25,6888071.0,6.205,6.357999999999999,
158,2020-11-11,6.25,6.26,6.16,6.23,4718026.0,6.218,6.346666666666665,
159,2020-11-12,6.22,6.28,6.2,6.23,4638402.0,6.212,6.337999999999998,
160,2020-11-13,6.21,6.24,6.11,6.13,6027286.0,6.205,6.3281666666666645,
161,2020-11-16,6.14,6.17,6.12,6.16,3760708.0,6.205,6.316999999999998,
162,2020-11-17,6.16,6.16,6.08,6.11,4916693.0,6.189,6.303666666666666,
163,2020-11-18,6.13,6.15,6.09,6.13,2916500.0,6.1819999999999995,6.289999999999998,
164,2020-11-19,6.1,6.11,6.0,6.09,4813300.0,6.167,6.277999999999998,
165,2020-11-20,6.07,6.1,6.05,6.07,4736700.0,6.162,6.2671666666666646,
166,2020-11-23,6.06,6.1,6.03,6.09,6403805.0,6.148999999999999,6.253499999999997,
167,2020-11-24,6.08,6.09,6.05,6.06,3917517.0,6.13,6.23933333333333,
168,2020-11-25,6.07,6.07,5.95,5.96,8341000.0,6.102999999999999,6.225333333333329,
169,2020-11-26,5.96,5.99,5.91,5.92,4415487.0,6.071999999999998,6.21433333333333,
170,2020-11-27,5.92,5.96,5.77,5.81,10365400.0,6.039999999999998,6.199666666666663,
171,2020-11-30,5.79,5.83,5.77,5.77,7701018.0,6.0009999999999994,6.181999999999997,
172,2020-12-01,5.77,5.84,5.77,5.81,6078700.0,5.970999999999999,6.164499999999996,
173,2020-12-02,5.81,5.86,5.79,5.83,4902400.0,5.940999999999999,6.148333333333329,
174,2020-12-03,5.83,5.93,5.82,5.9,5753843.0,5.921999999999999,6.133666666666662,
175,2020-12-04,5.9,5.93,5.85,5.89,3382800.0,5.903999999999998,6.118166666666663,
176,2020-12-07,5.88,5.9,5.83,5.85,3553000.0,5.879999999999998,6.10483333333333,
177,2020-12-08,5.85,5.88,5.75,5.76,4802704.0,5.849999999999999,6.095499999999997,
178,2020-12-09,5.74,5.76,5.6,5.61,6555373.0,5.814999999999999,6.08383333333333,
179,2020-12-10,5.61,5.64,5.55,5.55,5509414.0,5.777999999999998,6.073999999999997,
180,2020-12-11,5.59,5.59,5.4,5.43,8474625.0,5.7399999999999975,6.063999999999997,
181,2020-12-14,5.46,5.58,5.44,5.56,4998294.0,5.7189999999999985,6.055333333333332,
182,2020-12-15,5.55,5.55,5.49,5.52,3336431.0,5.689999999999998,6.045999999999998,
183,2020-12-16,5.49,5.5,5.37,5.41,4233544.0,5.647999999999998,6.034999999999998,
184,2020-12-17,5.4,5.51,5.38,5.5,3902800.0,5.607999999999998,6.025999999999998,
185,2020-12-18,5.5,5.51,5.46,5.47,3616324.0,5.565999999999997,6.017333333333331,
186,2020-12-21,5.47,5.47,5.4,5.44,4503205.0,5.524999999999997,6.006999999999999,
187,2020-12-22,5.44,5.59,5.42,5.47,7660879.0,5.495999999999997,5.996499999999998,
188,2020-12-23,5.46,5.52,5.44,5.52,4877451.0,5.486999999999997,5.987166666666665,
189,2020-12-24,5.51,5.54,5.38,5.4,5409301.0,5.471999999999998,5.974833333333332,
190,2020-12-25,5.41,5.45,5.33,5.39,4624782.0,5.467999999999998,5.963166666666665,
191,2020-12-28,5.39,5.39,5.18,5.18,8086503.0,5.429999999999998,5.947499999999999,
192,2020-12-29,5.19,5.27,5.18,5.22,3616995.0,5.399999999999997,5.935833333333332,
193,2020-12-30,5.22,5.26,5.19,5.22,4542403.0,5.380999999999998,5.923666666666666,
194,2020-12-31,5.22,5.29,5.21,5.22,13843111.0,5.352999999999997,5.911666666666666,
195,2021-01-04,5.22,5.27,5.2,5.22,11614700.0,5.327999999999998,5.8965000000000005,
196,2021-01-05,5.2,5.43,5.19,5.4,14851493.0,5.323999999999997,5.8815,
197,2021-01-06,5.4,5.41,5.3,5.35,8226424.0,5.311999999999998,5.865666666666667,
198,2021-01-07,5.33,5.35,5.18,5.22,8341286.0,5.281999999999998,5.848666666666667,
199,2021-01-08,5.2,5.32,5.19,5.29,5751199.0,5.270999999999998,5.833833333333334,
